# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     68000  -0.7271972430E+006  -0.1802918409E+005  -0.7452264271E+006  -0.1365279868E+006   0.1300470808E+008  -0.1304647951E+008   0.2586287342E+005  -0.1524365463E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8976629734E+006  -0.2697599569E+006  -0.6463080405E+004  -0.2762230373E+006  -0.3394356987E+005   0.4614823403E+007  -0.4619476906E+007   0.4605328952E+004  -0.3399174423E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3102147815E+006
     68100  -0.7167504794E+006  -0.1826605759E+005  -0.7350165370E+006  -0.1424689769E+006   0.1316342162E+008  -0.1320570121E+008   0.2473493468E+005  -0.1600136311E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8950301681E+006  -0.2411391222E+006  -0.5870663358E+004  -0.2470097855E+006  -0.2778365907E+005   0.4492666313E+007  -0.4497196635E+007   0.4366506219E+004  -0.2794747520E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2749572607E+006
     68200  -0.7363434644E+006  -0.1835182110E+005  -0.7546952855E+006  -0.1454794428E+006   0.1321834549E+008  -0.1326080149E+008   0.2483937611E+005  -0.1630960655E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9177913510E+006  -0.2556750868E+006  -0.6382715543E+004  -0.2620578023E+006  -0.2821116161E+005   0.4451947283E+007  -0.4456436545E+007   0.4518774467E+004  -0.2818164917E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2902394515E+006
     68300  -0.7138698076E+006  -0.1782481401E+005  -0.7316946216E+006  -0.1499934536E+006   0.1298034204E+008  -0.1302203359E+008   0.2432595987E+005  -0.1673590494E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8990536710E+006  -0.2641442136E+006  -0.6410428320E+004  -0.2705546419E+006  -0.2994236729E+005   0.4633442163E+007  -0.4638115108E+007   0.4570501476E+004  -0.3004481039E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3005994523E+006
     68400  -0.7038177328E+006  -0.1769366248E+005  -0.7215113953E+006  -0.1430798262E+006   0.1290711021E+008  -0.1294856655E+008   0.2446728893E+005  -0.1600688796E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8815802749E+006  -0.2708524264E+006  -0.6578672365E+004  -0.2774310988E+006  -0.2986977956E+005   0.4688680041E+007  -0.4693408723E+007   0.4361130585E+004  -0.3023733125E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3076684300E+006
     68500  -0.7319347247E+006  -0.1804006859E+005  -0.7499747933E+006  -0.1462373116E+006   0.1299865000E+008  -0.1304040036E+008   0.2455674257E+005  -0.1634309280E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9134057213E+006  -0.2540309827E+006  -0.6176440216E+004  -0.2602074230E+006  -0.2550154636E+005   0.4614823403E+007  -0.4619476906E+007   0.4389668105E+004  -0.2576538157E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2859728045E+006
     68600  -0.7362449574E+006  -0.1865444064E+005  -0.7548993980E+006  -0.1582940576E+006   0.1305357387E+008  -0.1309550064E+008   0.2507807874E+005  -0.1751427479E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9300421459E+006  -0.2579879408E+006  -0.6261433431E+004  -0.2642493743E+006  -0.2616817425E+005   0.4574104373E+007  -0.4578716816E+007   0.3965266197E+004  -0.2681535104E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2910647253E+006
     68700  -0.7402267010E+006  -0.1852783012E+005  -0.7587545311E+006  -0.1558541566E+006   0.1306921089E+008  -0.1311118879E+008   0.2410272460E+005  -0.1737293319E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9324838630E+006  -0.2691208691E+006  -0.6375998304E+004  -0.2754968674E+006  -0.2568770647E+005   0.4574104373E+007  -0.4578716816E+007   0.4275084070E+004  -0.2602506540E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3015219328E+006
     68800  -0.7236340042E+006  -0.1808944156E+005  -0.7417234458E+006  -0.1581643342E+006   0.1292541817E+008  -0.1296693331E+008   0.2446768059E+005  -0.1752117993E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9169352451E+006  -0.2520743074E+006  -0.6126046364E+004  -0.2582003537E+006  -0.2492742320E+005   0.4669147330E+007  -0.4673855619E+007   0.4140529462E+004  -0.2549518301E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2836955367E+006
     68900  -0.7324838168E+006  -0.1797031908E+005  -0.7504541359E+006  -0.1619495790E+006   0.1292994176E+008  -0.1297147279E+008   0.2375591918E+005  -0.1797246934E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9301788293E+006  -0.2375368181E+006  -0.5991508954E+004  -0.2435283270E+006  -0.2506266666E+005   0.4669115443E+007  -0.4673823693E+007   0.4301686270E+004  -0.2546923081E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2689975578E+006
     69000  -0.7509477740E+006  -0.1854033317E+005  -0.7694881072E+006  -0.1524609546E+006   0.1303526591E+008  -0.1307713388E+008   0.2474768127E+005  -0.1695812389E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9390693461E+006  -0.2354250421E+006  -0.5752308892E+004  -0.2411773510E+006  -0.2548773501E+005   0.4587677383E+007  -0.4592303512E+007   0.4527158592E+004  -0.2558670618E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2667640572E+006
     69100  -0.7506616792E+006  -0.1857159334E+005  -0.7692332725E+006  -0.1437533920E+006   0.1301695942E+008  -0.1305876859E+008   0.2486519458E+005  -0.1606973650E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9299306375E+006  -0.2642258394E+006  -0.6470549725E+004  -0.2706963892E+006  -0.2834065600E+005   0.4601250393E+007  -0.4605890209E+007   0.4287801246E+004  -0.2869267130E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2993890604E+006
     69200  -0.7435218090E+006  -0.1853194387E+005  -0.7620537529E+006  -0.1534044222E+006   0.1298034204E+008  -0.1302203359E+008   0.2483680803E+005  -0.1702591698E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9323129227E+006  -0.2438264772E+006  -0.6182471689E+004  -0.2500089489E+006  -0.2179780067E+005   0.4628396413E+007  -0.4633063603E+007   0.4297755943E+004  -0.2216723482E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2721761837E+006
     69300  -0.7532897258E+006  -0.1887377398E+005  -0.7721634997E+006  -0.1544473455E+006   0.1290711021E+008  -0.1294856655E+008   0.2478261257E+005  -0.1711210753E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9432845751E+006  -0.2493852553E+006  -0.6038007358E+004  -0.2554232627E+006  -0.2639912032E+005   0.4682688453E+007  -0.4687410390E+007   0.4472696054E+004  -0.2664836146E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2820716242E+006
     69400  -0.7331979984E+006  -0.1842331364E+005  -0.7516213120E+006  -0.1561376673E+006   0.1281557042E+008  -0.1285673275E+008   0.2627305929E+005  -0.1710269338E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9226482458E+006  -0.2556372981E+006  -0.6355648603E+004  -0.2619929467E+006  -0.2552861248E+005   0.4750553503E+007  -0.4755343874E+007   0.4407937762E+004  -0.2591104578E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2879039925E+006
     69500  -0.7283449203E+006  -0.1796028687E+005  -0.7463052071E+006  -0.1583890113E+006   0.1285218633E+008  -0.1289346627E+008   0.2571364658E+005  -0.1739552971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9202605042E+006  -0.2511384340E+006  -0.6300240481E+004  -0.2574386745E+006  -0.2326774422E+005   0.4723613857E+007  -0.4728377105E+007   0.4320901434E+004  -0.2371009123E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2811487657E+006
     69600  -0.7325885139E+006  -0.1802874024E+005  -0.7506172541E+006  -0.1530546268E+006   0.1301919602E+008  -0.1306101315E+008   0.2601899137E+005  -0.1688527705E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9194700246E+006  -0.2462837098E+006  -0.5999244618E+004  -0.2522829544E+006  -0.2926843566E+005   0.4601250393E+007  -0.4605890209E+007   0.4494489492E+004  -0.2941376271E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2816967171E+006
     69700  -0.7079171758E+006  -0.1755420208E+005  -0.7254713778E+006  -0.1553072248E+006   0.1288880225E+008  -0.1293019979E+008   0.2473759663E+005  -0.1719671673E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8974385451E+006  -0.2481753554E+006  -0.6069393598E+004  -0.2542447490E+006  -0.2674151832E+005   0.4700319917E+007  -0.4705060232E+007   0.4536948991E+004  -0.2694488415E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2811896332E+006
     69800  -0.7301500839E+006  -0.1781488826E+005  -0.7479649722E+006  -0.1492664714E+006   0.1283387838E+008  -0.1287509951E+008   0.2492510582E+005  -0.1655624946E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9135274668E+006  -0.2501782833E+006  -0.6214119021E+004  -0.2563924023E+006  -0.2340911215E+005   0.4736980493E+007  -0.4741757177E+007   0.4343429571E+004  -0.2384236687E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2802347692E+006
     69900  -0.7017563856E+006  -0.1727898603E+005  -0.7190353716E+006  -0.1501537069E+006   0.1281557042E+008  -0.1285673275E+008   0.2492203362E+005  -0.1663939991E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8854293707E+006  -0.2370137229E+006  -0.6077579321E+004  -0.2430913022E+006  -0.2462774118E+005   0.4758455163E+007  -0.4763254195E+007   0.4263371946E+004  -0.2516340136E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2682547036E+006
     70000  -0.7098859786E+006  -0.1756839835E+005  -0.7274543770E+006  -0.1533255412E+006   0.1287049429E+008  -0.1291183303E+008   0.2560950599E+005  -0.1690547709E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8965091479E+006  -0.2463786954E+006  -0.6242158391E+004  -0.2526208538E+006  -0.2661688350E+005   0.4709834473E+007  -0.4714583783E+007   0.4622080521E+004  -0.2674411372E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2793649675E+006
     70100  -0.7262060148E+006  -0.1797166732E+005  -0.7441776821E+006  -0.1500251120E+006   0.1305357387E+008  -0.1309550064E+008   0.2434042338E+005  -0.1676114575E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9117891397E+006  -0.2396011566E+006  -0.6200296070E+004  -0.2458014527E+006  -0.2137562284E+005   0.4580301483E+007  -0.4584920883E+007   0.4277292026E+004  -0.2171773047E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2675191832E+006
     70200  -0.7580477262E+006  -0.1839808366E+005  -0.7764458098E+006  -0.1486705041E+006   0.1314511366E+008  -0.1318733444E+008   0.2594184184E+005  -0.1649494478E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9413952576E+006  -0.2478681531E+006  -0.5863806994E+004  -0.2537319601E+006  -0.2073712633E+005   0.4506239323E+007  -0.4510783332E+007   0.4168930282E+004  -0.2111220517E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2748441652E+006
     70300  -0.7398674142E+006  -0.1850526597E+005  -0.7583726802E+006  -0.1509779609E+006   0.1314511366E+008  -0.1318733444E+008   0.2686823604E+005  -0.1663305104E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9247031906E+006  -0.2403312699E+006  -0.5677958910E+004  -0.2460092288E+006  -0.1798759129E+005   0.4506239323E+007  -0.4510783332E+007   0.4208027073E+004  -0.1832357334E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2643328021E+006
     70400  -0.7428374717E+006  -0.1841328012E+005  -0.7612507518E+006  -0.1500713276E+006   0.1312680570E+008  -0.1316896768E+008   0.2586422047E+005  -0.1663690893E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9276198412E+006  -0.2248373525E+006  -0.5603838063E+004  -0.2304411905E+006  -0.1753261427E+005   0.4519812333E+007  -0.4524370028E+007   0.4211983589E+004  -0.1787832658E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2483195171E+006
     70500  -0.7675201644E+006  -0.1890512462E+005  -0.7864252891E+006  -0.1572321580E+006   0.1323665345E+008  -0.1327916825E+008   0.2495013474E+005  -0.1747968254E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9612221145E+006  -0.2308266241E+006  -0.5897978059E+004  -0.2367246022E+006  -0.1977972469E+005   0.4438374273E+007  -0.4442849848E+007   0.4052578115E+004  -0.2020272183E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2569273240E+006
     70600  -0.7803214608E+006  -0.1948707063E+005  -0.7998085314E+006  -0.1663930900E+006   0.1329157732E+008  -0.1333426853E+008   0.2442823788E+005  -0.1846560643E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9844645957E+006  -0.2457149911E+006  -0.5889967609E+004  -0.2516049587E+006  -0.2227777731E+005   0.4398118143E+007  -0.4402553219E+007   0.4128901954E+004  -0.2258395127E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2741889099E+006
     70700  -0.7792821189E+006  -0.1916412040E+005  -0.7984462393E+006  -0.1567616308E+006   0.1347465690E+008  -0.1351793614E+008   0.2537435523E+005  -0.1746665209E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9731127602E+006  -0.2214314348E+006  -0.5721154264E+004  -0.2271525891E+006  -0.1686389220E+005   0.4261925142E+007  -0.4266222790E+007   0.4001775797E+004  -0.1715976358E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2443123526E+006
     70800  -0.7767534718E+006  -0.1938926905E+005  -0.7961427408E+006  -0.1636128991E+006   0.1340142507E+008  -0.1344446910E+008   0.2415401461E+005  -0.1825029165E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9786456574E+006  -0.2417561354E+006  -0.5935187679E+004  -0.2476913231E+006  -0.1893141917E+005   0.4317076895E+007  -0.4321430326E+007   0.3949282029E+004  -0.1933556797E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2670268910E+006
     70900  -0.7877978371E+006  -0.1977217154E+005  -0.8075700086E+006  -0.1538103044E+006   0.1338311711E+008  -0.1342610234E+008   0.2567697665E+005  -0.1711185565E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9786885652E+006  -0.2362412037E+006  -0.6005111520E+004  -0.2422463153E+006  -0.2266196106E+005   0.4329790192E+007  -0.4334156274E+007   0.3723277330E+004  -0.2330476478E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2655510800E+006
     71000  -0.7471858244E+006  -0.1846658846E+005  -0.7656524129E+006  -0.1498798066E+006   0.1309018979E+008  -0.1313223416E+008   0.2502610547E+005  -0.1668980767E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9325504895E+006  -0.2598812299E+006  -0.6436250776E+004  -0.2663174807E+006  -0.2382431655E+005   0.4546958353E+007  -0.4551543422E+007   0.4336492442E+004  -0.2407289355E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2903903742E+006
     71100  -0.7612906127E+006  -0.1890660833E+005  -0.7801972210E+006  -0.1546386165E+006   0.1327326936E+008  -0.1331590177E+008   0.2585598458E+005  -0.1714150408E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9516122618E+006  -0.2417084785E+006  -0.6080823393E+004  -0.2477893018E+006  -0.2386981850E+005   0.4418657678E+007  -0.4423114078E+007   0.3968330022E+004  -0.2435788805E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2721471899E+006
     71200  -0.7708666291E+006  -0.1898547563E+005  -0.7898521048E+006  -0.1574888641E+006   0.1336480915E+008  -0.1340773558E+008   0.2696431045E+005  -0.1734509790E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9633030838E+006  -0.2513133698E+006  -0.6333185958E+004  -0.2576465558E+006  -0.2379051391E+005   0.4343363202E+007  -0.4347742970E+007   0.4032230420E+004  -0.2413805132E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2817846071E+006
     71300  -0.7439379234E+006  -0.1853752812E+005  -0.7624754515E+006  -0.1528426358E+006   0.1332392842E+008  -0.1336672484E+008   0.2606434550E+005  -0.1695747114E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9320501629E+006  -0.2464861425E+006  -0.6043953253E+004  -0.2525300958E+006  -0.2266102063E+005   0.4384082233E+007  -0.4388503061E+007   0.4181011963E+004  -0.2290083682E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2754309326E+006
     71400  -0.7491691586E+006  -0.1857586168E+005  -0.7677450203E+006  -0.1528074375E+006   0.1334650119E+008  -0.1338936882E+008   0.2658176024E+005  -0.1690932993E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9368383196E+006  -0.2531811483E+006  -0.6144042428E+004  -0.2593251907E+006  -0.2563549539E+005   0.4356936213E+007  -0.4361329667E+007   0.4478737148E+004  -0.2555021284E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2848754035E+006
     71500  -0.7671263893E+006  -0.1889511777E+005  -0.7860215071E+006  -0.1454712021E+006   0.1349335204E+008  -0.1353669149E+008   0.2652372756E+005  -0.1622869183E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9483084253E+006  -0.2390745439E+006  -0.5700207716E+004  -0.2447747516E+006  -0.1993569154E+005   0.4248352132E+007  -0.4252636093E+007   0.4111548176E+004  -0.2010810377E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2648828554E+006
     71600  -0.7676905118E+006  -0.1903390730E+005  -0.7867244191E+006  -0.1500893508E+006   0.1343804098E+008  -0.1348120262E+008   0.2339794539E+005  -0.1698530441E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9565774632E+006  -0.2323665865E+006  -0.5750801746E+004  -0.2381173882E+006  -0.2599741293E+005   0.4289071162E+007  -0.4293396183E+007   0.4060752487E+004  -0.2626168117E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2643790694E+006
     71700  -0.7811103985E+006  -0.1959193149E+005  -0.8007023299E+006  -0.1563667484E+006   0.1356619669E+008  -0.1360976995E+008   0.2577709996E+005  -0.1741629105E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9748652404E+006  -0.2074168352E+006  -0.4912066236E+004  -0.2123289014E+006  -0.2008291841E+005   0.4194998287E+007  -0.4199228630E+007   0.3766655987E+004  -0.2054660575E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2328755071E+006
     71800  -0.7736870733E+006  -0.1929444181E+005  -0.7929815151E+006  -0.1552920597E+006   0.1358450464E+008  -0.1362813671E+008   0.2565292068E+005  -0.1732712043E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9662527194E+006  -0.2162683058E+006  -0.5212344260E+004  -0.2214806500E+006  -0.2088500450E+005   0.4180487082E+007  -0.4184702609E+007   0.4149555528E+004  -0.2095097550E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2424316255E+006
     71900  -0.7482283552E+006  -0.1879490472E+005  -0.7670232599E+006  -0.1578930424E+006   0.1345643844E+008  -0.1349965920E+008   0.2686213606E+005  -0.1742516715E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9412749313E+006  -0.2099823939E+006  -0.5319058311E+004  -0.2153014522E+006  -0.1835012011E+005   0.4275498152E+007  -0.4279809486E+007   0.4054969855E+004  -0.1860648421E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2339079364E+006
     72000  -0.7828774141E+006  -0.1930147874E+005  -0.8021788929E+006  -0.1583660305E+006   0.1355041032E+008  -0.1359393375E+008   0.2622232497E+005  -0.1756671312E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9778460241E+006  -0.2356017224E+006  -0.5751166251E+004  -0.2413528887E+006  -0.2139577824E+005   0.4207633102E+007  -0.4211876002E+007   0.3932412279E+004  -0.2170626604E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2630591547E+006
     72100  -0.8079875305E+006  -0.2004019776E+005  -0.8280277282E+006  -0.1751177154E+006   0.1373096831E+008  -0.1377507080E+008   0.2561134895E+005  -0.1936088583E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021636587E+007  -0.2274465265E+006  -0.5636048829E+004  -0.2330825753E+006  -0.2186651630E+005   0.4082574039E+007  -0.4086691310E+007   0.3900530151E+004  -0.2208325734E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2551658327E+006
     72200  -0.7747709615E+006  -0.1964925885E+005  -0.7944202203E+006  -0.1637191086E+006   0.1362112056E+008  -0.1366487023E+008   0.2477971095E+005  -0.1826890696E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9771092899E+006  -0.2245262404E+006  -0.5547471221E+004  -0.2300737116E+006  -0.2195615492E+005   0.4153341062E+007  -0.4157529215E+007   0.3848481644E+004  -0.2229582626E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2523695379E+006
     72300  -0.7950030534E+006  -0.1997542712E+005  -0.8149784805E+006  -0.1630272133E+006   0.1356619669E+008  -0.1360976995E+008   0.2593304134E+005  -0.1806674339E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9956459145E+006  -0.2396755480E+006  -0.5704140636E+004  -0.2453796886E+006  -0.2651146067E+005   0.4207197226E+007  -0.4211439774E+007   0.3962195633E+004  -0.2679181395E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2721715025E+006
     72400  -0.7626154277E+006  -0.1939875209E+005  -0.7820141798E+006  -0.1601689010E+006   0.1343804098E+008  -0.1348120262E+008   0.2439394817E+005  -0.1789365916E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9609507714E+006  -0.2525807782E+006  -0.6178590300E+004  -0.2587593685E+006  -0.2215603802E+005   0.4289071162E+007  -0.4293396183E+007   0.4164453176E+004  -0.2231660558E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2810759741E+006
     72500  -0.7707670358E+006  -0.1922986265E+005  -0.7899968985E+006  -0.1688376223E+006   0.1358450464E+008  -0.1362813671E+008   0.2480930894E+005  -0.1876603787E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9776572772E+006  -0.2370805017E+006  -0.5798847208E+004  -0.2428793489E+006  -0.2103802658E+005   0.4180487082E+007  -0.4184702609E+007   0.3688471324E+004  -0.2156508179E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2644444307E+006
     72600  -0.7813193145E+006  -0.1971622810E+005  -0.8010355426E+006  -0.1706381073E+006   0.1359289723E+008  -0.1363655806E+008   0.2526260653E+005  -0.1890363329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9900718754E+006  -0.2280921245E+006  -0.5524082917E+004  -0.2336162074E+006  -0.2206869420E+005   0.4180487082E+007  -0.4184702609E+007   0.3753477903E+004  -0.2253074284E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2561469502E+006
     72700  -0.7926996641E+006  -0.1981864165E+005  -0.8125183057E+006  -0.1688927743E+006   0.1371266035E+008  -0.1375670404E+008   0.2592503835E+005  -0.1870114245E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9995297303E+006  -0.2187746287E+006  -0.5364622101E+004  -0.2241392508E+006  -0.1997647449E+005   0.4085476012E+007  -0.4089595731E+007   0.3699256061E+004  -0.2039693754E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2445361883E+006
     72800  -0.7935261118E+006  -0.2010081139E+005  -0.8136269232E+006  -0.1671923470E+006   0.1372871351E+008  -0.1377280954E+008   0.2647764962E+005  -0.1848107325E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9984376557E+006  -0.2206162584E+006  -0.5325563561E+004  -0.2259418220E+006  -0.2077470493E+005   0.4085476012E+007  -0.4089595731E+007   0.3945561918E+004  -0.2094886213E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2468906841E+006
