# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    147900  -0.4599057284E+006  -0.1131729637E+005  -0.4712230247E+006  -0.1240620340E+006   0.7890729787E+007  -0.7916074019E+007   0.1323604475E+005  -0.1361702212E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6073932459E+006  -0.8537978644E+005  -0.1937949890E+004  -0.8731773633E+005  -0.7702809749E+004   0.2429728308E+007  -0.2432178435E+007   0.2592230280E+004  -0.7560706170E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9487844250E+005
    148000  -0.4672049688E+006  -0.1158371548E+005  -0.4787886843E+006  -0.1205319960E+006   0.7872421829E+007  -0.7897707258E+007   0.1330262881E+005  -0.1325147958E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6113034801E+006  -0.7724153471E+005  -0.1708697254E+004  -0.7895023196E+005  -0.9859106765E+004   0.2443141801E+007  -0.2445605421E+007   0.2275374045E+004  -0.1004735212E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8899758409E+005
    148100  -0.4775495287E+006  -0.1178559080E+005  -0.4893351195E+006  -0.1188155962E+006   0.7890729787E+007  -0.7916074019E+007   0.1296231717E+005  -0.1311975111E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6205326306E+006  -0.7613788671E+005  -0.1759210058E+004  -0.7789709677E+005  -0.7227868647E+004   0.2429568791E+007  -0.2432018724E+007   0.2449068265E+004  -0.7228733011E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8512582978E+005
    148200  -0.4780546178E+006  -0.1169428537E+005  -0.4897489032E+006  -0.1190346224E+006   0.7945653660E+007  -0.7971174302E+007   0.1302596284E+005  -0.1315293015E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6212782047E+006  -0.7398886980E+005  -0.1770759807E+004  -0.7575962960E+005  -0.6688777411E+004   0.2388849761E+007  -0.2391258634E+007   0.2417297534E+004  -0.6680352182E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8243998178E+005
    148300  -0.4777509939E+006  -0.1152135683E+005  -0.4892723508E+006  -0.1290077180E+006   0.7872421829E+007  -0.7897707258E+007   0.1359687855E+005  -0.1406962682E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6299686189E+006  -0.7407281327E+005  -0.1675912829E+004  -0.7574872610E+005  -0.9095883926E+004   0.2456714811E+007  -0.2459192118E+007   0.2342050157E+004  -0.9231139946E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8497986604E+005
    148400  -0.4626206853E+006  -0.1146245733E+005  -0.4740831426E+006  -0.1208661370E+006   0.8018885491E+007  -0.8044641346E+007   0.1356866314E+005  -0.1330533291E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6071364717E+006  -0.6989223310E+005  -0.1586475516E+004  -0.7147870861E+005  -0.7150308323E+004   0.2334557721E+007  -0.2336911847E+007   0.2411409077E+004  -0.7093024453E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7857173307E+005
    148500  -0.4721742910E+006  -0.1175155540E+005  -0.4839258464E+006  -0.1230051688E+006   0.8073809364E+007  -0.8099741629E+007   0.1352334154E+005  -0.1354140925E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6193399389E+006  -0.8140071295E+005  -0.1873836246E+004  -0.8327454920E+005  -0.1031754939E+005   0.2293838691E+007  -0.2296151756E+007   0.2382229595E+004  -0.1024838468E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9352293387E+005
    148600  -0.4581336570E+006  -0.1147757977E+005  -0.4696112368E+006  -0.1262169148E+006   0.8000577533E+007  -0.8026274585E+007   0.1456110910E+005  -0.1373528576E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6069640944E+006  -0.6419321874E+005  -0.1645807318E+004  -0.6583902606E+005  -0.5860675086E+004   0.2358362388E+007  -0.2360741046E+007   0.2109631398E+004  -0.6129701317E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7196872738E+005
    148700  -0.4873950669E+006  -0.1204033694E+005  -0.4994354039E+006  -0.1284650938E+006   0.8124079969E+007  -0.8150175078E+007   0.1388314195E+005  -0.1406770611E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6401124650E+006  -0.8028302220E+005  -0.1835141191E+004  -0.8211816339E+005  -0.9020306907E+004   0.2266692671E+007  -0.2268978363E+007   0.2336011888E+004  -0.8969986354E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9108814974E+005
    148800  -0.4885186838E+006  -0.1199232284E+005  -0.5005110067E+006  -0.1277917541E+006   0.8055501406E+007  -0.8081374868E+007   0.1323066067E+005  -0.1404345553E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6409455620E+006  -0.8737290090E+005  -0.2145340656E+004  -0.8951824155E+005  -0.8001236922E+004   0.2307411701E+007  -0.2309738453E+007   0.2178264428E+004  -0.8149724153E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9766796571E+005
    148900  -0.4768327128E+006  -0.1166003352E+005  -0.4884927463E+006  -0.1302082107E+006   0.8037193449E+007  -0.8063008107E+007   0.1291728812E+005  -0.1431055812E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6315983275E+006  -0.6934042028E+005  -0.1608779546E+004  -0.7094919982E+005  -0.5944763818E+004   0.2330441373E+007  -0.2332791949E+007   0.2232811169E+004  -0.6062528687E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7701172851E+005
    149000  -0.4560748014E+006  -0.1122680076E+005  -0.4673016022E+006  -0.1154252774E+006   0.7877727211E+007  -0.7903031183E+007   0.1387356891E+005  -0.1268556802E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5941572824E+006  -0.6893584808E+005  -0.1758420753E+004  -0.7069426883E+005  -0.5704564340E+004   0.2443141801E+007  -0.2445605421E+007   0.2420172987E+004  -0.5748010757E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7644227959E+005
    149100  -0.4622294742E+006  -0.1131474926E+005  -0.4735442235E+006  -0.1156148081E+006   0.7909037745E+007  -0.7934440780E+007   0.1450098246E+005  -0.1265168610E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6000610844E+006  -0.7611965508E+005  -0.1798143413E+004  -0.7791779849E+005  -0.7029908958E+004   0.2416056364E+007  -0.2418492684E+007   0.2366803057E+004  -0.7099425556E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8501722404E+005
    149200  -0.4546950327E+006  -0.1114252741E+005  -0.4658375601E+006  -0.1009574034E+006   0.7801560498E+007  -0.7826619151E+007   0.1392846602E+005  -0.1120875903E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5779251505E+006  -0.7917477166E+005  -0.2008634576E+004  -0.8118340624E+005  -0.8350805497E+004   0.2497433841E+007  -0.2499952208E+007   0.2360787272E+004  -0.8508384726E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8969179096E+005
    149300  -0.4416278365E+006  -0.1072755399E+005  -0.4523553905E+006  -0.1071277108E+006   0.7762574083E+007  -0.7787506691E+007   0.1572099255E+005  -0.1163393270E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5686947175E+006  -0.6927314698E+005  -0.1672711452E+004  -0.7094585843E+005  -0.7835312671E+004   0.2524579861E+007  -0.2527125601E+007   0.2269019685E+004  -0.8112033036E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7905789147E+005
    149400  -0.4480554286E+006  -0.1125700279E+005  -0.4593124314E+006  -0.1178926524E+006   0.7878353322E+007  -0.7903659401E+007   0.1398929039E+005  -0.1292094407E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5885218720E+006  -0.8309388778E+005  -0.1886389925E+004  -0.8498027771E+005  -0.7791502767E+004   0.2443141801E+007  -0.2445605421E+007   0.2431787102E+004  -0.7823335069E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9280361278E+005
    149500  -0.4405547030E+006  -0.1116423774E+005  -0.4517189407E+006  -0.1168282269E+006   0.7762574083E+007  -0.7787506691E+007   0.1372682786E+005  -0.1280340078E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5797529485E+006  -0.8271560966E+005  -0.1893585172E+004  -0.8460919484E+005  -0.6240864419E+004   0.2524579861E+007  -0.2527125601E+007   0.2444054220E+004  -0.6342550249E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9095174508E+005
    149600  -0.4488848876E+006  -0.1113619726E+005  -0.4600210849E+006  -0.1123379424E+006   0.7890729787E+007  -0.7916074019E+007   0.1356870908E+005  -0.1241134653E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5841345502E+006  -0.7296431862E+005  -0.1720284617E+004  -0.7468460323E+005  -0.6825728306E+004   0.2429568791E+007  -0.2432018724E+007   0.2206680944E+004  -0.7068979991E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8175358322E+005
    149700  -0.4470043266E+006  -0.1100489473E+005  -0.4580092213E+006  -0.1212084822E+006   0.7799189998E+007  -0.7824240213E+007   0.1346837818E+005  -0.1327903195E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5907995408E+006  -0.7774156828E+005  -0.1843988153E+004  -0.7958555643E+005  -0.7051944038E+004   0.2497640308E+007  -0.2500158926E+007   0.2321872695E+004  -0.7248688886E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8683424532E+005
    149800  -0.4598044085E+006  -0.1141426353E+005  -0.4712186720E+006  -0.1080197295E+006   0.7854113871E+007  -0.7879340497E+007   0.1489215125E+005  -0.1183542036E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5895728756E+006  -0.7543566222E+005  -0.1839713195E+004  -0.7727537542E+005  -0.6276851266E+004   0.2456714811E+007  -0.2459192118E+007   0.2313170520E+004  -0.6440986924E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8371636234E+005
    149900  -0.4590556384E+006  -0.1127622160E+005  -0.4703318600E+006  -0.1169154687E+006   0.7817497956E+007  -0.7842606975E+007   0.1317507549E+005  -0.1288494119E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5991812719E+006  -0.7997183425E+005  -0.1843781722E+004  -0.8181561597E+005  -0.1034901227E+005   0.2483860831E+007  -0.2486365511E+007   0.2464900428E+004  -0.1038879156E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9220440754E+005
    150000  -0.4560421468E+006  -0.1154629516E+005  -0.4675884419E+006  -0.1251586057E+006   0.7872421829E+007  -0.7897707258E+007   0.1304204989E+005  -0.1374019845E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6049904264E+006  -0.6456843229E+005  -0.1566821960E+004  -0.6613525425E+005  -0.7137943844E+004   0.2443340324E+007  -0.2445804184E+007   0.2342261747E+004  -0.7259542907E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7339479716E+005
    150100  -0.4708886245E+006  -0.1155908251E+005  -0.4824477070E+006  -0.1200721445E+006   0.7889239804E+007  -0.7914579794E+007   0.1353593696E+005  -0.1318761975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6143239045E+006  -0.8253441010E+005  -0.2001614896E+004  -0.8453602500E+005  -0.8144455783E+004   0.2443141801E+007  -0.2445605421E+007   0.2450634729E+004  -0.8157440457E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9269346545E+005
    150200  -0.4535529024E+006  -0.1140674557E+005  -0.4649596479E+006  -0.1161184624E+006   0.7927345702E+007  -0.7952807541E+007   0.1345576685E+005  -0.1281245341E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5930841821E+006  -0.7841818975E+005  -0.1896194229E+004  -0.8031438397E+005  -0.9529987714E+004   0.2402422771E+007  -0.2404845330E+007   0.2317434666E+004  -0.9635112128E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8994949610E+005
    150300  -0.4712712053E+006  -0.1167361043E+005  -0.4829448157E+006  -0.1125042992E+006   0.7922392723E+007  -0.7947840090E+007   0.1311968972E+005  -0.1248319763E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6077767920E+006  -0.7998725450E+005  -0.1901006820E+004  -0.8188826132E+005  -0.8705223137E+004   0.2415995781E+007  -0.2418432027E+007   0.2252646285E+004  -0.8888822706E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9077708403E+005
    150400  -0.4707906202E+006  -0.1159023382E+005  -0.4823808541E+006  -0.1168633152E+006   0.7854113871E+007  -0.7879340497E+007   0.1495046553E+005  -0.1271394750E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6095203291E+006  -0.8711795766E+005  -0.1977819865E+004  -0.8909577753E+005  -0.5821806897E+004   0.2456714811E+007  -0.2459192118E+007   0.2446315429E+004  -0.5852797645E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9494857517E+005
    150500  -0.4705179736E+006  -0.1175485885E+005  -0.4822728325E+006  -0.1245003056E+006   0.7876330952E+007  -0.7901630163E+007   0.1293296497E+005  -0.1368665516E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6191393841E+006  -0.7721879792E+005  -0.1793441197E+004  -0.7901223911E+005  -0.9449624421E+004   0.2443141801E+007  -0.2445605421E+007   0.2461887361E+004  -0.9451356463E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8846359558E+005
    150600  -0.4808948570E+006  -0.1197657401E+005  -0.4928714310E+006  -0.1267365326E+006   0.7909037745E+007  -0.7934440780E+007   0.1308199179E+005  -0.1390575761E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6319290071E+006  -0.8007955747E+005  -0.1815030924E+004  -0.8189458840E+005  -0.9298210276E+004   0.2426532432E+007  -0.2428979797E+007   0.2435966835E+004  -0.9309608513E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9120419691E+005
    150700  -0.4765009163E+006  -0.1200260891E+005  -0.4885035252E+006  -0.1216779551E+006   0.7835805914E+007  -0.7860973736E+007   0.1435668123E+005  -0.1324890959E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6209926211E+006  -0.8032346731E+005  -0.1900070152E+004  -0.8222353746E+005  -0.1153235781E+005   0.2470287821E+007  -0.2472778814E+007   0.2549938414E+004  -0.1147341235E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9369694981E+005
    150800  -0.4584195568E+006  -0.1149384609E+005  -0.4699134029E+006  -0.1184916080E+006   0.7689342252E+007  -0.7714039647E+007   0.1341308040E+005  -0.1297759231E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5996893260E+006  -0.8481991871E+005  -0.1954353991E+004  -0.8677427270E+005  -0.1060813878E+005   0.2578871901E+007  -0.2581472389E+007   0.2712832579E+004  -0.1049579335E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9727006605E+005
    150900  -0.4503098036E+006  -0.1098906447E+005  -0.4612988681E+006  -0.1143240972E+006   0.7634418378E+007  -0.7658939364E+007   0.1251156621E+005  -0.1263335165E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5876323846E+006  -0.8648008451E+005  -0.2012851448E+004  -0.8849293596E+005  -0.1110222354E+005   0.2619590932E+007  -0.2622232479E+007   0.2666078689E+004  -0.1107769232E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9957062828E+005
    151000  -0.4411239118E+006  -0.1098933739E+005  -0.4521132492E+006  -0.1177252318E+006   0.7634418378E+007  -0.7658939364E+007   0.1267839921E+005  -0.1295678181E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5816810673E+006  -0.9380291756E+005  -0.2035786832E+004  -0.9583870439E+005  -0.1052547282E+005   0.2619590932E+007  -0.2622232479E+007   0.2627860329E+004  -0.1053915997E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1063778644E+006
    151100  -0.4397564250E+006  -0.1091050995E+005  -0.4506669350E+006  -0.1150585030E+006   0.7689342252E+007  -0.7714039647E+007   0.1289739814E+005  -0.1268585003E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5775254353E+006  -0.8272031172E+005  -0.1889747563E+004  -0.8461005929E+005  -0.5694189119E+004   0.2584790130E+007  -0.2587397286E+007   0.2557297753E+004  -0.5744047759E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9035410705E+005
    151200  -0.4229481071E+006  -0.1067274641E+005  -0.4336208535E+006  -0.1150726365E+006   0.7689342252E+007  -0.7714039647E+007   0.1406518240E+005  -0.1257048495E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5593257031E+006  -0.8641888292E+005  -0.1995021714E+004  -0.8841390464E+005  -0.1141183627E+005   0.2578871901E+007  -0.2581472389E+007   0.2743261090E+004  -0.1126906233E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9968296696E+005
    151300  -0.4324556647E+006  -0.1078899860E+005  -0.4432446633E+006  -0.1069314661E+006   0.7671034294E+007  -0.7695672886E+007   0.1297302661E+005  -0.1185970316E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5618416949E+006  -0.8315533161E+005  -0.1917739748E+004  -0.8507307135E+005  -0.7844538926E+004   0.2598481679E+007  -0.2601102645E+007   0.2631733354E+004  -0.7833771203E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9290684256E+005
    151400  -0.4353447093E+006  -0.1083332727E+005  -0.4461780366E+006  -0.1102851746E+006   0.7634418378E+007  -0.7658939364E+007   0.1396132193E+005  -0.1208448382E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5670228747E+006  -0.9149984853E+005  -0.1939652743E+004  -0.9343950128E+005  -0.1060706073E+005   0.2619590932E+007  -0.2622232479E+007   0.2437513737E+004  -0.1081109446E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1042505957E+006
    151500  -0.4316273325E+006  -0.1062775198E+005  -0.4422550845E+006  -0.1041033085E+006   0.7542878590E+007  -0.7567105559E+007   0.1396391370E+005  -0.1143663637E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5566214481E+006  -0.8966782043E+005  -0.2281122384E+004  -0.9194894281E+005  -0.1220164768E+005   0.2687455982E+007  -0.2690165963E+007   0.2496006050E+004  -0.1241562297E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1043645658E+006
    151600  -0.4366035559E+006  -0.1044718595E+005  -0.4470507418E+006  -0.1173712529E+006   0.7506262674E+007  -0.7530372036E+007   0.1298506411E+005  -0.1284955510E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5755462928E+006  -0.9345163993E+005  -0.2287414267E+004  -0.9573905420E+005  -0.9801519214E+004   0.2714602002E+007  -0.2717339356E+007   0.2495462621E+004  -0.1004341149E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1057824657E+006
    151700  -0.4397783670E+006  -0.1059709812E+005  -0.4503754652E+006  -0.1153274642E+006   0.7451338801E+007  -0.7475271753E+007   0.1315384122E+005  -0.1261065753E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5764820404E+006  -0.9310804724E+005  -0.2271570721E+004  -0.9537961796E+005  -0.9118286062E+004   0.2762069148E+007  -0.2764855081E+007   0.2704693756E+004  -0.9199524980E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045791429E+006
    151800  -0.4262373767E+006  -0.1058325091E+005  -0.4368206276E+006  -0.1076326223E+006   0.7469646759E+007  -0.7493638514E+007   0.1397823017E+005  -0.1176461477E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5544667753E+006  -0.1104802810E+006  -0.2516407059E+004  -0.1129966880E+006  -0.1322381408E+005   0.2741748022E+007  -0.2744512750E+007   0.2624694371E+004  -0.1336384815E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1263605362E+006
    151900  -0.4032532921E+006  -0.1018497374E+005  -0.4134382659E+006  -0.1128671330E+006   0.7433030843E+007  -0.7456904992E+007   0.1320538167E+005  -0.1235359003E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5369741662E+006  -0.1135599924E+006  -0.2698107669E+004  -0.1162581001E+006  -0.1286367740E+005   0.2774640095E+007  -0.2777438687E+007   0.2829382757E+004  -0.1283288723E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1290909873E+006
    152000  -0.4020710313E+006  -0.9975253870E+004  -0.4120462851E+006  -0.1020670037E+006   0.7304875139E+007  -0.7328337665E+007   0.1240190975E+005  -0.1131276197E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5251739048E+006  -0.1132589692E+006  -0.2623780393E+004  -0.1158827496E+006  -0.1642232614E+005   0.2863905112E+007  -0.2866793021E+007   0.2618656577E+004  -0.1669157898E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1325743286E+006
    152100  -0.4282442905E+006  -0.1051537620E+005  -0.4387596667E+006  -0.1128417803E+006   0.7323183097E+007  -0.7346704426E+007   0.1256922570E+005  -0.1237938836E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5625535503E+006  -0.9364099338E+005  -0.2126722549E+004  -0.9576771593E+005  -0.1232268431E+005   0.2850332102E+007  -0.2853206324E+007   0.2965078959E+004  -0.1223182798E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1079995439E+006
    152200  -0.4325796125E+006  -0.1072401949E+005  -0.4433036319E+006  -0.1069707364E+006   0.7378106970E+007  -0.7401804709E+007   0.1356173471E+005  -0.1171067407E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5604103726E+006  -0.8496993405E+005  -0.1892940188E+004  -0.8686287424E+005  -0.1118759675E+005   0.2809613072E+007  -0.2812446234E+007   0.2777894042E+004  -0.1124286502E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9810573927E+005
    152300  -0.4217714353E+006  -0.1028791194E+005  -0.4320593473E+006  -0.1091524516E+006   0.7345130258E+007  -0.7368723242E+007   0.1271559975E+005  -0.1200298364E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5520891837E+006  -0.9441043441E+005  -0.2082830087E+004  -0.9649326450E+005  -0.9490163102E+004   0.2836759092E+007  -0.2839619627E+007   0.2843622336E+004  -0.9507076629E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1060003411E+006
    152400  -0.4095144541E+006  -0.1020475705E+005  -0.4197192112E+006  -0.1072460532E+006   0.7378106970E+007  -0.7401804709E+007   0.1276748055E+005  -0.1181763116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5378955228E+006  -0.9916570860E+005  -0.2207017523E+004  -0.1013727261E+006  -0.1441730347E+005   0.2815477071E+007  -0.2818316846E+007   0.2831457216E+004  -0.1442562164E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1157983478E+006
    152500  -0.4367697382E+006  -0.1048003452E+005  -0.4472497728E+006  -0.1098755389E+006   0.7304875139E+007  -0.7328337665E+007   0.1319367534E+005  -0.1201443893E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5673941620E+006  -0.1016762180E+006  -0.2305152046E+004  -0.1039813701E+006  -0.1176650942E+005   0.2863905112E+007  -0.2866793021E+007   0.2883503950E+004  -0.1177091488E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1157522849E+006
    152600  -0.4277775796E+006  -0.1029271915E+005  -0.4380702987E+006  -0.1066189281E+006   0.7268259224E+007  -0.7291604143E+007   0.1281815023E+005  -0.1171456969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5552159956E+006  -0.9766490588E+005  -0.2154009989E+004  -0.9981891587E+005  -0.1451538208E+005   0.2891051132E+007  -0.2893966415E+007   0.3041434686E+004  -0.1438923035E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1142081462E+006
    152700  -0.4214250448E+006  -0.1036090019E+005  -0.4317859450E+006  -0.1075339481E+006   0.7451338801E+007  -0.7475271753E+007   0.1178713319E+005  -0.1196797672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5514657122E+006  -0.8869935847E+005  -0.1977278936E+004  -0.9067663741E+005  -0.1344529646E+005   0.2757439019E+007  -0.2760219946E+007   0.2600134291E+004  -0.1362608944E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1043027268E+006
