# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     81600  -0.3220459496E+006  -0.7895447568E+004  -0.3299413972E+006  -0.8529123642E+005   0.5858546477E+007  -0.5877363541E+007   0.1094297626E+005  -0.9316532337E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4231067206E+006  -0.1377710685E+006  -0.2900103105E+004  -0.1406711716E+006  -0.1716483822E+005   0.2989404539E+007  -0.2992419530E+007   0.3053957653E+004  -0.1712587138E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1577970430E+006
     81700  -0.3479704092E+006  -0.8681872207E+004  -0.3566522814E+006  -0.8445257591E+005   0.6114857886E+007  -0.6134498196E+007   0.1270230301E+005  -0.9139058261E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4480428640E+006  -0.1192783660E+006  -0.2705348818E+004  -0.1219837148E+006  -0.1126711797E+005   0.2796040062E+007  -0.2798859537E+007   0.2678922412E+004  -0.1140767109E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1333913859E+006
     81800  -0.3379377803E+006  -0.8458258617E+004  -0.3463960389E+006  -0.8493257247E+005   0.6169781759E+007  -0.6189598479E+007   0.1122532737E+005  -0.9352396479E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4399200037E+006  -0.1342026664E+006  -0.3062927549E+004  -0.1372655940E+006  -0.1306674075E+005   0.2755321032E+007  -0.2758099447E+007   0.2812228868E+004  -0.1303292710E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1502985211E+006
     81900  -0.3498326893E+006  -0.8749076296E+004  -0.3585817656E+006  -0.8491771205E+005   0.6161908078E+007  -0.6181701295E+007   0.1081495018E+005  -0.9389597833E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4524777439E+006  -0.1204784274E+006  -0.2841321688E+004  -0.1233197491E+006  -0.1001255371E+005   0.2768894042E+007  -0.2771686144E+007   0.2618991453E+004  -0.1018566425E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1335054133E+006
     82000  -0.3602213373E+006  -0.8936355111E+004  -0.3691576924E+006  -0.9584826153E+005   0.6133165844E+007  -0.6152864957E+007   0.1038398123E+005  -0.1051633933E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4743210858E+006  -0.1243488643E+006  -0.3075499677E+004  -0.1274243639E+006  -0.1207231589E+005   0.2782467052E+007  -0.2785272840E+007   0.2495390815E+004  -0.1238271384E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1398070778E+006
     82100  -0.3542219104E+006  -0.8860667129E+004  -0.3630825775E+006  -0.8335353169E+005   0.6096549928E+007  -0.6116131434E+007   0.1101664302E+005  -0.9191839507E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4550009726E+006  -0.1288024418E+006  -0.3068106092E+004  -0.1318705479E+006  -0.1459117985E+005   0.2809613072E+007  -0.2812446234E+007   0.2600737387E+004  -0.1482360478E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1466941527E+006
     82200  -0.3727369309E+006  -0.9276295970E+004  -0.3820132269E+006  -0.9351964223E+005   0.6206397675E+007  -0.6226332001E+007   0.1184225855E+005  -0.1016117100E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4836249369E+006  -0.1230181218E+006  -0.3125777737E+004  -0.1261438995E+006  -0.1371848449E+005   0.2728175012E+007  -0.2730926053E+007   0.2728639605E+004  -0.1374088655E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1398847861E+006
     82300  -0.3617966947E+006  -0.8733235266E+004  -0.3705299300E+006  -0.8807539423E+005   0.6151473801E+007  -0.6171231718E+007   0.1114984373E+005  -0.9668346687E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4672133968E+006  -0.1274214165E+006  -0.3041723944E+004  -0.1304631404E+006  -0.1185332494E+005   0.2773835331E+007  -0.2776633077E+007   0.2632877275E+004  -0.1201819304E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1424813335E+006
     82400  -0.3663213169E+006  -0.9184433452E+004  -0.3755057503E+006  -0.8393137975E+005   0.6151473801E+007  -0.6171231718E+007   0.1208057887E+005  -0.9160871724E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4671144676E+006  -0.1213942578E+006  -0.2859769792E+004  -0.1242540275E+006  -0.1231454615E+005   0.2769530461E+007  -0.2772323332E+007   0.2628014426E+004  -0.1247940326E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1367334308E+006
     82500  -0.3544357048E+006  -0.8716981602E+004  -0.3631526864E+006  -0.8431493852E+005   0.6114857886E+007  -0.6134498196E+007   0.1139332536E+005  -0.9256192288E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4557146093E+006  -0.1186666581E+006  -0.2698061884E+004  -0.1213647200E+006  -0.1301815152E+005   0.2805008918E+007  -0.2807838076E+007   0.2711607066E+004  -0.1313570244E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1345004225E+006
     82600  -0.3640472821E+006  -0.9011664046E+004  -0.3730589461E+006  -0.8363517708E+005   0.6206397675E+007  -0.6226332001E+007   0.1147273152E+005  -0.9209677190E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4651557180E+006  -0.1176216070E+006  -0.2779460835E+004  -0.1204010679E+006  -0.1164781656E+005   0.2728175012E+007  -0.2730926053E+007   0.2901977221E+004  -0.1149688100E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1318979489E+006
     82700  -0.3481645720E+006  -0.8533368038E+004  -0.3566979401E+006  -0.7892913678E+005   0.6169781759E+007  -0.6189598479E+007   0.1267148794E+005  -0.8607436853E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4427723086E+006  -0.1231135305E+006  -0.2776465099E+004  -0.1258899955E+006  -0.1431564917E+005   0.2755321032E+007  -0.2758099447E+007   0.2892674030E+004  -0.1420139036E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1400913859E+006
     82800  -0.3674210112E+006  -0.9025899111E+004  -0.3764469103E+006  -0.8462328111E+005   0.6206397675E+007  -0.6226332001E+007   0.1152719047E+005  -0.9303041697E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4694773273E+006  -0.1275403863E+006  -0.2999576249E+004  -0.1305399625E+006  -0.1433405596E+005   0.2732509584E+007  -0.2735265617E+007   0.2687562468E+004  -0.1440252653E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1449424890E+006
     82900  -0.3616454797E+006  -0.8822781613E+004  -0.3704682613E+006  -0.8119193090E+005   0.6190360641E+007  -0.6210244252E+007   0.1168229801E+005  -0.8939324401E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4598615053E+006  -0.1221551687E+006  -0.2993554304E+004  -0.1251487230E+006  -0.1592234901E+005   0.2741748022E+007  -0.2744512750E+007   0.2784766828E+004  -0.1590231062E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1410510336E+006
     83000  -0.3668059541E+006  -0.8846442180E+004  -0.3756523963E+006  -0.7669178077E+005   0.6261321548E+007  -0.6281432284E+007   0.1226881764E+005  -0.8453369942E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4601860957E+006  -0.1118870913E+006  -0.2849604691E+004  -0.1147366960E+006  -0.1135352430E+005   0.2687455982E+007  -0.2690165963E+007   0.2718368393E+004  -0.1134513725E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1260818332E+006
     83100  -0.3582732142E+006  -0.8950336632E+004  -0.3672235509E+006  -0.8148234362E+005   0.6334553379E+007  -0.6354899328E+007   0.1316303539E+005  -0.8866525782E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4558888087E+006  -0.1127204740E+006  -0.2719004131E+004  -0.1154394781E+006  -0.1209968485E+005   0.2633163942E+007  -0.2635819176E+007   0.2541937712E+004  -0.1221298139E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1276524595E+006
     83200  -0.3598250844E+006  -0.8942700528E+004  -0.3687677849E+006  -0.7881058977E+005   0.6206444736E+007  -0.6226379232E+007   0.1190988059E+005  -0.8683520543E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4556029904E+006  -0.1105269417E+006  -0.2917568724E+004  -0.1134445104E+006  -0.1076906168E+005   0.2728175012E+007  -0.2730926053E+007   0.2594802676E+004  -0.1092530067E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1243698110E+006
     83300  -0.3497995824E+006  -0.8674337019E+004  -0.3584739194E+006  -0.8181779838E+005   0.6188089717E+007  -0.6207965240E+007   0.1158145647E+005  -0.9011186492E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4485857843E+006  -0.1089455815E+006  -0.2717293761E+004  -0.1116628752E+006  -0.1059216800E+005   0.2741748022E+007  -0.2744512750E+007   0.2603756772E+004  -0.1075313967E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1224160149E+006
     83400  -0.3542886482E+006  -0.8709566115E+004  -0.3629982143E+006  -0.8619384178E+005   0.6191825585E+007  -0.6211714294E+007   0.1163118020E+005  -0.9445137028E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4574495846E+006  -0.1122484675E+006  -0.2776413537E+004  -0.1150248811E+006  -0.1352666213E+005   0.2741748022E+007  -0.2744512750E+007   0.2917813411E+004  -0.1337357716E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1283984582E+006
     83500  -0.3769720487E+006  -0.9361815183E+004  -0.3863338639E+006  -0.9470031100E+005   0.6243013590E+007  -0.6263065523E+007   0.1121573880E+005  -0.1035365052E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4898703691E+006  -0.1278587452E+006  -0.3057748666E+004  -0.1309164939E+006  -0.1119876658E+005   0.2702498742E+007  -0.2705224168E+007   0.2795372003E+004  -0.1112882077E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1420453147E+006
     83600  -0.3749817270E+006  -0.9357777209E+004  -0.3843395042E+006  -0.8706185462E+005   0.6407785210E+007  -0.6428366373E+007   0.1177426541E+005  -0.9586875208E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4802082563E+006  -0.1216446150E+006  -0.3004248340E+004  -0.1246488633E+006  -0.1217284092E+005   0.2578871901E+007  -0.2581472389E+007   0.2431848823E+004  -0.1234147924E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1369903426E+006
     83700  -0.3909149646E+006  -0.9719527326E+004  -0.4006344919E+006  -0.8799696568E+005   0.6352861336E+007  -0.6373266089E+007   0.1190168833E+005  -0.9650003027E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4971345222E+006  -0.1110913402E+006  -0.2711836679E+004  -0.1138031769E+006  -0.1087188175E+005   0.2619590932E+007  -0.2622232479E+007   0.2539774939E+004  -0.1097365428E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1247768312E+006
     83800  -0.3803106127E+006  -0.9839149380E+004  -0.3901497620E+006  -0.8582155018E+005   0.6279629505E+007  -0.6299799045E+007   0.1187383455E+005  -0.9411725525E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4842670173E+006  -0.1088211468E+006  -0.2682032285E+004  -0.1115031791E+006  -0.1145233408E+005   0.2673894137E+007  -0.2676590446E+007   0.2667838569E+004  -0.1148080369E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1229839828E+006
     83900  -0.3701905728E+006  -0.9213792209E+004  -0.3794043650E+006  -0.8186517299E+005   0.6299301754E+007  -0.6319534984E+007   0.1257639805E+005  -0.8952200408E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4689263691E+006  -0.1155103034E+006  -0.2823168913E+004  -0.1183334723E+006  -0.8454037061E+004   0.2660309962E+007  -0.2662992569E+007   0.2709127235E+004  -0.8427517621E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1267609899E+006
     84000  -0.3957674006E+006  -0.9813005677E+004  -0.4055804063E+006  -0.9235541420E+005   0.6407785210E+007  -0.6428366373E+007   0.1154698292E+005  -0.1013895942E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5069700005E+006  -0.1089213174E+006  -0.2473212668E+004  -0.1113945301E+006  -0.9113796134E+004   0.2578871901E+007  -0.2581472389E+007   0.2548655708E+004  -0.9165627574E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1205601577E+006
     84100  -0.4019741633E+006  -0.9893098664E+004  -0.4118672620E+006  -0.8834973974E+005   0.6426093167E+007  -0.6446733134E+007   0.1160135225E+005  -0.9738835368E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5092556156E+006  -0.1070901429E+006  -0.2524286746E+004  -0.1096144296E+006  -0.1601732571E+005   0.2565298891E+007  -0.2567885692E+007   0.2526839293E+004  -0.1607728679E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1256917164E+006
     84200  -0.3939433481E+006  -0.9870326411E+004  -0.4038136745E+006  -0.8976406733E+005   0.6499324998E+007  -0.6520200178E+007   0.1224474707E+005  -0.9839449975E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5022081743E+006  -0.1000456638E+006  -0.2522481162E+004  -0.1025681449E+006  -0.9841319508E+004   0.2511006851E+007  -0.2513538905E+007   0.2446054218E+004  -0.9927318566E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1124954635E+006
     84300  -0.3903573639E+006  -0.9743897882E+004  -0.4001012618E+006  -0.9065880230E+005   0.6591107364E+007  -0.6612277435E+007   0.1178305281E+005  -0.1000458204E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5001470822E+006  -0.1059924048E+006  -0.2501368617E+004  -0.1084937734E+006  -0.1126046038E+005   0.2443141801E+007  -0.2445605421E+007   0.2324732667E+004  -0.1139934711E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1198931205E+006
     84400  -0.3801420655E+006  -0.9336331929E+004  -0.3894783974E+006  -0.8995629284E+005   0.6572556829E+007  -0.6593667222E+007   0.1176721545E+005  -0.9929947018E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4887778676E+006  -0.1022466001E+006  -0.2577626086E+004  -0.1048242262E+006  -0.1079292288E+005   0.2466854058E+007  -0.2469342127E+007   0.2354411658E+004  -0.1092657959E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1157508058E+006
     84500  -0.3805477912E+006  -0.9304718538E+004  -0.3898525098E+006  -0.8253255331E+005   0.6572556829E+007  -0.6593667222E+007   0.1281015549E+005  -0.9083279060E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4806853004E+006  -0.9967773397E+005  -0.2517626691E+004  -0.1021953607E+006  -0.6978271082E+004   0.2460468239E+007  -0.2462949902E+007   0.2288919333E+004  -0.7171014054E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1093663747E+006
     84600  -0.3662815445E+006  -0.9122805395E+004  -0.3754043499E+006  -0.8739604358E+005   0.6464173526E+007  -0.6484936340E+007   0.1186175519E+005  -0.9629710290E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4717014528E+006  -0.1005589770E+006  -0.2622438145E+004  -0.1031814152E+006  -0.6221919166E+004   0.2538152871E+007  -0.2540712298E+007   0.2504807967E+004  -0.6276538023E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1094579532E+006
     84700  -0.3575955582E+006  -0.8863006344E+004  -0.3664585645E+006  -0.7581224593E+005   0.6554248872E+007  -0.6575300461E+007   0.1216200987E+005  -0.8470182552E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4511603900E+006  -0.9209011594E+005  -0.2355648567E+004  -0.9444576451E+005  -0.6935330204E+004   0.2476529565E+007  -0.2479027561E+007   0.2441790350E+004  -0.6991535248E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014372998E+006
     84800  -0.3639998085E+006  -0.9012199406E+004  -0.3730120080E+006  -0.8448832201E+005   0.6572556829E+007  -0.6593667222E+007   0.1200538461E+005  -0.9359333019E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4666053381E+006  -0.9596818075E+005  -0.2396394707E+004  -0.9836457546E+005  -0.3422786146E+004   0.2456714811E+007  -0.2459192118E+007   0.2382413360E+004  -0.3517678963E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018822544E+006
     84900  -0.3764082529E+006  -0.9493068798E+004  -0.3859013217E+006  -0.8361565889E+005   0.6609172745E+007  -0.6630400744E+007   0.1343305313E+005  -0.9141060518E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4773119269E+006  -0.8903611763E+005  -0.2242136392E+004  -0.9127825402E+005  -0.6554634980E+004   0.2443008464E+007  -0.2445471977E+007   0.2506887380E+004  -0.6511260195E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9778951421E+005
     85000  -0.3769365046E+006  -0.9524125611E+004  -0.3864606302E+006  -0.8819372332E+005   0.6627480703E+007  -0.6648767505E+007   0.1220155850E+005  -0.9727896757E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4837395978E+006  -0.1077558972E+006  -0.2615466633E+004  -0.1103713638E+006  -0.8136377128E+004   0.2420252575E+007  -0.2422693728E+007   0.2182575016E+004  -0.8394954928E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1187663187E+006
     85100  -0.3899707520E+006  -0.9539096107E+004  -0.3995098481E+006  -0.8647846200E+005   0.6719020491E+007  -0.6740601311E+007   0.1274526997E+005  -0.9531401140E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4948238595E+006  -0.1151641987E+006  -0.2743247659E+004  -0.1179074464E+006  -0.5817348913E+004   0.2361217281E+007  -0.2363598387E+007   0.2511659797E+004  -0.5686795563E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1235942419E+006
     85200  -0.3733164121E+006  -0.9381455704E+004  -0.3826978678E+006  -0.8739525317E+005   0.6700712534E+007  -0.6722234550E+007   0.1209041261E+005  -0.9682685660E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4795247244E+006  -0.1061551909E+006  -0.2617822808E+004  -0.1087730137E+006  -0.1009154205E+005   0.2365574551E+007  -0.2367960535E+007   0.2150893390E+004  -0.1032663270E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1190996464E+006
     85300  -0.3855829393E+006  -0.9633595416E+004  -0.3952165347E+006  -0.8865795404E+005   0.6719133289E+007  -0.6740714516E+007   0.1388409966E+005  -0.9635508083E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4915716156E+006  -0.1021990222E+006  -0.2382935833E+004  -0.1045819580E+006  -0.1066085130E+005   0.2348130731E+007  -0.2350498543E+007   0.2285567166E+004  -0.1074309612E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1153250541E+006
     85400  -0.3704666708E+006  -0.9203969090E+004  -0.3796706399E+006  -0.8291869662E+005   0.6578054906E+007  -0.6599184492E+007   0.1240593836E+005  -0.9164234429E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4713129841E+006  -0.1002928508E+006  -0.2452289463E+004  -0.1027451402E+006  -0.9517563429E+004   0.2456714811E+007  -0.2459192118E+007   0.2505411724E+004  -0.9489457882E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1122345981E+006
     85500  -0.3789490018E+006  -0.9418049081E+004  -0.3883670509E+006  -0.8439261889E+005   0.6572556829E+007  -0.6593667222E+007   0.1279001233E+005  -0.9271299935E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4810800502E+006  -0.1149224333E+006  -0.2631241028E+004  -0.1175536744E+006  -0.9839251444E+004   0.2456714811E+007  -0.2459192118E+007   0.2313048338E+004  -0.1000350928E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1275571837E+006
     85600  -0.3856168194E+006  -0.9670352434E+004  -0.3952871719E+006  -0.8710185644E+005   0.6572556829E+007  -0.6593667222E+007   0.1284567176E+005  -0.9536657747E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4906537493E+006  -0.1124122571E+006  -0.2642307382E+004  -0.1150545645E+006  -0.1063460795E+005   0.2466279603E+007  -0.2468767147E+007   0.2639010784E+004  -0.1048314085E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1255377053E+006
     85700  -0.3806165579E+006  -0.9515128197E+004  -0.3901316861E+006  -0.8233998931E+005   0.6682404576E+007  -0.6703867789E+007   0.1358197736E+005  -0.9022122467E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4803529108E+006  -0.1038233203E+006  -0.2609723608E+004  -0.1064330439E+006  -0.7895692939E+004   0.2375841017E+007  -0.2378236885E+007   0.2212583620E+004  -0.8078977783E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1145120217E+006
     85800  -0.3513542565E+006  -0.8952824835E+004  -0.3603070813E+006  -0.8758356315E+005   0.6609172745E+007  -0.6630400744E+007   0.1242283384E+005  -0.9638872874E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4566958100E+006  -0.1074060663E+006  -0.2577602295E+004  -0.1099836686E+006  -0.9097279802E+004   0.2434929645E+007  -0.2437385665E+007   0.2637227827E+004  -0.8916072188E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1188997408E+006
     85900  -0.3610453279E+006  -0.8963673116E+004  -0.3700090010E+006  -0.8742660752E+005   0.6627480703E+007  -0.6648767505E+007   0.1228952360E+005  -0.9642388667E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4664328876E+006  -0.1126911420E+006  -0.2800222128E+004  -0.1154913641E+006  -0.1196010896E+005   0.2428391594E+007  -0.2430840565E+007   0.2280681687E+004  -0.1212839807E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1276197622E+006
     86000  -0.3812389798E+006  -0.9275545009E+004  -0.3905145248E+006  -0.8042606661E+005   0.6664096618E+007  -0.6685501027E+007   0.1283644078E+005  -0.8899403523E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4795085601E+006  -0.9637794795E+005  -0.2407800904E+004  -0.9878574885E+005  -0.1123304240E+005   0.2388849761E+007  -0.2391258634E+007   0.2412454322E+004  -0.1122946039E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1100152092E+006
     86100  -0.3659711341E+006  -0.9191332721E+004  -0.3751624669E+006  -0.8413072115E+005   0.6556764476E+007  -0.6577825012E+007   0.1224063670E+005  -0.9295061997E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4681130868E+006  -0.1046487080E+006  -0.2610450755E+004  -0.1072591588E+006  -0.8225324274E+004   0.2470287821E+007  -0.2472778814E+007   0.2234297007E+004  -0.8482020219E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1157411790E+006
     86200  -0.3788089214E+006  -0.9243055851E+004  -0.3880519773E+006  -0.8485017786E+005   0.6554248872E+007  -0.6575300461E+007   0.1168986895E+005  -0.9421189837E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4822638756E+006  -0.1035033036E+006  -0.2668000205E+004  -0.1061713038E+006  -0.1020938119E+005   0.2474396428E+007  -0.2476892166E+007   0.2429886883E+004  -0.1027523288E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1164465367E+006
     86300  -0.3861084071E+006  -0.9475794073E+004  -0.3955842012E+006  -0.9022388149E+005   0.6590864787E+007  -0.6612033983E+007   0.1164224306E+005  -0.9975083454E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4953350357E+006  -0.1153694721E+006  -0.2824560594E+004  -0.1181940327E+006  -0.1070698276E+005   0.2446803584E+007  -0.2449271458E+007   0.2458079221E+004  -0.1071677794E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1289108106E+006
     86400  -0.4052968806E+006  -0.1011910065E+005  -0.4154159813E+006  -0.9701478971E+005   0.6627480703E+007  -0.6648767505E+007   0.1181704169E+005  -0.1064845508E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5219005321E+006  -0.1007667243E+006  -0.2523632039E+004  -0.1032903563E+006  -0.1015402355E+005   0.2415995781E+007  -0.2418432027E+007   0.2285852400E+004  -0.1030441700E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1135947733E+006
