# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    123500  -0.4695519200E+006  -0.1164693932E+005  -0.4811988594E+006  -0.1157287258E+006   0.8047522289E+007  -0.8073371915E+007   0.1465081478E+005  -0.1269275368E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6081263961E+006  -0.7817977383E+005  -0.1857666517E+004  -0.8003744035E+005  -0.6573404373E+004   0.2320984711E+007  -0.2323325150E+007   0.2271276002E+004  -0.6642566804E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8668000715E+005
    123600  -0.4779011489E+006  -0.1185347706E+005  -0.4897546260E+006  -0.1305275733E+006   0.8073809364E+007  -0.8099741629E+007   0.1267985614E+005  -0.1437799824E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6335346083E+006  -0.7054769164E+005  -0.1654713897E+004  -0.7220240554E+005  -0.7795436065E+004   0.2303003831E+007  -0.2305326762E+007   0.2247968375E+004  -0.7870399051E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8007280459E+005
    123700  -0.4591460821E+006  -0.1110167709E+005  -0.4702477591E+006  -0.1180359071E+006   0.8055501406E+007  -0.8081374868E+007   0.1380693342E+005  -0.1301024356E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6003501947E+006  -0.6789934195E+005  -0.1665241506E+004  -0.6956458345E+005  -0.5150409684E+004   0.2307411701E+007  -0.2309738453E+007   0.2196336368E+004  -0.5280824975E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7484540843E+005
    123800  -0.4758634215E+006  -0.1197092850E+005  -0.4878343500E+006  -0.1330804999E+006   0.8092117322E+007  -0.8118108390E+007   0.1252327091E+005  -0.1465482975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6343826475E+006  -0.7537895878E+005  -0.1848073772E+004  -0.7722703255E+005  -0.5972497544E+004   0.2280265681E+007  -0.2282565059E+007   0.2325482906E+004  -0.5946392748E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8317342530E+005
    123900  -0.4744134960E+006  -0.1158626683E+005  -0.4859997628E+006  -0.1285453827E+006   0.8092117322E+007  -0.8118108390E+007   0.1273596269E+005  -0.1418004886E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6278002514E+006  -0.7629906960E+005  -0.1810421158E+004  -0.7810949076E+005  -0.4937379321E+004   0.2280265681E+007  -0.2282565059E+007   0.2190966817E+004  -0.5045790614E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8315528138E+005
    124000  -0.4710243197E+006  -0.1170967136E+005  -0.4827339911E+006  -0.1267114447E+006   0.8057844243E+007  -0.8083726046E+007   0.1269769075E+005  -0.1398955564E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6226295475E+006  -0.7246087075E+005  -0.1786432083E+004  -0.7424730283E+005  -0.6226599216E+004   0.2307411701E+007  -0.2309738453E+007   0.2173404134E+004  -0.6379946741E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8062724957E+005
    124100  -0.4764607036E+006  -0.1190434593E+005  -0.4883650496E+006  -0.1322351128E+006   0.8092117322E+007  -0.8118108390E+007   0.1371688921E+005  -0.1445092921E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6328743417E+006  -0.6861785363E+005  -0.1650057478E+004  -0.7026791111E+005  -0.6946519098E+004   0.2280265681E+007  -0.2282565059E+007   0.2136574878E+004  -0.7109322330E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7737723344E+005
    124200  -0.4705093048E+006  -0.1160404123E+005  -0.4821133460E+006  -0.1349831785E+006   0.7983513980E+007  -0.8009156689E+007   0.1277879721E+005  -0.1478470900E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6299604361E+006  -0.6904656090E+005  -0.1674735343E+004  -0.7072129624E+005  -0.5572674037E+004   0.2361703741E+007  -0.2364085240E+007   0.2323030370E+004  -0.5631142423E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7635243866E+005
    124300  -0.4695920180E+006  -0.1151681091E+005  -0.4811088290E+006  -0.1224431622E+006   0.7982269575E+007  -0.8007907824E+007   0.1348858800E+005  -0.1345928228E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6157016518E+006  -0.7227874631E+005  -0.1737959439E+004  -0.7401670575E+005  -0.7510447430E+004   0.2362603864E+007  -0.2364986448E+007   0.2424125674E+004  -0.7468905216E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8148561097E+005
    124400  -0.4461729240E+006  -0.1098174495E+005  -0.4571546690E+006  -0.1143163653E+006   0.7927157229E+007  -0.7952618537E+007   0.1292691651E+005  -0.1268507561E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5840054251E+006  -0.8145738076E+005  -0.2008260656E+004  -0.8346564141E+005  -0.7152986090E+004   0.2415995781E+007  -0.2418432027E+007   0.2391595144E+004  -0.7197636800E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9066327821E+005
    124500  -0.4623727961E+006  -0.1109440101E+005  -0.4734671972E+006  -0.1200024931E+006   0.7945653660E+007  -0.7971174302E+007   0.1329119107E+005  -0.1322319440E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6056991412E+006  -0.7867442157E+005  -0.1837469932E+004  -0.8051189150E+005  -0.9712613501E+004   0.2389428327E+007  -0.2391837899E+007   0.2276283441E+004  -0.9845902478E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9035779398E+005
    124600  -0.4518493333E+006  -0.1111581425E+005  -0.4629651475E+006  -0.1189441594E+006   0.7909037745E+007  -0.7934440780E+007   0.1252585195E+005  -0.1318213428E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5947864903E+006  -0.7888380308E+005  -0.1972041032E+004  -0.8085584411E+005  -0.5604837627E+004   0.2415995781E+007  -0.2418432027E+007   0.2295360647E+004  -0.5745722834E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8660156695E+005
    124700  -0.4667481394E+006  -0.1153232472E+005  -0.4782804641E+006  -0.1304516148E+006   0.7945653660E+007  -0.7971174302E+007   0.1236183102E+005  -0.1436104258E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6218908898E+006  -0.7999606558E+005  -0.1802865135E+004  -0.8179893071E+005  -0.1000323452E+005   0.2388849761E+007  -0.2391258634E+007   0.2409436361E+004  -0.1000267047E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9180160118E+005
    124800  -0.4547018635E+006  -0.1147009838E+005  -0.4661719619E+006  -0.1161376903E+006   0.7909037745E+007  -0.7934440780E+007   0.1280417633E+005  -0.1287365493E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5949085112E+006  -0.7990636798E+005  -0.1824416982E+004  -0.8173078496E+005  -0.9828289491E+004   0.2415995781E+007  -0.2418432027E+007   0.2261734965E+004  -0.1000280038E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9173358534E+005
    124900  -0.4538388151E+006  -0.1130087501E+005  -0.4651396901E+006  -0.1209022465E+006   0.7803892549E+007  -0.7828959263E+007   0.1273745944E+005  -0.1332315005E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5983711906E+006  -0.8189998427E+005  -0.1799079970E+004  -0.8369906424E+005  -0.9235632302E+004   0.2497433841E+007  -0.2499952208E+007   0.2456702589E+004  -0.9297296214E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9299636046E+005
    125000  -0.4577159624E+006  -0.1124600720E+005  -0.4689619696E+006  -0.1238815233E+006   0.7799189998E+007  -0.7824240213E+007   0.1279875798E+005  -0.1361329808E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6050949503E+006  -0.8057342726E+005  -0.1893588983E+004  -0.8246701625E+005  -0.8196115327E+004   0.2497433841E+007  -0.2499952208E+007   0.2531033743E+004  -0.8183448086E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9065046433E+005
    125100  -0.4484962727E+006  -0.1108253534E+005  -0.4595788080E+006  -0.1187501422E+006   0.7780882040E+007  -0.7805873452E+007   0.1191662304E+005  -0.1318249312E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5914037392E+006  -0.8123349010E+005  -0.1749479501E+004  -0.8298296960E+005  -0.8520283123E+004   0.2511006851E+007  -0.2513538905E+007   0.2511557367E+004  -0.8540779031E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9152374863E+005
    125200  -0.4561841291E+006  -0.1147012163E+005  -0.4676542507E+006  -0.1181522293E+006   0.7817497956E+007  -0.7842606975E+007   0.1378019452E+005  -0.1294810535E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5971353042E+006  -0.8675540128E+005  -0.1954857125E+004  -0.8871025840E+005  -0.1198587452E+005   0.2489891435E+007  -0.2492402900E+007   0.2592287923E+004  -0.1190505167E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006153101E+006
    125300  -0.4546652807E+006  -0.1122711024E+005  -0.4658923909E+006  -0.1164230402E+006   0.7671034294E+007  -0.7695672886E+007   0.1280469134E+005  -0.1282569410E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5941493319E+006  -0.8215655229E+005  -0.1955468114E+004  -0.8411202040E+005  -0.9883219035E+004   0.2592444911E+007  -0.2595059085E+007   0.2679247749E+004  -0.9818145209E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9393016561E+005
    125400  -0.4482768381E+006  -0.1114730691E+005  -0.4594241450E+006  -0.1188208608E+006   0.7634418378E+007  -0.7658939364E+007   0.1164239297E+005  -0.1316994533E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5911235983E+006  -0.8893926213E+005  -0.2019922478E+004  -0.9095918461E+005  -0.1222842795E+005   0.2626226956E+007  -0.2628875907E+007   0.2592479791E+004  -0.1228489976E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032440844E+006
    125500  -0.4324833747E+006  -0.1095751078E+005  -0.4434408855E+006  -0.1109032550E+006   0.7597802463E+007  -0.7622205842E+007   0.1269770364E+005  -0.1226089302E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5660498158E+006  -0.8248326737E+005  -0.1939087961E+004  -0.8442235534E+005  -0.8880354232E+004   0.2646736952E+007  -0.2649405873E+007   0.2571691269E+004  -0.8977583983E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9339993932E+005
    125600  -0.4563936959E+006  -0.1123826243E+005  -0.4676319583E+006  -0.1113853357E+006   0.7564931202E+007  -0.7589230190E+007   0.1279999837E+005  -0.1228843255E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5905162839E+006  -0.8515047267E+005  -0.2070057488E+004  -0.8722053016E+005  -0.1024795287E+005   0.2673882972E+007  -0.2676579266E+007   0.2632422738E+004  -0.1031182470E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9753235486E+005
    125700  -0.4444293668E+006  -0.1099732231E+005  -0.4554266891E+006  -0.1154293645E+006   0.7619319224E+007  -0.7643792768E+007   0.1284890376E+005  -0.1270540053E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5824806945E+006  -0.8826675158E+005  -0.2007739565E+004  -0.9027449115E+005  -0.1015543935E+005   0.2633163942E+007  -0.2635819176E+007   0.2387171096E+004  -0.1042350250E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006979936E+006
    125800  -0.4530649282E+006  -0.1130962991E+005  -0.4643745581E+006  -0.1161848467E+006   0.7634418378E+007  -0.7658939364E+007   0.1298048825E+005  -0.1277253439E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5920999020E+006  -0.9297270868E+005  -0.2151381720E+004  -0.9512409040E+005  -0.9644023169E+004   0.2621504507E+007  -0.2624148330E+007   0.2444003637E+004  -0.9843842716E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049679331E+006
    125900  -0.4481795268E+006  -0.1107869522E+005  -0.4592582220E+006  -0.1186866862E+006   0.7634418378E+007  -0.7658939364E+007   0.1205933225E+005  -0.1311483394E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5904065614E+006  -0.8818669604E+005  -0.2049379111E+004  -0.9023607515E+005  -0.9344248028E+004   0.2619590932E+007  -0.2622232479E+007   0.2551050726E+004  -0.9434744774E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9967081993E+005
    126000  -0.4451486510E+006  -0.1077003774E+005  -0.4559186887E+006  -0.1140222677E+006   0.7542878590E+007  -0.7567105559E+007   0.1313155288E+005  -0.1251176837E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5810363724E+006  -0.7988066484E+005  -0.1831970762E+004  -0.8171263560E+005  -0.8733556066E+004   0.2696357121E+007  -0.2699076721E+007   0.2542169787E+004  -0.8910986306E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9062362191E+005
    126100  -0.4551246136E+006  -0.1119081666E+005  -0.4663154302E+006  -0.1253242488E+006   0.7579494505E+007  -0.7603839081E+007   0.1326068229E+005  -0.1364081421E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6027235723E+006  -0.9220127009E+005  -0.2036240437E+004  -0.9423751053E+005  -0.1230058379E+005   0.2663286097E+007  -0.2665972195E+007   0.2615503523E+004  -0.1237117812E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1066086886E+006
    126200  -0.4474392396E+006  -0.1094572242E+005  -0.4583849620E+006  -0.1176452451E+006   0.7522172391E+007  -0.7546333682E+007   0.1201666063E+005  -0.1297898751E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5881748371E+006  -0.8162756924E+005  -0.1940202441E+004  -0.8356777168E+005  -0.1093815922E+005   0.2714602002E+007  -0.2717339356E+007   0.2494782148E+004  -0.1118073196E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9474850364E+005
    126300  -0.4263019474E+006  -0.1058866458E+005  -0.4368906120E+006  -0.1159302493E+006   0.7561186547E+007  -0.7585472320E+007   0.1300416062E+005  -0.1272118608E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5641024728E+006  -0.8261527129E+005  -0.1916382868E+004  -0.8453165416E+005  -0.1005794151E+005   0.2687455982E+007  -0.2690165963E+007   0.2627380208E+004  -0.1014054265E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9467219680E+005
    126400  -0.4427978993E+006  -0.1091319747E+005  -0.4537110968E+006  -0.1149220227E+006   0.7561186547E+007  -0.7585472320E+007   0.1275276139E+005  -0.1264550335E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5801661303E+006  -0.8267012350E+005  -0.1849260222E+004  -0.8451938372E+005  -0.9432890607E+004   0.2677312683E+007  -0.2680012975E+007   0.2710487832E+004  -0.9422695065E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9394207879E+005
    126500  -0.4489451741E+006  -0.1112943175E+005  -0.4600746059E+006  -0.1323485031E+006   0.7561186547E+007  -0.7585472320E+007   0.1166615918E+005  -0.1449681161E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6050427220E+006  -0.8396429995E+005  -0.1897043635E+004  -0.8586134359E+005  -0.1059248979E+005   0.2673882972E+007  -0.2676579266E+007   0.2705489825E+004  -0.1058329453E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9644463812E+005
    126600  -0.4608367354E+006  -0.1161914992E+005  -0.4724558853E+006  -0.1292394855E+006   0.7634418378E+007  -0.7658939364E+007   0.1201221121E+005  -0.1417482598E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6142041451E+006  -0.8844412172E+005  -0.1965954596E+004  -0.9041007632E+005  -0.1163203690E+005   0.2619590932E+007  -0.2622232479E+007   0.2775185069E+004  -0.1149839930E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019084756E+006
    126700  -0.4620523164E+006  -0.1135737750E+005  -0.4734096939E+006  -0.1230774562E+006   0.7579494505E+007  -0.7603839081E+007   0.1199887475E+005  -0.1354231570E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6088328508E+006  -0.9670691641E+005  -0.2276458136E+004  -0.9898337454E+005  -0.1057320558E+005   0.2664570404E+007  -0.2667257922E+007   0.2723207583E+004  -0.1053751671E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1095208913E+006
    126800  -0.4385125257E+006  -0.1087113770E+005  -0.4493836634E+006  -0.1199110601E+006   0.7579494505E+007  -0.7603839081E+007   0.1196381171E+005  -0.1322918239E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5816754873E+006  -0.8789301450E+005  -0.2115817860E+004  -0.9000883236E+005  -0.9124315072E+004   0.2660435371E+007  -0.2663118132E+007   0.2566341169E+004  -0.9240734342E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9924956671E+005
    126900  -0.4521926357E+006  -0.1110099294E+005  -0.4632936287E+006  -0.1196282745E+006   0.7506262674E+007  -0.7530372036E+007   0.1228756415E+005  -0.1314500726E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5947437012E+006  -0.8143130522E+005  -0.1884511364E+004  -0.8331581658E+005  -0.9482143688E+004   0.2714602002E+007  -0.2717339356E+007   0.2620952649E+004  -0.9598545931E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9291436251E+005
    127000  -0.4401307891E+006  -0.1074930605E+005  -0.4508800951E+006  -0.1094232807E+006   0.7556332529E+007  -0.7580604129E+007   0.1285055063E+005  -0.1208443300E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5717244251E+006  -0.9050605652E+005  -0.2041830316E+004  -0.9254788684E+005  -0.9386192938E+004   0.2687455982E+007  -0.2690165963E+007   0.2640265933E+004  -0.9455908349E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020037952E+006
    127100  -0.4328410322E+006  -0.1068942747E+005  -0.4435304597E+006  -0.1132638062E+006   0.7542878590E+007  -0.7567105559E+007   0.1283211705E+005  -0.1246586580E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5681891176E+006  -0.9327974501E+005  -0.2129860383E+004  -0.9540960540E+005  -0.1090038265E+005   0.2687455982E+007  -0.2690165963E+007   0.2838465557E+004  -0.1077189844E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1061815038E+006
    127200  -0.4533693700E+006  -0.1098791339E+005  -0.4643572834E+006  -0.1106659754E+006   0.7597802463E+007  -0.7622205842E+007   0.1249571078E+005  -0.1225736435E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5869309268E+006  -0.9207133673E+005  -0.2205378621E+004  -0.9427671535E+005  -0.9140493051E+004   0.2646736952E+007  -0.2649405873E+007   0.2393152105E+004  -0.9416261967E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036929773E+006
    127300  -0.4529312847E+006  -0.1118767491E+005  -0.4641189596E+006  -0.1209689643E+006   0.7579494505E+007  -0.7603839081E+007   0.1249695598E+005  -0.1328165839E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5969355435E+006  -0.9002528477E+005  -0.1890195633E+004  -0.9191548040E+005  -0.7286301449E+004   0.2660607270E+007  -0.2663290239E+007   0.2557392216E+004  -0.7411878101E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9932735850E+005
    127400  -0.4579168561E+006  -0.1090209313E+005  -0.4688189492E+006  -0.1198302163E+006   0.7524570632E+007  -0.7548738797E+007   0.1286300420E+005  -0.1311353776E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5999543268E+006  -0.9316346039E+005  -0.2147754226E+004  -0.9531121461E+005  -0.1052452863E+005   0.2703663518E+007  -0.2706390289E+007   0.2844351989E+004  -0.1040694824E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1057181629E+006
    127500  -0.4552295687E+006  -0.1109848791E+005  -0.4663280566E+006  -0.1253975305E+006   0.7524570632E+007  -0.7548738797E+007   0.1328315430E+005  -0.1362825418E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6026105984E+006  -0.9228217590E+005  -0.2109955265E+004  -0.9439213117E+005  -0.1079801824E+005   0.2703255375E+007  -0.2705981680E+007   0.2719030944E+004  -0.1080529227E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051974234E+006
    127600  -0.4550562703E+006  -0.1140635558E+005  -0.4664626259E+006  -0.1190817436E+006   0.7579494505E+007  -0.7603839081E+007   0.1323330077E+005  -0.1301930183E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5966556442E+006  -0.7383624605E+005  -0.1795624129E+004  -0.7563187018E+005  -0.7031522150E+004   0.2660309962E+007  -0.2662992569E+007   0.2586335121E+004  -0.7127794824E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8275966500E+005
    127700  -0.4629087738E+006  -0.1130822320E+005  -0.4742169969E+006  -0.1242924203E+006   0.7542878590E+007  -0.7567105559E+007   0.1282170508E+005  -0.1356976841E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6099146811E+006  -0.8668459057E+005  -0.1989552891E+004  -0.8867414346E+005  -0.1141724948E+005   0.2687455982E+007  -0.2690165963E+007   0.2786069778E+004  -0.1134116104E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000153045E+006
    127800  -0.4651581674E+006  -0.1151557826E+005  -0.4766737457E+006  -0.1324270922E+006   0.7616110421E+007  -0.7640572603E+007   0.1227941251E+005  -0.1446098618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6212836075E+006  -0.8161517655E+005  -0.1993247389E+004  -0.8360842394E+005  -0.7877128615E+004   0.2633163942E+007  -0.2635819176E+007   0.2499844909E+004  -0.8032517952E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9164094189E+005
    127900  -0.4577910603E+006  -0.1112925634E+005  -0.4689203166E+006  -0.1237638245E+006   0.7616215141E+007  -0.7640677701E+007   0.1262391872E+005  -0.1356024659E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6045227825E+006  -0.8999208185E+005  -0.2196252621E+004  -0.9218833447E+005  -0.7764101697E+004   0.2633163942E+007  -0.2635819176E+007   0.2523692532E+004  -0.7895643411E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000839779E+006
    128000  -0.4532409454E+006  -0.1108247843E+005  -0.4643234239E+006  -0.1191974511E+006   0.7542878590E+007  -0.7567105559E+007   0.1323214749E+005  -0.1301922725E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5945156964E+006  -0.8736454551E+005  -0.1989816082E+004  -0.8935436159E+005  -0.8062342307E+004   0.2690162738E+007  -0.2692875905E+007   0.2545073575E+004  -0.8230435600E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9758479719E+005
    128100  -0.4512234094E+006  -0.1112463689E+005  -0.4623480463E+006  -0.1201447592E+006   0.7597802463E+007  -0.7622205842E+007   0.1346262993E+005  -0.1310855081E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5934335544E+006  -0.7987221356E+005  -0.1920390566E+004  -0.8179260413E+005  -0.8913309445E+004   0.2646736952E+007  -0.2649405873E+007   0.2546070519E+004  -0.9036159947E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9082876407E+005
    128200  -0.4453035185E+006  -0.1097416821E+005  -0.4562776867E+006  -0.1216960145E+006   0.7561186547E+007  -0.7585472320E+007   0.1288742322E+005  -0.1330943635E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5893720503E+006  -0.8582843179E+005  -0.2060284946E+004  -0.8788871674E+005  -0.1022273804E+005   0.2673882972E+007  -0.2676579266E+007   0.2690063407E+004  -0.1022896920E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9811768594E+005
    128300  -0.4399923979E+006  -0.1097460994E+005  -0.4509670079E+006  -0.1229773268E+006   0.7634418378E+007  -0.7658939364E+007   0.1239839203E+005  -0.1350999203E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5860669282E+006  -0.7288875464E+005  -0.1825963539E+004  -0.7471471818E+005  -0.6383041440E+004   0.2619590932E+007  -0.2622232479E+007   0.2649367939E+004  -0.6375220972E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8108993915E+005
