# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     73000  -0.4685174584E+006  -0.1161458826E+005  -0.4801320466E+006  -0.1188146344E+006   0.7838005483E+007  -0.7863181143E+007   0.1290184973E+005  -0.1310884442E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6112204908E+006  -0.8818995467E+005  -0.1955485969E+004  -0.9014544064E+005  -0.1123455398E+005   0.2470287821E+007  -0.2472778814E+007   0.2415410010E+004  -0.1131013693E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014555776E+006
     73100  -0.4655834364E+006  -0.1139190257E+005  -0.4769753390E+006  -0.1131880763E+006   0.7872421829E+007  -0.7897707258E+007   0.1333476645E+005  -0.1251387386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6021140775E+006  -0.9492068578E+005  -0.2066261454E+004  -0.9698694723E+005  -0.1223815304E+005   0.2450150539E+007  -0.2452621938E+007   0.2391102328E+004  -0.1231844955E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1093053968E+006
     73200  -0.4592921283E+006  -0.1129362188E+005  -0.4705857502E+006  -0.1182460034E+006   0.7872421829E+007  -0.7897707258E+007   0.1340142520E+005  -0.1301300069E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6007157571E+006  -0.9749019628E+005  -0.2233776119E+004  -0.9972397240E+005  -0.1451279933E+005   0.2443589055E+007  -0.2446053217E+007   0.2548666469E+004  -0.1442829440E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1141522668E+006
     73300  -0.4587157007E+006  -0.1131134894E+005  -0.4700270496E+006  -0.1129136582E+006   0.7876386575E+007  -0.7901685978E+007   0.1327514048E+005  -0.1249379200E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5949649697E+006  -0.7102497089E+005  -0.1703579757E+004  -0.7272855064E+005  -0.8145108926E+004   0.2443141801E+007  -0.2445605421E+007   0.2448592608E+004  -0.8160135721E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8088868636E+005
     73400  -0.4648337437E+006  -0.1148250986E+005  -0.4763162536E+006  -0.1257861911E+006   0.7904561060E+007  -0.7929951061E+007   0.1310499410E+005  -0.1380711982E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6143874518E+006  -0.7115305943E+005  -0.1627082109E+004  -0.7278014154E+005  -0.1125594293E+005   0.2429568791E+007  -0.2432018724E+007   0.2454958337E+004  -0.1125091722E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8403105876E+005
     73500  -0.4621869155E+006  -0.1132115093E+005  -0.4735080665E+006  -0.1188831086E+006   0.7854113871E+007  -0.7879340497E+007   0.1288419387E+005  -0.1312255401E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6047336065E+006  -0.7727435330E+005  -0.1894750245E+004  -0.7916910355E+005  -0.7286781663E+004   0.2463018912E+007  -0.2465503284E+007   0.2488599472E+004  -0.7282554660E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8645165821E+005
     73600  -0.4701138996E+006  -0.1145543415E+005  -0.4815693337E+006  -0.1305517422E+006   0.7963961618E+007  -0.7989541063E+007   0.1298547053E+005  -0.1431457170E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6247150507E+006  -0.7488705585E+005  -0.1789736999E+004  -0.7667679285E+005  -0.9931368160E+004   0.2386280848E+007  -0.2388687566E+007   0.2518929703E+004  -0.9819156934E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8649594979E+005
     73700  -0.4771668121E+006  -0.1143501506E+005  -0.4886018271E+006  -0.1280229767E+006   0.7963961618E+007  -0.7989541063E+007   0.1411468770E+005  -0.1394877343E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6280895615E+006  -0.7275731129E+005  -0.1685619485E+004  -0.7444293077E+005  -0.8121079585E+004   0.2377979533E+007  -0.2380377899E+007   0.2421982747E+004  -0.8097463383E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8254039415E+005
     73800  -0.4773785565E+006  -0.1199610405E+005  -0.4893746605E+006  -0.1350625226E+006   0.8110425280E+007  -0.8136475152E+007   0.1326809716E+005  -0.1478442973E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6372189578E+006  -0.7051055516E+005  -0.1665303707E+004  -0.7217585887E+005  -0.9227087686E+004   0.2266692671E+007  -0.2268978363E+007   0.2342581196E+004  -0.9170197826E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8134605669E+005
     73900  -0.4901802625E+006  -0.1179198238E+005  -0.5019722449E+006  -0.1329534209E+006   0.8000577533E+007  -0.8026274585E+007   0.1321993483E+005  -0.1454305380E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6474027829E+006  -0.8455749483E+005  -0.1883134720E+004  -0.8644062955E+005  -0.9721935279E+004   0.2350099596E+007  -0.2352469747E+007   0.2304730331E+004  -0.9787356697E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9622798624E+005
     74000  -0.4656800633E+006  -0.1150562600E+005  -0.4771856893E+006  -0.1236462141E+006   0.7982269575E+007  -0.8007907824E+007   0.1368947587E+005  -0.1355949868E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6127806761E+006  -0.8427583654E+005  -0.1946393010E+004  -0.8622222955E+005  -0.9590582931E+004   0.2361703741E+007  -0.2364085240E+007   0.2328250272E+004  -0.9643831415E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9586606096E+005
     74100  -0.4392066672E+006  -0.1105122138E+005  -0.4502578886E+006  -0.1111571002E+006   0.7982269575E+007  -0.8007907824E+007   0.1444792547E+005  -0.1223474233E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5726053119E+006  -0.6431440984E+005  -0.1507653190E+004  -0.6582206303E+005  -0.5291338833E+004   0.2361703741E+007  -0.2364085240E+007   0.2263457229E+004  -0.5409380360E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7123144339E+005
     74200  -0.4419783029E+006  -0.1096484286E+005  -0.4529431458E+006  -0.1125172414E+006   0.7971143374E+007  -0.7996747626E+007   0.1547550835E+005  -0.1226459848E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5755891306E+006  -0.7744759833E+005  -0.1802565341E+004  -0.7925016367E+005  -0.8041309003E+004   0.2375276751E+007  -0.2377671937E+007   0.2317837597E+004  -0.8118656937E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8736882061E+005
     74300  -0.4483888607E+006  -0.1109107692E+005  -0.4594799376E+006  -0.1106489328E+006   0.7890729787E+007  -0.7916074019E+007   0.1346487320E+005  -0.1225282916E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5820082292E+006  -0.8469234503E+005  -0.1918151286E+004  -0.8661049632E+005  -0.1046139262E+005   0.2429568791E+007  -0.2432018724E+007   0.2352848062E+004  -0.1055847719E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9716897350E+005
     74400  -0.4654377382E+006  -0.1143584837E+005  -0.4768735866E+006  -0.1182016930E+006   0.8039128187E+007  -0.8064949751E+007   0.1320181861E+005  -0.1308214380E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6076950246E+006  -0.7959502679E+005  -0.1841681304E+004  -0.8143670809E+005  -0.7434924827E+004   0.2320984711E+007  -0.2323325150E+007   0.2254931460E+004  -0.7520431800E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8895713989E+005
     74500  -0.4593209166E+006  -0.1153819199E+005  -0.4708591086E+006  -0.1141543934E+006   0.8037193449E+007  -0.8063008107E+007   0.1382207858E+005  -0.1261469734E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5970060820E+006  -0.8021140379E+005  -0.1860310274E+004  -0.8207171406E+005  -0.9404427158E+004   0.2320984711E+007  -0.2323325150E+007   0.2330872459E+004  -0.9413993132E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9148570719E+005
     74600  -0.4625453641E+006  -0.1148721207E+005  -0.4740325761E+006  -0.1233896502E+006   0.8165349153E+007  -0.8191575435E+007   0.1291646214E+005  -0.1366994699E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6107320460E+006  -0.7399324638E+005  -0.1774486312E+004  -0.7576773269E+005  -0.8575207045E+004   0.2225973641E+007  -0.2228218272E+007   0.2197494957E+004  -0.8622343100E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8439007579E+005
     74700  -0.4671862892E+006  -0.1169307982E+005  -0.4788793690E+006  -0.1164226917E+006   0.8198313862E+007  -0.8224647185E+007   0.1374263132E+005  -0.1290133834E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6078927524E+006  -0.7314786714E+005  -0.1739643292E+004  -0.7488751043E+005  -0.6197683748E+004   0.2212400631E+007  -0.2214631576E+007   0.2196525513E+004  -0.6232102472E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8111961291E+005
     74800  -0.4575027925E+006  -0.1140705422E+005  -0.4689098468E+006  -0.1123025657E+006   0.8092117322E+007  -0.8118108390E+007   0.1407406616E+005  -0.1242195681E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5931294148E+006  -0.7685274040E+005  -0.1832157899E+004  -0.7868489830E+005  -0.7916815661E+004   0.2280265681E+007  -0.2282565059E+007   0.2194628528E+004  -0.8021565243E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8670646355E+005
     74900  -0.4501639571E+006  -0.1125710222E+005  -0.4614210594E+006  -0.1114134802E+006   0.8018885491E+007  -0.8044641346E+007   0.1415081299E+005  -0.1230185224E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5844395818E+006  -0.7565404731E+005  -0.1731707725E+004  -0.7738575503E+005  -0.5896701650E+004   0.2334557721E+007  -0.2336911847E+007   0.2377092507E+004  -0.5873734351E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8325948938E+005
     75000  -0.4586407318E+006  -0.1134584258E+005  -0.4699865743E+006  -0.1134183469E+006   0.8032910202E+007  -0.8058712408E+007   0.1455102493E+005  -0.1246695277E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5946561020E+006  -0.7257448508E+005  -0.1709129997E+004  -0.7428361508E+005  -0.7041368522E+004   0.2334557721E+007  -0.2336911847E+007   0.2381266089E+004  -0.7014227640E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8129784272E+005
     75100  -0.4570595230E+006  -0.1132095504E+005  -0.4683804781E+006  -0.1213580925E+006   0.8073809364E+007  -0.8099741629E+007   0.1434863522E+005  -0.1329417225E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6013222006E+006  -0.6009733756E+005  -0.1592107441E+004  -0.6168944500E+005  -0.3537975258E+004   0.2293838691E+007  -0.2296151756E+007   0.2262243150E+004  -0.3588796993E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6527824199E+005
     75200  -0.4640970937E+006  -0.1155151249E+005  -0.4756486061E+006  -0.1241162256E+006   0.8037193449E+007  -0.8063008107E+007   0.1452593719E+005  -0.1354049470E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6110535531E+006  -0.7468843145E+005  -0.1813503350E+004  -0.7650193480E+005  -0.7540080744E+004   0.2320984711E+007  -0.2323325150E+007   0.2219223039E+004  -0.7661296138E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8416323094E+005
     75300  -0.4703996577E+006  -0.1167348954E+005  -0.4820731472E+006  -0.1147897737E+006   0.8018885491E+007  -0.8044641346E+007   0.1300517181E+005  -0.1275404572E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6096136044E+006  -0.8115986312E+005  -0.1895637364E+004  -0.8305550048E+005  -0.8252548543E+004   0.2347784227E+007  -0.2350151760E+007   0.2416183038E+004  -0.8203898789E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9125939927E+005
     75400  -0.4846443794E+006  -0.1178028930E+005  -0.4964246687E+006  -0.1216719690E+006   0.7963961618E+007  -0.7989541063E+007   0.1255482665E+005  -0.1346965877E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6311212564E+006  -0.7173013973E+005  -0.1777549610E+004  -0.7350768934E+005  -0.4803804900E+004   0.2375276751E+007  -0.2377671937E+007   0.2340768506E+004  -0.4858221925E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7836591127E+005
     75500  -0.4912335774E+006  -0.1216323120E+005  -0.5033968086E+006  -0.1330404999E+006   0.8037193449E+007  -0.8063008107E+007   0.1254395945E+005  -0.1463111990E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6497080076E+006  -0.6907631139E+005  -0.1705108668E+004  -0.7078142005E+005  -0.8726536739E+004   0.2322971025E+007  -0.2325313823E+007   0.2127490529E+004  -0.8941844606E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7972326466E+005
     75600  -0.4949961214E+006  -0.1217985042E+005  -0.5071759718E+006  -0.1251201734E+006   0.8073809364E+007  -0.8099741629E+007   0.1406859151E+005  -0.1369838471E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6441598189E+006  -0.7470987218E+005  -0.1828198669E+004  -0.7653807085E+005  -0.8784656041E+004   0.2293838691E+007  -0.2296151756E+007   0.2182476551E+004  -0.8915244374E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8545331523E+005
     75700  -0.4846320575E+006  -0.1188236841E+005  -0.4965144259E+006  -0.1314579723E+006   0.8073809364E+007  -0.8099741629E+007   0.1433329244E+005  -0.1430569451E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6395713709E+006  -0.8556732820E+005  -0.1975819672E+004  -0.8754314787E+005  -0.8666666717E+004   0.2293838691E+007  -0.2296151756E+007   0.2298948153E+004  -0.8680783448E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9622393132E+005
     75800  -0.4867585223E+006  -0.1195284523E+005  -0.4987113676E+006  -0.1119954621E+006   0.8055501406E+007  -0.8081374868E+007   0.1473034509E+005  -0.1231385789E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6218499464E+006  -0.8139882457E+005  -0.1857814315E+004  -0.8325663889E+005  -0.9164583697E+004   0.2314631494E+007  -0.2316966235E+007   0.2306996083E+004  -0.9192329317E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9244896820E+005
     75900  -0.4851421347E+006  -0.1220053211E+005  -0.4973426669E+006  -0.1171461280E+006   0.8037193449E+007  -0.8063008107E+007   0.1342667924E+005  -0.1295341073E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6268767742E+006  -0.7691015514E+005  -0.1799515426E+004  -0.7870967057E+005  -0.7201409042E+004   0.2320984711E+007  -0.2323325150E+007   0.2366964608E+004  -0.7174882868E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8588455344E+005
     76000  -0.4767174050E+006  -0.1181228729E+005  -0.4885296922E+006  -0.1274858298E+006   0.7982269575E+007  -0.8007907824E+007   0.1280222221E+005  -0.1403218562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6288515485E+006  -0.7083046076E+005  -0.1734171265E+004  -0.7256463202E+005  -0.9619233605E+004   0.2361703741E+007  -0.2364085240E+007   0.2282621850E+004  -0.9718110511E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8228274253E+005
     76100  -0.4786443005E+006  -0.1195309361E+005  -0.4905973941E+006  -0.1332101758E+006   0.8018885491E+007  -0.8044641346E+007   0.1319020588E+005  -0.1457758252E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6363732193E+006  -0.7516060818E+005  -0.1838047344E+004  -0.7699865552E+005  -0.6869996635E+004   0.2343256105E+007  -0.2345619657E+007   0.2219689066E+004  -0.7013859689E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8401251521E+005
     76200  -0.4897633967E+006  -0.1211767232E+005  -0.5018810690E+006  -0.1306914704E+006   0.8073809364E+007  -0.8099741629E+007   0.1326515484E+005  -0.1433585808E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6452396497E+006  -0.7967999515E+005  -0.1843340785E+004  -0.8152333594E+005  -0.7717240881E+004   0.2293838691E+007  -0.2296151756E+007   0.2207271464E+004  -0.7823034301E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8934637024E+005
     76300  -0.4643433371E+006  -0.1163307278E+005  -0.4759764098E+006  -0.1209903751E+006   0.8037591709E+007  -0.8063407803E+007   0.1301274391E+005  -0.1337937246E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6097701344E+006  -0.7257797611E+005  -0.1728310330E+004  -0.7430628644E+005  -0.7698080499E+004   0.2320984711E+007  -0.2323325150E+007   0.2300404131E+004  -0.7738114801E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8204440124E+005
     76400  -0.4771631072E+006  -0.1154665245E+005  -0.4887097596E+006  -0.1193945606E+006   0.8000577533E+007  -0.8026274585E+007   0.1351527455E+005  -0.1315763380E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6202860976E+006  -0.8248084179E+005  -0.1979757575E+004  -0.8446059936E+005  -0.8683394714E+004   0.2356296470E+007  -0.2358673199E+007   0.2369150745E+004  -0.8690973034E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9315157240E+005
     76500  -0.4516728139E+006  -0.1113332186E+005  -0.4628061357E+006  -0.1183812410E+006   0.7835805914E+007  -0.7860973736E+007   0.1372649364E+005  -0.1298225694E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5926287051E+006  -0.7683879207E+005  -0.1859750831E+004  -0.7869854290E+005  -0.9384976277E+004   0.2470287821E+007  -0.2472778814E+007   0.2340357877E+004  -0.9535611353E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8823415426E+005
     76600  -0.4534042974E+006  -0.1116680150E+005  -0.4645710989E+006  -0.1152574792E+006   0.7854754973E+007  -0.7879983905E+007   0.1415944511E+005  -0.1263269657E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5908980646E+006  -0.7163092169E+005  -0.1720442584E+004  -0.7335136428E+005  -0.1136794252E+005   0.2456714811E+007  -0.2459192118E+007   0.2321200964E+004  -0.1152404773E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8487541201E+005
     76700  -0.4603264545E+006  -0.1132509553E+005  -0.4716515501E+006  -0.1237028836E+006   0.7841147298E+007  -0.7866333784E+007   0.1303801540E+005  -0.1358513548E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6075029049E+006  -0.7212470928E+005  -0.1747591313E+004  -0.7387230059E+005  -0.6875435261E+004   0.2470287821E+007  -0.2472778814E+007   0.2328364361E+004  -0.7038063853E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8091036444E+005
     76800  -0.4511637195E+006  -0.1138131451E+005  -0.4625450340E+006  -0.1171368990E+006   0.7854113871E+007  -0.7879340497E+007   0.1288612429E+005  -0.1294774001E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5920224341E+006  -0.7823517324E+005  -0.1836658925E+004  -0.8007183217E+005  -0.7206058050E+004   0.2456714811E+007  -0.2459192118E+007   0.2324795162E+004  -0.7358569066E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8743040123E+005
     76900  -0.4526955836E+006  -0.1126672338E+005  -0.4639623070E+006  -0.1143481131E+006   0.7762691214E+007  -0.7787624246E+007   0.1375052784E+005  -0.1255306167E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5894929237E+006  -0.7343766461E+005  -0.1805670160E+004  -0.7524333477E+005  -0.7573424430E+004   0.2524579861E+007  -0.2527125601E+007   0.2433101124E+004  -0.7686063355E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8292939812E+005
     77000  -0.4323069063E+006  -0.1071525676E+005  -0.4430221631E+006  -0.1132828608E+006   0.7616110421E+007  -0.7640572603E+007   0.1331250911E+005  -0.1244325339E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5674546970E+006  -0.7171338768E+005  -0.1785471643E+004  -0.7349885932E+005  -0.8110763683E+004   0.2633163942E+007  -0.2635819176E+007   0.2454696705E+004  -0.8311301224E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8181016055E+005
     77100  -0.4428223942E+006  -0.1087305914E+005  -0.4536954533E+006  -0.1114420414E+006   0.7671034294E+007  -0.7695672886E+007   0.1346667736E+005  -0.1226139562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5763094095E+006  -0.7980216820E+005  -0.1839169732E+004  -0.8164133794E+005  -0.6372372145E+004   0.2592444911E+007  -0.2595059085E+007   0.2338319178E+004  -0.6648226889E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8828956482E+005
     77200  -0.4408312492E+006  -0.1090733021E+005  -0.4517385794E+006  -0.1201991761E+006   0.7689342252E+007  -0.7714039647E+007   0.1286500112E+005  -0.1320315705E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5837701499E+006  -0.8618138451E+005  -0.2010387912E+004  -0.8819177242E+005  -0.8489269514E+004   0.2578871901E+007  -0.2581472389E+007   0.2458454724E+004  -0.8631301938E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9682307436E+005
     77300  -0.4544624764E+006  -0.1109758453E+005  -0.4655600609E+006  -0.1220893356E+006   0.7703633788E+007  -0.7728378333E+007   0.1245290685E+005  -0.1343809735E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5999410344E+006  -0.8845990424E+005  -0.2204609686E+004  -0.9066451393E+005  -0.8849593559E+004   0.2578871901E+007  -0.2581472389E+007   0.2457261756E+004  -0.8992818951E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9965733288E+005
     77400  -0.4592212113E+006  -0.1142552620E+005  -0.4706467375E+006  -0.1165274415E+006   0.7799189998E+007  -0.7824240213E+007   0.1398290636E+005  -0.1275947505E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5982414881E+006  -0.7052643956E+005  -0.1797777668E+004  -0.7232421723E+005  -0.5689036158E+004   0.2497433841E+007  -0.2499952208E+007   0.2529449363E+004  -0.5677953295E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7800217052E+005
     77500  -0.4623889267E+006  -0.1143082541E+005  -0.4738197521E+006  -0.1124744502E+006   0.7744266125E+007  -0.7769139930E+007   0.1265982579E+005  -0.1246884299E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5985081820E+006  -0.8123798778E+005  -0.1917614923E+004  -0.8315560270E+005  -0.9860496060E+004   0.2538152871E+007  -0.2540712298E+007   0.2562550975E+004  -0.9857371910E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9301297461E+005
     77600  -0.4516626598E+006  -0.1107518062E+005  -0.4627378404E+006  -0.1145157261E+006   0.7799189998E+007  -0.7824240213E+007   0.1312564294E+005  -0.1264402986E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5891781390E+006  -0.8635480869E+005  -0.1831480388E+004  -0.8818628908E+005  -0.7091236738E+004   0.2509903343E+007  -0.2512434496E+007   0.2356938137E+004  -0.7265451501E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9545174058E+005
     77700  -0.4465974661E+006  -0.1092760910E+005  -0.4575250752E+006  -0.1172790524E+006   0.7780882040E+007  -0.7805873452E+007   0.1305058234E+005  -0.1292198821E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5867449573E+006  -0.8684465064E+005  -0.1905700787E+004  -0.8875035142E+005  -0.1060087965E+005   0.2511006851E+007  -0.2513538905E+007   0.2450642050E+004  -0.1068229087E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9943264230E+005
     77800  -0.4504868599E+006  -0.1115019101E+005  -0.4616370509E+006  -0.1250246711E+006   0.7780882040E+007  -0.7805873452E+007   0.1282906186E+005  -0.1371870213E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5988240722E+006  -0.9121190850E+005  -0.2181279025E+004  -0.9339318753E+005  -0.9214921739E+004   0.2514644042E+007  -0.2517180323E+007   0.2341562330E+004  -0.9409640493E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028028280E+006
