# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    165300  -0.5056433339E+006  -0.1235913396E+005  -0.5180024679E+006  -0.1286243192E+006   0.8237525152E+007  -0.8263983651E+007   0.1382564842E+005  -0.1412571698E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6592596377E+006  -0.8124893735E+005  -0.1810005015E+004  -0.8305894237E+005  -0.7652721730E+004   0.2185254611E+007  -0.2187458182E+007   0.2250144237E+004  -0.7606148181E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9066509055E+005
    165400  -0.4717724544E+006  -0.1170873925E+005  -0.4834811937E+006  -0.1358252848E+006   0.8092182883E+007  -0.8118174188E+007   0.1394612664E+005  -0.1478704634E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6313516571E+006  -0.8188677425E+005  -0.1938871071E+004  -0.8382564532E+005  -0.4636986884E+004   0.2280265681E+007  -0.2282565059E+007   0.2263827467E+004  -0.4672537526E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8849818285E+005
    165500  -0.4745819885E+006  -0.1174162860E+005  -0.4863236171E+006  -0.1212483240E+006   0.8128733237E+007  -0.8154841913E+007   0.1338084990E+005  -0.1339761493E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6202997665E+006  -0.7531254805E+005  -0.1879180869E+004  -0.7719172892E+005  -0.8659383685E+004   0.2253119661E+007  -0.2255391666E+007   0.2240398964E+004  -0.8690989282E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8588271820E+005
    165600  -0.4638687380E+006  -0.1150461129E+005  -0.4753733493E+006  -0.1176340218E+006   0.8110425280E+007  -0.8136475152E+007   0.1407059938E+005  -0.1296132943E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6049866436E+006  -0.7574653197E+005  -0.1823021278E+004  -0.7756955325E+005  -0.7068156646E+004   0.2266692671E+007  -0.2268978363E+007   0.2158802695E+004  -0.7195045286E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8476459853E+005
    165700  -0.4596295223E+006  -0.1140442806E+005  -0.4710339504E+006  -0.1227216498E+006   0.8128733237E+007  -0.8154841913E+007   0.1406170649E+005  -0.1347686185E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6058025689E+006  -0.8416024775E+005  -0.2006120312E+004  -0.8616636806E+005  -0.9333495157E+004   0.2253260448E+007  -0.2255532624E+007   0.2077036393E+004  -0.9528634652E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9569500271E+005
    165800  -0.4829341180E+006  -0.1177871990E+005  -0.4947128379E+006  -0.1311052159E+006   0.8110425280E+007  -0.8136475152E+007   0.1321797592E+005  -0.1439371118E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6386499497E+006  -0.6932847008E+005  -0.1754152555E+004  -0.7108262264E+005  -0.6968176877E+004   0.2273608854E+007  -0.2275902232E+007   0.2110746828E+004  -0.7150808023E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7823343066E+005
    165900  -0.4929345855E+006  -0.1207042978E+005  -0.5050050153E+006  -0.1167525669E+006   0.8183657111E+007  -0.8209942196E+007   0.1480584096E+005  -0.1282318111E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6332368264E+006  -0.8092865003E+005  -0.1846691892E+004  -0.8277534192E+005  -0.9229038377E+004   0.2212400631E+007  -0.2214631576E+007   0.2301153453E+004  -0.9158829161E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9193417108E+005
    166000  -0.4837688693E+006  -0.1169113012E+005  -0.4954599994E+006  -0.1344602127E+006   0.8141603062E+007  -0.8167754594E+007   0.1325953539E+005  -0.1473522095E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6428122089E+006  -0.8339503628E+005  -0.1925463469E+004  -0.8532049975E+005  -0.9199273908E+004   0.2253119661E+007  -0.2255391666E+007   0.2189485795E+004  -0.9281792673E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9460229243E+005
    166100  -0.4745738283E+006  -0.1184591475E+005  -0.4864197431E+006  -0.1380205179E+006   0.8165349153E+007  -0.8191575435E+007   0.1340388852E+005  -0.1508429112E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6372626543E+006  -0.6412546734E+005  -0.1591021913E+004  -0.6571648925E+005  -0.5254819182E+004   0.2225973641E+007  -0.2228218272E+007   0.2101680272E+004  -0.5397769922E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7111425917E+005
    166200  -0.4751814257E+006  -0.1166942724E+005  -0.4868508529E+006  -0.1342791036E+006   0.8194325206E+007  -0.8220646328E+007   0.1297705092E+005  -0.1476231746E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6344740275E+006  -0.7192035310E+005  -0.1852357758E+004  -0.7377271086E+005  -0.5854405352E+004   0.2212400631E+007  -0.2214631576E+007   0.2051110799E+004  -0.6034238790E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7980694965E+005
    166300  -0.4814767442E+006  -0.1170982887E+005  -0.4931865731E+006  -0.1300370589E+006   0.8220273026E+007  -0.8246675718E+007   0.1381658288E+005  -0.1426231678E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6358097409E+006  -0.6751045062E+005  -0.1811281646E+004  -0.6932173226E+005  -0.3780808706E+004   0.2185254611E+007  -0.2187458182E+007   0.2182501800E+004  -0.3801877594E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7312360986E+005
    166400  -0.4652714419E+006  -0.1140062261E+005  -0.4766720645E+006  -0.1214954741E+006   0.8128733237E+007  -0.8154841913E+007   0.1396822452E+005  -0.1336359248E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6103079893E+006  -0.6699787678E+005  -0.1715521024E+004  -0.6871339780E+005  -0.5789510565E+004   0.2253119661E+007  -0.2255391666E+007   0.2166585611E+004  -0.5894929515E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7460832732E+005
    166500  -0.4611086163E+006  -0.1145839791E+005  -0.4725670143E+006  -0.1247462409E+006   0.8220273026E+007  -0.8246675718E+007   0.1391790064E+005  -0.1372310320E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6097980463E+006  -0.7441988668E+005  -0.1819507380E+004  -0.7623939406E+005  -0.3939145960E+004   0.2185254611E+007  -0.2187458182E+007   0.2121063082E+004  -0.4021653567E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8026104762E+005
    166600  -0.4891370462E+006  -0.1181950974E+005  -0.5009565560E+006  -0.1252831935E+006   0.8275196899E+007  -0.8301776001E+007   0.1474762635E+005  -0.1371146690E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6380712249E+006  -0.6931954114E+005  -0.1696630143E+004  -0.7101617128E+005  -0.5425482000E+004   0.2152747097E+007  -0.2154918569E+007   0.2037451026E+004  -0.5559502582E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7657567386E+005
    166700  -0.4780315415E+006  -0.1172584048E+005  -0.4897573820E+006  -0.1244090186E+006   0.8238580984E+007  -0.8265042479E+007   0.1453792013E+005  -0.1363325936E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6260899756E+006  -0.7366693022E+005  -0.1808905974E+004  -0.7547583619E+005  -0.4934389398E+004   0.2171681601E+007  -0.2173871485E+007   0.2022397458E+004  -0.5101875853E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8057771204E+005
    166800  -0.4812886033E+006  -0.1187823464E+005  -0.4931668379E+006  -0.1296859202E+006   0.8293504857E+007  -0.8320142762E+007   0.1340231576E+005  -0.1429215095E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6360883474E+006  -0.6768092971E+005  -0.1754472283E+004  -0.6943540199E+005  -0.4277532091E+004   0.2130962571E+007  -0.2133111395E+007   0.2042941135E+004  -0.4383414547E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7381881654E+005
    166900  -0.4729283751E+006  -0.1166745153E+005  -0.4845958267E+006  -0.1324697778E+006   0.8312219743E+007  -0.8338917918E+007   0.1293368273E+005  -0.1462342694E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6308300961E+006  -0.6948360184E+005  -0.1773715327E+004  -0.7125731717E+005  -0.8581118493E+004   0.2117389561E+007  -0.2119524698E+007   0.1970602289E+004  -0.8745653020E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8000297019E+005
    167000  -0.4821798675E+006  -0.1182455491E+005  -0.4940044224E+006  -0.1344202154E+006   0.8256888942E+007  -0.8283409240E+007   0.1412302089E+005  -0.1468174930E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6408219154E+006  -0.6813281955E+005  -0.1690671916E+004  -0.6982349146E+005  -0.6664115713E+004   0.2159623484E+007  -0.2161801492E+007   0.2041164354E+004  -0.6800959503E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7662445096E+005
    167100  -0.4842532232E+006  -0.1180773597E+005  -0.4960609592E+006  -0.1340151078E+006   0.8167025996E+007  -0.8193258272E+007   0.1361295598E+005  -0.1466344277E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6426953869E+006  -0.6874804708E+005  -0.1691599623E+004  -0.7043964670E+005  -0.6394437482E+004   0.2225973641E+007  -0.2228218272E+007   0.2088716255E+004  -0.6550352239E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7698999894E+005
    167200  -0.4822136613E+006  -0.1191440907E+005  -0.4941280704E+006  -0.1411105874E+006   0.8133947491E+007  -0.8160074401E+007   0.1314270157E+005  -0.1540947959E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6482228663E+006  -0.7729606309E+005  -0.1779900854E+004  -0.7907596394E+005  -0.5827024732E+004   0.2253119661E+007  -0.2255391666E+007   0.2184772378E+004  -0.5914256915E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8499022086E+005
    167300  -0.4883501212E+006  -0.1189423944E+005  -0.5002443607E+006  -0.1373532516E+006   0.8165349153E+007  -0.8191575435E+007   0.1349264121E+005  -0.1500868923E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6503312529E+006  -0.7903586739E+005  -0.1812997944E+004  -0.8084886534E+005  -0.8236873541E+004   0.2225973641E+007  -0.2228218272E+007   0.2159665109E+004  -0.8321839444E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8917070478E+005
    167400  -0.4716564382E+006  -0.1169003237E+005  -0.4833464706E+006  -0.1412267893E+006   0.8073809364E+007  -0.8099741629E+007   0.1356711236E+005  -0.1535919421E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6369384128E+006  -0.8098084342E+005  -0.1820070277E+004  -0.8280091369E+005  -0.6238418209E+004   0.2303739746E+007  -0.2306063357E+007   0.2127176516E+004  -0.6434852447E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8923576614E+005
    167500  -0.4817337391E+006  -0.1161403059E+005  -0.4933477696E+006  -0.1333460038E+006   0.8110425280E+007  -0.8136475152E+007   0.1217976543E+005  -0.1472161102E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6405638799E+006  -0.7616811595E+005  -0.1804538774E+004  -0.7797265473E+005  -0.5604449559E+004   0.2266692671E+007  -0.2268978363E+007   0.2145845464E+004  -0.5744295430E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8371695016E+005
    167600  -0.4645747322E+006  -0.1151437062E+005  -0.4760891028E+006  -0.1204259808E+006   0.8037193449E+007  -0.8063008107E+007   0.1235937456E+005  -0.1338812648E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6099703676E+006  -0.8261059397E+005  -0.1943243818E+004  -0.8455383779E+005  -0.5655686103E+004   0.2320984711E+007  -0.2323325150E+007   0.2245627916E+004  -0.5750496620E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9030433441E+005
    167700  -0.4660502402E+006  -0.1169638474E+005  -0.4777466250E+006  -0.1181800400E+006   0.8073809364E+007  -0.8099741629E+007   0.1356305908E+005  -0.1305492461E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6082958711E+006  -0.7787646204E+005  -0.1861014103E+004  -0.7973747614E+005  -0.7302068229E+004   0.2293838691E+007  -0.2296151756E+007   0.2190708845E+004  -0.7424424268E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8716190041E+005
    167800  -0.4845619636E+006  -0.1205762710E+005  -0.4966195907E+006  -0.1378714077E+006   0.8110425280E+007  -0.8136475152E+007   0.1426967323E+005  -0.1496516064E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6462711971E+006  -0.7444407460E+005  -0.1771316919E+004  -0.7621539152E+005  -0.5376342908E+004   0.2272480370E+007  -0.2274772595E+007   0.2104988462E+004  -0.5563579673E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8177897120E+005
    167900  -0.4808795309E+006  -0.1195613975E+005  -0.4928356707E+006  -0.1351041953E+006   0.8201965068E+007  -0.8228308957E+007   0.1303369085E+005  -0.1484143930E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6412500637E+006  -0.6300027359E+005  -0.1595648440E+004  -0.6459592203E+005  -0.7113155106E+004   0.2200165685E+007  -0.2202384546E+007   0.2177300126E+004  -0.7154715746E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7175063778E+005
    168000  -0.4862220123E+006  -0.1205979354E+005  -0.4982818058E+006  -0.1309892278E+006   0.8201965068E+007  -0.8228308957E+007   0.1385217037E+005  -0.1434809459E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6417627517E+006  -0.6984694414E+005  -0.1681888316E+004  -0.7152883246E+005  -0.3438906444E+004   0.2208478098E+007  -0.2210705672E+007   0.2092791346E+004  -0.3573688974E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7510252143E+005
    168100  -0.4802871055E+006  -0.1182001724E+005  -0.4921071228E+006  -0.1240184620E+006   0.8284011420E+007  -0.8310620653E+007   0.1422981040E+005  -0.1363978851E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6285050079E+006  -0.6192528588E+005  -0.1512558303E+004  -0.6343784418E+005  -0.4117437921E+004   0.2144535581E+007  -0.2146698092E+007   0.2024126716E+004  -0.4255821570E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6769366575E+005
    168200  -0.5024775808E+006  -0.1223599839E+005  -0.5147135792E+006  -0.1258682712E+006   0.8305811737E+007  -0.8332490775E+007   0.1446411890E+005  -0.1380831905E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6527967697E+006  -0.6567145806E+005  -0.1631445065E+004  -0.6730290312E+005  -0.4888814455E+004   0.2130962571E+007  -0.2133111395E+007   0.2016443988E+004  -0.5021194058E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7232409718E+005
    168300  -0.5153899431E+006  -0.1255681664E+005  -0.5279467598E+006  -0.1329306228E+006   0.8366736688E+007  -0.8393609806E+007   0.1440299380E+005  -0.1454007474E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6733475071E+006  -0.6050163523E+005  -0.1526680683E+004  -0.6202831591E+005  -0.4257822091E+004   0.2076670531E+007  -0.2078764608E+007   0.2128506233E+004  -0.4223392351E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6625170826E+005
    168400  -0.4879492107E+006  -0.1226900676E+005  -0.5002182175E+006  -0.1390235283E+006   0.8366736688E+007  -0.8393609806E+007   0.1322489055E+005  -0.1526717562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6528899737E+006  -0.6721437748E+005  -0.1639190543E+004  -0.6885356802E+005  -0.5903028365E+004   0.2088056932E+007  -0.2090162875E+007   0.2024320446E+004  -0.5984650731E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7483821875E+005
    168500  -0.4820647279E+006  -0.1201295065E+005  -0.4940776785E+006  -0.1339197936E+006   0.8330120773E+007  -0.8356876284E+007   0.1346689091E+005  -0.1472084144E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6412860930E+006  -0.6825190303E+005  -0.1687919927E+004  -0.6993982296E+005  -0.5151632258E+004   0.2103829041E+007  -0.2105950506E+007   0.2095756061E+004  -0.5177341463E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7511716442E+005
    168600  -0.4745535401E+006  -0.1170152980E+005  -0.4862550699E+006  -0.1349092170E+006   0.8238580984E+007  -0.8265042479E+007   0.1401752928E+005  -0.1473531829E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6336082528E+006  -0.6529309141E+005  -0.1787774730E+004  -0.6708086614E+005  -0.6757175716E+004   0.2171681601E+007  -0.2173871485E+007   0.1948170127E+004  -0.6998889502E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7407975565E+005
    168700  -0.4809959444E+006  -0.1191157279E+005  -0.4929075172E+006  -0.1321116978E+006   0.8366736688E+007  -0.8393609806E+007   0.1224847466E+005  -0.1467363416E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6396438587E+006  -0.6762316768E+005  -0.1639511670E+004  -0.6926267935E+005  -0.5565133192E+004   0.2077037853E+007  -0.2079132375E+007   0.2033784907E+004  -0.5625870480E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7488854983E+005
    168800  -0.4994871890E+006  -0.1214938041E+005  -0.5116365694E+006  -0.1367917159E+006   0.8385044646E+007  -0.8411976568E+007   0.1359125679E+005  -0.1501323808E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6617689502E+006  -0.6895443176E+005  -0.1756824391E+004  -0.7071125615E+005  -0.4998845880E+004   0.2064138145E+007  -0.2066219786E+007   0.2023040702E+004  -0.5057446631E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7576870278E+005
    168900  -0.4926447232E+006  -0.1200533969E+005  -0.5046500628E+006  -0.1332074007E+006   0.8439968519E+007  -0.8467076851E+007   0.1283942488E+005  -0.1474763075E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6521263704E+006  -0.6043450494E+005  -0.1534992271E+004  -0.6196949721E+005  -0.2837133023E+004   0.2025760783E+007  -0.2027804057E+007   0.1866402688E+004  -0.3014004676E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6498350188E+005
    169000  -0.4735808279E+006  -0.1174492253E+005  -0.4853257504E+006  -0.1301048787E+006   0.8421660561E+007  -0.8448710090E+007   0.1350360990E+005  -0.1436507971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6289765475E+006  -0.6324063829E+005  -0.1641978697E+004  -0.6488261699E+005  -0.5795509892E+004   0.2037712761E+007  -0.2039767876E+007   0.2068475755E+004  -0.5782149063E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7066476605E+005
    169100  -0.4898620815E+006  -0.1215169697E+005  -0.5020137784E+006  -0.1360118278E+006   0.8403352604E+007  -0.8430343329E+007   0.1319664951E+005  -0.1498059033E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6518196818E+006  -0.6760147056E+005  -0.1689919219E+004  -0.6929138978E+005  -0.5745547219E+004   0.2049524511E+007  -0.2051591214E+007   0.2127329294E+004  -0.5684920869E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7497631065E+005
    169200  -0.4944222465E+006  -0.1236934902E+005  -0.5067915955E+006  -0.1334689033E+006   0.8311812815E+007  -0.8338509523E+007   0.1334982210E+005  -0.1468157896E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6536073851E+006  -0.6719497764E+005  -0.1608115634E+004  -0.6880309327E+005  -0.8595648203E+004   0.2123785085E+007  -0.2125927382E+007   0.2040877104E+004  -0.8697067602E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7750016087E+005
    169300  -0.5035597524E+006  -0.1248796475E+005  -0.5160477171E+006  -0.1338898667E+006   0.8348428730E+007  -0.8375243045E+007   0.1443144936E+005  -0.1462727324E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6623204496E+006  -0.6454016997E+005  -0.1634075856E+004  -0.6617424583E+005  -0.6716228220E+004   0.2090243541E+007  -0.2092351304E+007   0.2032665591E+004  -0.6791325897E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7296557172E+005
    169400  -0.5033148727E+006  -0.1214445524E+005  -0.5154593280E+006  -0.1228712736E+006   0.8311812815E+007  -0.8338509523E+007   0.1344080623E+005  -0.1361271758E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6515865037E+006  -0.7416540507E+005  -0.1717696269E+004  -0.7588310134E+005  -0.9554545281E+004   0.2117415298E+007  -0.2119550466E+007   0.2254135672E+004  -0.9435577791E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8531867913E+005
    169500  -0.5004026471E+006  -0.1246723573E+005  -0.5128698829E+006  -0.1290670562E+006   0.8275196899E+007  -0.8301776001E+007   0.1336939359E+005  -0.1422767644E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6551466472E+006  -0.7184571406E+005  -0.1653303661E+004  -0.7349901772E+005  -0.9188796608E+004   0.2144535581E+007  -0.2146698092E+007   0.2145128493E+004  -0.9206178480E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8270519620E+005
    169600  -0.4648279616E+006  -0.1163477262E+005  -0.4764627342E+006  -0.1249145909E+006   0.8275196899E+007  -0.8301776001E+007   0.1323397514E+005  -0.1382597175E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6147224517E+006  -0.6850060527E+005  -0.1585339405E+004  -0.7008594468E+005  -0.8136992184E+004   0.2144535581E+007  -0.2146698092E+007   0.2111052492E+004  -0.8188450057E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7827439473E+005
    169700  -0.4675483068E+006  -0.1171842806E+005  -0.4792667349E+006  -0.1279288046E+006   0.8256888942E+007  -0.8283409240E+007   0.1279750256E+005  -0.1416516004E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6209183353E+006  -0.6557896981E+005  -0.1553339849E+004  -0.6713230966E+005  -0.7844546759E+004   0.2158285672E+007  -0.2160462084E+007   0.2279250762E+004  -0.7741708529E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7487401819E+005
    169800  -0.4606301349E+006  -0.1142595423E+005  -0.4720560891E+006  -0.1208480263E+006   0.8148937490E+007  -0.8175111738E+007   0.1401260346E+005  -0.1330096707E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6050657598E+006  -0.7711363077E+005  -0.1816402897E+004  -0.7893003366E+005  -0.8100429004E+004   0.2239546651E+007  -0.2241804969E+007   0.2119382981E+004  -0.8239363809E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8716939747E+005
    169900  -0.4516464057E+006  -0.1098409912E+005  -0.4626305048E+006  -0.1206962529E+006   0.8018885491E+007  -0.8044641346E+007   0.1343982387E+005  -0.1330122843E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5956427891E+006  -0.7501484416E+005  -0.1802613579E+004  -0.7681745774E+005  -0.6938208120E+004   0.2336258053E+007  -0.2338614206E+007   0.2184416103E+004  -0.7109944995E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8392740274E+005
    170000  -0.4709177579E+006  -0.1152363967E+005  -0.4824413976E+006  -0.1209292628E+006   0.8040726566E+007  -0.8066553710E+007   0.1336918937E+005  -0.1333872178E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6158286154E+006  -0.6930664622E+005  -0.1791922088E+004  -0.7109856831E+005  -0.6472783016E+004   0.2320984711E+007  -0.2323325150E+007   0.2196413949E+004  -0.6616807501E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7771537581E+005
    170100  -0.4660472583E+006  -0.1151801101E+005  -0.4775652693E+006  -0.1151204651E+006   0.8092141010E+007  -0.8118132165E+007   0.1360945779E+005  -0.1275021614E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6050674307E+006  -0.7415752764E+005  -0.1716022865E+004  -0.7587355051E+005  -0.5557393083E+004   0.2280265681E+007  -0.2282565059E+007   0.2336905509E+004  -0.5519865684E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8139341619E+005
