# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    102800  -0.3522789675E+006  -0.8626576783E+004  -0.3609055443E+006  -0.7231641189E+005   0.6664096618E+007  -0.6685501027E+007   0.1365271078E+005  -0.8006811051E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4409736548E+006  -0.1205123023E+006  -0.3061247935E+004  -0.1235735503E+006  -0.1272056148E+005   0.2388849761E+007  -0.2391258634E+007   0.2444933515E+004  -0.1268450027E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1362580505E+006
    102900  -0.3441636540E+006  -0.8262632118E+004  -0.3524262862E+006  -0.7150522947E+005   0.6535940914E+007  -0.6556933700E+007   0.1295583589E+005  -0.7954217972E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4319684659E+006  -0.1060172883E+006  -0.2535221796E+004  -0.1085525101E+006  -0.1015714532E+005   0.2483860831E+007  -0.2486365511E+007   0.2475428624E+004  -0.1018639642E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1187389065E+006
    103000  -0.3533000271E+006  -0.8438464922E+004  -0.3617384920E+006  -0.7777766634E+005   0.6545069445E+007  -0.6566093374E+007   0.1266720918E+005  -0.8613438595E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4478728780E+006  -0.1087666312E+006  -0.2693454717E+004  -0.1114600859E+006  -0.1352379977E+005   0.2483860831E+007  -0.2486365511E+007   0.2344148778E+004  -0.1368433072E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1251444166E+006
    103100  -0.3354345667E+006  -0.7969512092E+004  -0.3434040788E+006  -0.6727212884E+005   0.6305360938E+007  -0.6325614883E+007   0.1323713449E+005  -0.7428893943E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4176930182E+006  -0.1168452774E+006  -0.2750234364E+004  -0.1195955118E+006  -0.1084390434E+005   0.2660309962E+007  -0.2662992569E+007   0.2493221628E+004  -0.1103329051E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1306288023E+006
    103200  -0.3292508693E+006  -0.7885578202E+004  -0.3371364475E+006  -0.7162166509E+005   0.6316245421E+007  -0.6336532567E+007   0.1332287251E+005  -0.7858593885E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4157223863E+006  -0.1067698736E+006  -0.2621246205E+004  -0.1093911198E+006  -0.1106902459E+005   0.2646736952E+007  -0.2649405873E+007   0.2704066199E+004  -0.1103387941E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1204249992E+006
    103300  -0.3208543773E+006  -0.7668930010E+004  -0.3285233073E+006  -0.7182870083E+005   0.6316245421E+007  -0.6336532567E+007   0.1390640385E+005  -0.7820944325E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4067327506E+006  -0.1049617165E+006  -0.2509709434E+004  -0.1074714259E+006  -0.9316898133E+004   0.2655144597E+007  -0.2657822667E+007   0.2393931129E+004  -0.9601037738E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1170724636E+006
    103400  -0.3375438127E+006  -0.8202956662E+004  -0.3457467694E+006  -0.7533063584E+005   0.6421023346E+007  -0.6441648486E+007   0.1415254619E+005  -0.8180322987E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4275499993E+006  -0.1050505214E+006  -0.2505430317E+004  -0.1075559517E+006  -0.1126082219E+005   0.2578871901E+007  -0.2581472389E+007   0.2454777107E+004  -0.1140653224E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1189624839E+006
    103500  -0.3519172981E+006  -0.8567269622E+004  -0.3604845678E+006  -0.7554634501E+005   0.6517632956E+007  -0.6538566939E+007   0.1392217480E+005  -0.8255815303E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4430427208E+006  -0.1070918548E+006  -0.2502230129E+004  -0.1095940850E+006  -0.1336703647E+005   0.2497433841E+007  -0.2499952208E+007   0.2453436286E+004  -0.1343196668E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1230260516E+006
    103600  -0.3810581394E+006  -0.9066244069E+004  -0.3901243835E+006  -0.8239630008E+005   0.6609172745E+007  -0.6630400744E+007   0.1461129254E+005  -0.8901300696E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4791373905E+006  -0.9830659477E+005  -0.2451604137E+004  -0.1007581989E+006  -0.8971944599E+004   0.2442176864E+007  -0.2444639698E+007   0.2585865463E+004  -0.8848913278E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1096071122E+006
    103700  -0.3959353815E+006  -0.9386235242E+004  -0.4053216167E+006  -0.8567651438E+005   0.6737328449E+007  -0.6758968072E+007   0.1429177278E+005  -0.9302436428E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4983459810E+006  -0.1015607566E+006  -0.2331826872E+004  -0.1038925834E+006  -0.8019933026E+004   0.2334557721E+007  -0.2336911847E+007   0.2411385071E+004  -0.7962673163E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1118552566E+006
    103800  -0.3766856380E+006  -0.9017730136E+004  -0.3857033681E+006  -0.7768059705E+005   0.6628695025E+007  -0.6649986181E+007   0.1471510269E+005  -0.8425665018E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4699600183E+006  -0.1010960330E+006  -0.2452681028E+004  -0.1035487140E+006  -0.1124369539E+005   0.2415995781E+007  -0.2418432027E+007   0.2355614246E+004  -0.1132432700E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1148730410E+006
    103900  -0.3557126759E+006  -0.8814056383E+004  -0.3645267323E+006  -0.8368397722E+005   0.6682404576E+007  -0.6703867789E+007   0.1362513263E+005  -0.9152205731E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4560487896E+006  -0.1034282920E+006  -0.2591596026E+004  -0.1060198880E+006  -0.1323990381E+005   0.2375276751E+007  -0.2377671937E+007   0.2187344001E+004  -0.1344774534E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1194676334E+006
    104000  -0.3793283606E+006  -0.9282064116E+004  -0.3886104247E+006  -0.7934792793E+005   0.6828868238E+007  -0.6850801877E+007   0.1325916508E+005  -0.8802240215E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4766328268E+006  -0.1060883200E+006  -0.2497732006E+004  -0.1085860520E+006  -0.9763943322E+004   0.2266700973E+007  -0.2268986674E+007   0.2225569893E+004  -0.9824074884E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1184101269E+006
    104100  -0.3755984797E+006  -0.9334090103E+004  -0.3849325698E+006  -0.8052421781E+005   0.6810560280E+007  -0.6832435116E+007   0.1304535420E+005  -0.8935369958E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4742862694E+006  -0.1075612342E+006  -0.2769578596E+004  -0.1103308128E+006  -0.1167022318E+005   0.2280265681E+007  -0.2282565059E+007   0.2141010908E+004  -0.1182859038E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1221594031E+006
    104200  -0.3840289521E+006  -0.9407166962E+004  -0.3934361190E+006  -0.7457799584E+005   0.6828868238E+007  -0.6850801877E+007   0.1426786905E+005  -0.8224376609E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4756798851E+006  -0.1020317506E+006  -0.2573659469E+004  -0.1046054101E+006  -0.1177074844E+005   0.2266692671E+007  -0.2268978363E+007   0.2241387393E+004  -0.1181505238E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1164204625E+006
    104300  -0.3903247998E+006  -0.9786486428E+004  -0.4001112862E+006  -0.7655903234E+005   0.6920408026E+007  -0.6942635682E+007   0.1358413417E+005  -0.8520255408E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4853138403E+006  -0.9442733162E+005  -0.2393451772E+004  -0.9682078339E+005  -0.7986814593E+004   0.2198827621E+007  -0.2201044879E+007   0.2097389306E+004  -0.8106682749E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049274661E+006
    104400  -0.3791612049E+006  -0.9337791528E+004  -0.3884989965E+006  -0.8191912745E+005   0.6822103987E+007  -0.6844017598E+007   0.1260994637E+005  -0.9122279135E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4797217878E+006  -0.1009427104E+006  -0.2436399468E+004  -0.1033791099E+006  -0.1088011226E+005   0.2280265681E+007  -0.2282565059E+007   0.2383767812E+004  -0.1079572256E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1141748325E+006
    104500  -0.3765698525E+006  -0.9507563143E+004  -0.3860774157E+006  -0.8872152369E+005   0.6810560280E+007  -0.6832435116E+007   0.1288709393E+005  -0.9770926573E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4837866814E+006  -0.9373899564E+005  -0.2288826828E+004  -0.9602782247E+005  -0.7805202715E+004   0.2280350696E+007  -0.2282650178E+007   0.2227594725E+004  -0.7877089630E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039049121E+006
    104600  -0.3823805349E+006  -0.9437458569E+004  -0.3918179935E+006  -0.9072496362E+005   0.6902100069E+007  -0.6924268921E+007   0.1314654584E+005  -0.9974727037E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4915652638E+006  -0.9603349064E+005  -0.2414270124E+004  -0.9844776076E+005  -0.8366989635E+004   0.2225973641E+007  -0.2228218272E+007   0.2144506231E+004  -0.8467114416E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1069148752E+006
    104700  -0.3633207075E+006  -0.8987909236E+004  -0.3723086167E+006  -0.8182694243E+005   0.6896623145E+007  -0.6918775932E+007   0.1439563695E+005  -0.8958409336E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4618927101E+006  -0.9644524904E+005  -0.2237121196E+004  -0.9868237024E+005  -0.8404227551E+004   0.2225973641E+007  -0.2228218272E+007   0.2139854850E+004  -0.8509003713E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1071913739E+006
    104800  -0.3721236686E+006  -0.9222860280E+004  -0.3813465289E+006  -0.7947573525E+005   0.6957023942E+007  -0.6979369204E+007   0.1350730582E+005  -0.8831369199E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4696602209E+006  -0.9428312694E+005  -0.2361988296E+004  -0.9664511524E+005  -0.1005315500E+005   0.2172554054E+007  -0.2174744989E+007   0.2107649954E+004  -0.1013644070E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1067815559E+006
    104900  -0.3666526682E+006  -0.9053517393E+004  -0.3757061856E+006  -0.7735834030E+005   0.6828868238E+007  -0.6850801877E+007   0.1380289622E+005  -0.8548908339E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4611952690E+006  -0.9200018494E+005  -0.2406888270E+004  -0.9440707321E+005  -0.8385920937E+004   0.2279021010E+007  -0.2281319370E+007   0.2257788627E+004  -0.8426492171E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028335654E+006
    105000  -0.3892904808E+006  -0.9383118672E+004  -0.3986735995E+006  -0.8006387198E+005   0.6902100069E+007  -0.6924268921E+007   0.1372721516E+005  -0.8850550941E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4871791089E+006  -0.8796124143E+005  -0.2179533348E+004  -0.9014077478E+005  -0.7751290178E+004   0.2212400631E+007  -0.2214631576E+007   0.2331013004E+004  -0.7651221412E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9779199619E+005
    105100  -0.3843859009E+006  -0.9739177302E+004  -0.3941250782E+006  -0.8542714619E+005   0.7077347604E+007  -0.7100081118E+007   0.1421627546E+005  -0.9394438467E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4880694629E+006  -0.8857799900E+005  -0.1978300735E+004  -0.9055629974E+005  -0.8541919996E+004   0.2090243541E+007  -0.2092351304E+007   0.2010039204E+004  -0.8639644060E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9919594380E+005
    105200  -0.3877363925E+006  -0.9646289787E+004  -0.3973826822E+006  -0.8872238265E+005   0.7121795562E+007  -0.7144670054E+007   0.1335842511E+005  -0.9823845000E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4956211322E+006  -0.8365011203E+005  -0.2036028697E+004  -0.8568614073E+005  -0.9534545424E+004   0.2049524511E+007  -0.2051591214E+007   0.2099641473E+004  -0.9501606895E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9518774762E+005
    105300  -0.4071107116E+006  -0.9860443101E+004  -0.4169711547E+006  -0.9465017920E+005   0.7140103519E+007  -0.7163036815E+007   0.1485685611E+005  -0.1027266189E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5196977736E+006  -0.8272517366E+005  -0.1951686763E+004  -0.8467686042E+005  -0.7300954865E+004   0.2038890581E+007  -0.2040947046E+007   0.2011250568E+004  -0.7346168767E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9202302919E+005
    105400  -0.3913999627E+006  -0.9544700509E+004  -0.4009446632E+006  -0.9523472114E+005   0.7066871688E+007  -0.7089569771E+007   0.1284718128E+005  -0.1050856223E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5060302855E+006  -0.9210052911E+005  -0.2163540153E+004  -0.9426406926E+005  -0.1036641225E+005   0.2090724494E+007  -0.2092832840E+007   0.2068255128E+004  -0.1040650312E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046705724E+006
    105500  -0.3900646583E+006  -0.9567333093E+004  -0.3996319914E+006  -0.8406390188E+005   0.7103487604E+007  -0.7126303293E+007   0.1436601957E+005  -0.9251357145E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4921455628E+006  -0.9053836496E+005  -0.2163893143E+004  -0.9270225810E+005  -0.7883519063E+004   0.2063097521E+007  -0.2065177911E+007   0.1986366956E+004  -0.7977541826E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006797999E+006
    105600  -0.4040197949E+006  -0.9734891090E+004  -0.4137546860E+006  -0.8571428743E+005   0.7119034005E+007  -0.7141900560E+007   0.1376888403E+005  -0.9481195776E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5085666438E+006  -0.7505563590E+005  -0.1911091010E+004  -0.7696672691E+005  -0.6439833875E+004   0.2063097521E+007  -0.2065177911E+007   0.2104042464E+004  -0.6416181129E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8338290804E+005
    105700  -0.3955585554E+006  -0.9705842314E+004  -0.4052643977E+006  -0.9163860072E+005   0.7103487604E+007  -0.7126303293E+007   0.1447373667E+005  -0.9998055318E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5052449509E+006  -0.8834007999E+005  -0.2263751161E+004  -0.9060383116E+005  -0.4196102214E+004   0.2063097521E+007  -0.2065177911E+007   0.1800875985E+004  -0.4475615948E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9507944710E+005
    105800  -0.4154346199E+006  -0.1010957361E+005  -0.4255441935E+006  -0.9837033375E+005   0.7066871688E+007  -0.7089569771E+007   0.1366711940E+005  -0.1074012968E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5329454904E+006  -0.8327448317E+005  -0.2207195635E+004  -0.8548167880E+005  -0.8422207935E+004   0.2090243541E+007  -0.2092351304E+007   0.2030690373E+004  -0.8499280829E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9398095963E+005
    105900  -0.4297572620E+006  -0.1060020452E+005  -0.4403574665E+006  -0.1043681972E+006   0.7213335350E+007  -0.7236503859E+007   0.1418492000E+005  -0.1133517863E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5537092528E+006  -0.8266468805E+005  -0.2034966299E+004  -0.8469965435E+005  -0.5790010003E+004   0.1981659461E+007  -0.1983657730E+007   0.1867136041E+004  -0.5921143033E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9062079738E+005
    106000  -0.4305785150E+006  -0.1043188447E+005  -0.4410103995E+006  -0.9056728659E+005   0.7359799012E+007  -0.7383437948E+007   0.1401789723E+005  -0.1001883250E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5411987245E+006  -0.7830127678E+005  -0.1990285368E+004  -0.8029156214E+005  -0.5147106803E+004   0.1873075381E+007  -0.1874964156E+007   0.1782155903E+004  -0.5253725776E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8554528792E+005
    106100  -0.4298890053E+006  -0.1057512232E+005  -0.4404641276E+006  -0.9490851154E+005   0.7378106970E+007  -0.7401804709E+007   0.1502210809E+005  -0.1035841424E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5440482700E+006  -0.7896266296E+005  -0.1878105120E+004  -0.8084076808E+005  -0.6020759182E+004   0.1868027749E+007  -0.1869912099E+007   0.1866107135E+004  -0.6039002426E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8687977051E+005
    106200  -0.4101735750E+006  -0.1040624480E+005  -0.4205798198E+006  -0.1003367125E+006   0.7378106970E+007  -0.7401804709E+007   0.1391712134E+005  -0.1101173302E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5306971500E+006  -0.8234666312E+005  -0.2108192406E+004  -0.8445485552E+005  -0.6851581466E+004   0.1859502371E+007  -0.1861377459E+007   0.1742525701E+004  -0.6984143866E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9143899939E+005
    106300  -0.4145540409E+006  -0.1032362472E+005  -0.4248776656E+006  -0.9090062356E+005   0.7378106970E+007  -0.7401804709E+007   0.1430205395E+005  -0.1002963086E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5251739742E+006  -0.7888965785E+005  -0.2087879070E+004  -0.8097753692E+005  -0.6546005453E+004   0.1859502371E+007  -0.1861377459E+007   0.1864558120E+004  -0.6556535434E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8753407236E+005
    106400  -0.4226870726E+006  -0.1059466433E+005  -0.4332817370E+006  -0.9726436967E+005   0.7378106970E+007  -0.7401804709E+007   0.1358428353E+005  -0.1073778251E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5406595621E+006  -0.7117127069E+005  -0.1829425930E+004  -0.7300069662E+005  -0.7544429364E+004   0.1859502371E+007  -0.1861377459E+007   0.1800787627E+004  -0.7618729839E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8061942645E+005
    106500  -0.4366324332E+006  -0.1081571066E+005  -0.4474481439E+006  -0.1067647187E+006   0.7469646759E+007  -0.7493638514E+007   0.1310595474E+005  -0.1176505196E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5650986634E+006  -0.8193155812E+005  -0.2044284330E+004  -0.8397584245E+005  -0.6886956845E+004   0.1794531602E+007  -0.1796341654E+007   0.1625653433E+004  -0.7071355401E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9104719785E+005
    106600  -0.4256791887E+006  -0.1038055621E+005  -0.4360597449E+006  -0.1057512578E+006   0.7341535492E+007  -0.7365115785E+007   0.1291712235E+005  -0.1164144282E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5524741732E+006  -0.7799403520E+005  -0.1979385402E+004  -0.7997342060E+005  -0.6337941547E+004   0.1886648391E+007  -0.1888550853E+007   0.1871011018E+004  -0.6369392180E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8634281278E+005
    106700  -0.4243188522E+006  -0.1060760815E+005  -0.4349264604E+006  -0.9872169946E+005   0.7304875139E+007  -0.7328337665E+007   0.1448673015E+005  -0.1076974950E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5426239554E+006  -0.7497919405E+005  -0.1880638679E+004  -0.7685983273E+005  -0.5232441715E+004   0.1927284128E+007  -0.1929227584E+007   0.1881095045E+004  -0.5294801987E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8215463472E+005
    106800  -0.4223867971E+006  -0.1055608859E+005  -0.4329428857E+006  -0.1087143557E+006   0.7304875139E+007  -0.7328337665E+007   0.1387731096E+005  -0.1182995705E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5512424562E+006  -0.7959967361E+005  -0.2013465955E+004  -0.8161313956E+005  -0.6680998487E+004   0.1913794411E+007  -0.1915724246E+007   0.1776443421E+004  -0.6834390265E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8844752983E+005
    106900  -0.4254683883E+006  -0.1062152889E+005  -0.4360899172E+006  -0.1099302394E+006   0.7310898512E+007  -0.7334381995E+007   0.1341602835E+005  -0.1199976946E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5560876118E+006  -0.9226478400E+005  -0.2415543524E+004  -0.9468032752E+005  -0.4427237102E+004   0.1913794411E+007  -0.1915724246E+007   0.1917205254E+004  -0.4439867047E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9912019457E+005
    107000  -0.4370538653E+006  -0.1091496650E+005  -0.4479688318E+006  -0.1090913906E+006   0.7433030843E+007  -0.7456904992E+007   0.1370829733E+005  -0.1192572422E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5672260740E+006  -0.8948023822E+005  -0.2376445341E+004  -0.9185668356E+005  -0.8162778814E+004   0.1818783341E+007  -0.1820617369E+007   0.1835597840E+004  -0.8161208752E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000178923E+006
    107100  -0.4429741566E+006  -0.1108880159E+005  -0.4540629582E+006  -0.1103532704E+006   0.7414722885E+007  -0.7438538231E+007   0.1252547368E+005  -0.1216431424E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5757061006E+006  -0.8188012180E+005  -0.2080872868E+004  -0.8396099467E+005  -0.4503142982E+004   0.1835767948E+007  -0.1837619641E+007   0.1873697174E+004  -0.4481137930E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8844213260E+005
    107200  -0.4428516521E+006  -0.1102169392E+005  -0.4538733460E+006  -0.1117278657E+006   0.7378106970E+007  -0.7401804709E+007   0.1392728031E+005  -0.1214983243E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5753716704E+006  -0.8095735889E+005  -0.1980896089E+004  -0.8293825498E+005  -0.7340277512E+004   0.1859502371E+007  -0.1861377459E+007   0.1882564151E+004  -0.7332801463E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9027105645E+005
    107300  -0.4395888477E+006  -0.1087854130E+005  -0.4504673890E+006  -0.1088012199E+006   0.7396414928E+007  -0.7420171470E+007   0.1229627494E+005  -0.1202614873E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5707288763E+006  -0.8649367909E+005  -0.2278391939E+004  -0.8877207103E+005  -0.5180551995E+004   0.1845929361E+007  -0.1847790762E+007   0.1671273757E+004  -0.5370679565E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9414275060E+005
    107400  -0.4468961860E+006  -0.1089645016E+005  -0.4577926362E+006  -0.9916064504E+005   0.7378195587E+007  -0.7401893646E+007   0.1357659947E+005  -0.1092821044E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5670747406E+006  -0.8400912047E+005  -0.2161039262E+004  -0.8617015973E+005  -0.5588446166E+004   0.1859502371E+007  -0.1861377459E+007   0.1858216507E+004  -0.5605317760E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9177547749E+005
    107500  -0.4475429027E+006  -0.1086903858E+005  -0.4584119413E+006  -0.1022727898E+006   0.7304875139E+007  -0.7328337665E+007   0.1299829314E+005  -0.1127370223E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5711489636E+006  -0.7641989915E+005  -0.1951707115E+004  -0.7837160627E+005  -0.6959514024E+004   0.1913794411E+007  -0.1915724246E+007   0.1928124382E+004  -0.6961224842E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8533283111E+005
    107600  -0.4375674311E+006  -0.1070203697E+005  -0.4482694681E+006  -0.1060456933E+006   0.7359799012E+007  -0.7383437948E+007   0.1308524744E+005  -0.1165993815E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5648688496E+006  -0.7781687779E+005  -0.1946388742E+004  -0.7976326653E+005  -0.5943657338E+004   0.1873075381E+007  -0.1874964156E+007   0.1823807437E+004  -0.6008624776E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8577189131E+005
