# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     82200  -0.5515249380E+006  -0.1331553383E+005  -0.5648404719E+006  -0.1730380076E+006   0.9208902744E+007  -0.9238480815E+007   0.1182647822E+005  -0.1907896006E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7556300724E+006  -0.3747710230E+005  -0.8388148704E+003  -0.3831591717E+005  -0.5623036523E+004   0.3963318922E+007  -0.3967315460E+007   0.2985732321E+004  -0.6633842345E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4494975952E+005
     82300  -0.5445075924E+006  -0.1315584375E+005  -0.5576634361E+006  -0.1627265176E+006   0.9117362955E+007  -0.9146647010E+007   0.1375794285E+005  -0.1782526293E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7359160655E+006  -0.4232816093E+005  -0.8171290817E+003  -0.4314529001E+005  -0.9001856195E+004   0.4031183972E+007  -0.4035248944E+007   0.3096111078E+004  -0.9970717132E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5311600714E+005
     82400  -0.5473520928E+006  -0.1303920005E+005  -0.5603912928E+006  -0.1493848653E+006   0.9082385256E+007  -0.9111557562E+007   0.1312379312E+005  -0.1654333776E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7258246704E+006  -0.3859603797E+005  -0.7734855870E+003  -0.3936952355E+005  -0.9260581660E+004   0.4058329992E+007  -0.4062422338E+007   0.3232985246E+004  -0.1011994198E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4948946553E+005
     82500  -0.5382349672E+006  -0.1297643828E+005  -0.5512114055E+006  -0.1645667223E+006   0.9093990159E+007  -0.9123200599E+007   0.1277900767E+005  -0.1809981550E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7322095605E+006  -0.3470416247E+005  -0.7635582167E+003  -0.3546772068E+005  -0.5160021747E+004   0.4058329992E+007  -0.4062422338E+007   0.2890331193E+004  -0.6362036119E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4182975680E+005
     82600  -0.5210908531E+006  -0.1286395634E+005  -0.5339548095E+006  -0.1603986953E+006   0.9044131125E+007  -0.9073179966E+007   0.1313720094E+005  -0.1763103356E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7102651451E+006  -0.3447122289E+005  -0.7619830263E+003  -0.3523320592E+005  -0.7333969159E+004   0.4085476012E+007  -0.4089595731E+007   0.3039806812E+004  -0.8413881460E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4364708738E+005
     82700  -0.5305331243E+006  -0.1277823839E+005  -0.5433113627E+006  -0.1570924871E+006   0.8970899294E+007  -0.8999712922E+007   0.1384520113E+005  -0.1720609140E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7153722767E+006  -0.3567901613E+005  -0.7683458271E+003  -0.3644736196E+005  -0.1028201092E+005   0.4145196642E+007  -0.4149377267E+007   0.2942660630E+004  -0.1151997529E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4796733725E+005
     82800  -0.5087445906E+006  -0.1236453025E+005  -0.5211091209E+006  -0.1508319015E+006   0.8954889953E+007  -0.8983652963E+007   0.1374967721E+005  -0.1658452343E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6869543552E+006  -0.4343745743E+005  -0.8776942072E+003  -0.4431515163E+005  -0.1071799242E+005   0.4153341062E+007  -0.4157529215E+007   0.3312375296E+004  -0.1159377011E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5590892174E+005
     82900  -0.5278950007E+006  -0.1291641412E+005  -0.5408114149E+006  -0.1689533650E+006   0.8952591336E+007  -0.8981346161E+007   0.1288015952E+005  -0.1848280302E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7256394451E+006  -0.4011196138E+005  -0.8188492271E+003  -0.4093081061E+005  -0.9888861157E+004   0.4153341062E+007  -0.4157529215E+007   0.3267649466E+004  -0.1080936468E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5174017528E+005
     83000  -0.5366078867E+006  -0.1299820659E+005  -0.5496060933E+006  -0.1666310739E+006   0.9080747040E+007  -0.9109913488E+007   0.1304266669E+005  -0.1827548551E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7323609485E+006  -0.4641551183E+005  -0.8079098890E+003  -0.4722342172E+005  -0.9231855608E+004   0.4058329992E+007  -0.4062422338E+007   0.3334687231E+004  -0.9989513941E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5721293566E+005
     83100  -0.5449653808E+006  -0.1324081347E+005  -0.5582061943E+006  -0.1750945978E+006   0.9172286829E+007  -0.9201747293E+007   0.1220281571E+005  -0.1923522467E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7505584410E+006  -0.4323745528E+005  -0.8608368602E+003  -0.4409829214E+005  -0.7946167163E+004   0.3990464942E+007  -0.3994488854E+007   0.3388683761E+004  -0.8581395094E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5267968723E+005
     83200  -0.5470663811E+006  -0.1358486955E+005  -0.5606512506E+006  -0.1739618855E+006   0.9227210702E+007  -0.9256847576E+007   0.1233776638E+005  -0.1912609937E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7519122443E+006  -0.3822950268E+005  -0.7954216482E+003  -0.3902492433E+005  -0.7411538511E+004   0.3949745912E+007  -0.3953728764E+007   0.3027675389E+004  -0.8366714491E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4739163882E+005
     83300  -0.5646206905E+006  -0.1361376876E+005  -0.5782344593E+006  -0.1718310499E+006   0.9197058785E+007  -0.9226600481E+007   0.1242223233E+005  -0.1889505141E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7671849734E+006  -0.3711581735E+005  -0.8088602064E+003  -0.3792467756E+005  -0.6869034407E+004   0.3976891932E+007  -0.3980902157E+007   0.3247891033E+004  -0.7631368292E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4555604585E+005
     83400  -0.5367151331E+006  -0.1285952650E+005  -0.5495746596E+006  -0.1561377189E+006   0.9190594786E+007  -0.9220114054E+007   0.1372200750E+005  -0.1719349793E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7215096389E+006  -0.4741351971E+005  -0.8920281846E+003  -0.4830554790E+005  -0.9634037857E+004   0.3976891932E+007  -0.3980902157E+007   0.3269931135E+004  -0.1037433164E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5867987954E+005
     83500  -0.5553746906E+006  -0.1329248288E+005  -0.5686671735E+006  -0.1682947713E+006   0.9304173037E+007  -0.9334058292E+007   0.1358956757E+005  -0.1845904588E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7532576323E+006  -0.4202954351E+005  -0.8553555544E+003  -0.4288489906E+005  -0.8906747733E+004   0.3895453872E+007  -0.3899381977E+007   0.3106282493E+004  -0.9728569511E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5261346857E+005
     83600  -0.5577874411E+006  -0.1335925946E+005  -0.5711467005E+006  -0.1610944640E+006   0.9282134575E+007  -0.9311947860E+007   0.1343278614E+005  -0.1774749624E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7486216629E+006  -0.4011382734E+005  -0.7971668465E+003  -0.4091099418E+005  -0.9106868082E+004   0.3911668770E+007  -0.3915613673E+007   0.3081194210E+004  -0.9970576771E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5088157095E+005
     83700  -0.5525208747E+006  -0.1345149240E+005  -0.5659723671E+006  -0.1652664923E+006   0.9319118164E+007  -0.9349050380E+007   0.1373145840E+005  -0.1814672499E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7474396170E+006  -0.3961441080E+005  -0.8390810051E+003  -0.4045349181E+005  -0.6411533916E+004   0.3881880862E+007  -0.3885795280E+007   0.3019712617E+004  -0.7306238796E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4775973060E+005
     83800  -0.5518221876E+006  -0.1368750074E+005  -0.5655096884E+006  -0.1740986049E+006   0.9318750491E+007  -0.9348681382E+007   0.1328605810E+005  -0.1907434380E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7562531264E+006  -0.3564656276E+005  -0.7785792750E+003  -0.3642514204E+005  -0.6215801774E+004   0.3881880862E+007  -0.3885795280E+007   0.3080112713E+004  -0.7050106557E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4347524859E+005
     83900  -0.5631144335E+006  -0.1379679579E+005  -0.5769112293E+006  -0.1794044739E+006   0.9300442533E+007  -0.9330314621E+007   0.1252247311E+005  -0.1967540886E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7736653179E+006  -0.3230317851E+005  -0.7779935398E+003  -0.3308117205E+005  -0.7756926196E+004   0.3895453872E+007  -0.3899381977E+007   0.2941276514E+004  -0.8743753952E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4182492600E+005
     84000  -0.5386878408E+006  -0.1307572186E+005  -0.5517635627E+006  -0.1660964569E+006   0.9206356390E+007  -0.9235927154E+007   0.1331239825E+005  -0.1823548222E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7341183848E+006  -0.3563982188E+005  -0.7303244649E+003  -0.3637014634E+005  -0.6255552221E+004   0.3976891932E+007  -0.3980902157E+007   0.2872257124E+004  -0.7393520015E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4376366636E+005
     84100  -0.5456910681E+006  -0.1356879009E+005  -0.5592598582E+006  -0.1735956300E+006   0.9290087016E+007  -0.9319927635E+007   0.1301781438E+005  -0.1904184346E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7496782929E+006  -0.4250663854E+005  -0.8280293141E+003  -0.4333466786E+005  -0.7493083681E+004   0.3909026882E+007  -0.3912968673E+007   0.3169278420E+004  -0.8265596306E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5160026416E+005
     84200  -0.5326272899E+006  -0.1340445157E+005  -0.5460317415E+006  -0.1697913049E+006   0.9282134575E+007  -0.9311947860E+007   0.1167813796E+005  -0.1879264515E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7339581930E+006  -0.4042152954E+005  -0.7987884622E+003  -0.4122031800E+005  -0.9003791123E+004   0.3909026882E+007  -0.3912968673E+007   0.3067774968E+004  -0.9877807201E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5109812520E+005
     84300  -0.5352869227E+006  -0.1314577298E+005  -0.5484326957E+006  -0.1638965830E+006   0.9282134575E+007  -0.9311947860E+007   0.1356444540E+005  -0.1801454221E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7285781178E+006  -0.3735846845E+005  -0.8440390768E+003  -0.3820250752E+005  -0.9099746284E+004   0.3909026882E+007  -0.3912968673E+007   0.3063538528E+004  -0.9977998801E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4818050633E+005
     84400  -0.5281869406E+006  -0.1298514302E+005  -0.5411720836E+006  -0.1625504560E+006   0.9264602153E+007  -0.9294359422E+007   0.1334761587E+005  -0.1789601089E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7201321925E+006  -0.3729359731E+005  -0.7343860379E+003  -0.3802798335E+005  -0.8952031700E+004   0.3922599892E+007  -0.3926555370E+007   0.3001122272E+004  -0.9906387249E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4793437059E+005
     84500  -0.5303892038E+006  -0.1294911338E+005  -0.5433383172E+006  -0.1563257908E+006   0.9249547592E+007  -0.9279257465E+007   0.1304115715E+005  -0.1729945057E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7163328229E+006  -0.3710606470E+005  -0.8156257339E+003  -0.3792169044E+005  -0.7143581979E+004   0.3936172902E+007  -0.3940142067E+007   0.3146902844E+004  -0.7965843729E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4588753417E+005
     84600  -0.5209772096E+006  -0.1283905322E+005  -0.5338162628E+006  -0.1584276458E+006   0.9156408516E+007  -0.9185818822E+007   0.1300517626E+005  -0.1748327758E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7086490386E+006  -0.3609794341E+005  -0.8086343274E+003  -0.3690657774E+005  -0.6493721478E+004   0.4004037952E+007  -0.4008075551E+007   0.2956735125E+004  -0.7574584819E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4448116256E+005
     84700  -0.5264079276E+006  -0.1310811561E+005  -0.5395160432E+006  -0.1610012794E+006   0.9174700839E+007  -0.9204169894E+007   0.1325598782E+005  -0.1772143463E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7167303895E+006  -0.3717012194E+005  -0.8033537741E+003  -0.3797347572E+005  -0.8892374590E+004   0.3990464942E+007  -0.3994488854E+007   0.3168990146E+004  -0.9747296136E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4772077185E+005
     84800  -0.5514331705E+006  -0.1345289453E+005  -0.5648860650E+006  -0.1587698353E+006   0.9153978871E+007  -0.9183380532E+007   0.1383560152E+005  -0.1743358951E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7392219601E+006  -0.4700933926E+005  -0.8562271032E+003  -0.4786556636E+005  -0.1055891869E+005   0.4005733789E+007  -0.4009773410E+007   0.3178162237E+004  -0.1142037744E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5928594380E+005
     84900  -0.5275728796E+006  -0.1301388062E+005  -0.5405867602E+006  -0.1598805844E+006   0.9090912068E+007  -0.9120112965E+007   0.1402184460E+005  -0.1750596367E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7156463969E+006  -0.3974560113E+005  -0.8406933680E+003  -0.4058629450E+005  -0.7056718134E+004   0.4058329992E+007  -0.4062422338E+007   0.3143879546E+004  -0.8005184153E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4859147865E+005
     85000  -0.5187245475E+006  -0.1290982255E+005  -0.5316343701E+006  -0.1533046664E+006   0.9099054998E+007  -0.9128280249E+007   0.1368351429E+005  -0.1688464034E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7004807734E+006  -0.3800554541E+005  -0.7947566217E+003  -0.3880030203E+005  -0.7246562713E+004   0.4044756982E+007  -0.4048835641E+007   0.3069700280E+004  -0.8255521223E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4705582325E+005
     85100  -0.5406789169E+006  -0.1316895210E+005  -0.5538478690E+006  -0.1549702315E+006   0.9153978871E+007  -0.9183380532E+007   0.1372183208E+005  -0.1706500607E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7244979297E+006  -0.3614608532E+005  -0.7762592605E+003  -0.3692234458E+005  -0.6925920136E+004   0.4004037952E+007  -0.4008075551E+007   0.3137194291E+004  -0.7826324312E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4474866889E+005
     85200  -0.5501341668E+006  -0.1344195655E+005  -0.5635761234E+006  -0.1611507343E+006   0.9190594786E+007  -0.9220114054E+007   0.1407996529E+005  -0.1765900369E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7401661602E+006  -0.4831250472E+005  -0.9380855468E+003  -0.4925059027E+005  -0.8378191633E+004   0.3976891932E+007  -0.3980902157E+007   0.3379067985E+004  -0.9009348566E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5825993884E+005
     85300  -0.5405183584E+006  -0.1315747135E+005  -0.5536758297E+006  -0.1575537200E+006   0.9259531831E+007  -0.9289273825E+007   0.1345658052E+005  -0.1738391331E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7275149629E+006  -0.5377482084E+005  -0.9915006273E+003  -0.5476632147E+005  -0.1130828362E+005   0.3936172902E+007  -0.3940142067E+007   0.3460263168E+004  -0.1181718505E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6658350652E+005
     85400  -0.5275254925E+006  -0.1298674550E+005  -0.5405122380E+006  -0.1601297140E+006   0.9251912838E+007  -0.9281630712E+007   0.1284342022E+005  -0.1770041677E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7175164057E+006  -0.3437116581E+005  -0.7400775638E+003  -0.3511124338E+005  -0.3072604491E+004   0.3936172902E+007  -0.3940142067E+007   0.2953103187E+004  -0.4088665899E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3919990928E+005
     85500  -0.5400334502E+006  -0.1331808084E+005  -0.5533515310E+006  -0.1621427735E+006   0.9337058448E+007  -0.9367048143E+007   0.1393600177E+005  -0.1781964662E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7315479972E+006  -0.3959910288E+005  -0.7668711645E+003  -0.4036597405E+005  -0.8320671738E+004   0.3868307852E+007  -0.3872208583E+007   0.3051939805E+004  -0.9169462655E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4953543670E+005
     85600  -0.5243382743E+006  -0.1297185483E+005  -0.5373101291E+006  -0.1631076923E+006   0.9300442533E+007  -0.9330314621E+007   0.1329176359E+005  -0.1796880165E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7169981457E+006  -0.4026373012E+005  -0.7499047944E+003  -0.4101363492E+005  -0.7160716199E+004   0.3897470215E+007  -0.3901400714E+007   0.3005715304E+004  -0.8085499863E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4909913478E+005
     85700  -0.5355663533E+006  -0.1309706751E+005  -0.5486634208E+006  -0.1508294180E+006   0.9378913596E+007  -0.9409039217E+007   0.1355892747E+005  -0.1673961110E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7160595318E+006  -0.3992810734E+005  -0.8034750701E+003  -0.4073158241E+005  -0.7730444227E+004   0.3841161832E+007  -0.3845035189E+007   0.3065431683E+004  -0.8538369717E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4926995213E+005
     85800  -0.5258293143E+006  -0.1307722786E+005  -0.5389065421E+006  -0.1644016045E+006   0.9428598237E+007  -0.9458881948E+007   0.1482671127E+005  -0.1798586043E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7187651465E+006  -0.3813459283E+005  -0.7425705572E+003  -0.3887716339E+005  -0.7815924910E+004   0.3800442802E+007  -0.3804275099E+007   0.3006285726E+004  -0.8641936033E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4751909942E+005
     85900  -0.5336219593E+006  -0.1327958262E+005  -0.5469015419E+006  -0.1630652325E+006   0.9446906195E+007  -0.9477248709E+007   0.1426423027E+005  -0.1791435166E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7260450585E+006  -0.3656519079E+005  -0.7541901721E+003  -0.3731938096E+005  -0.9045581559E+004   0.3786869792E+007  -0.3790688402E+007   0.2976238464E+004  -0.9887953170E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4720733413E+005
     86000  -0.5418114867E+006  -0.1330050511E+005  -0.5551119918E+006  -0.1741513663E+006   0.9465214153E+007  -0.9495615470E+007   0.1307992835E+005  -0.1914727557E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7465847475E+006  -0.3487711957E+005  -0.7358755675E+003  -0.3561299514E+005  -0.4999777851E+004   0.3773296782E+007  -0.3777101705E+007   0.2974640994E+004  -0.5830060158E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4144305530E+005
     86100  -0.5495136617E+006  -0.1326083147E+005  -0.5627744932E+006  -0.1621190575E+006   0.9355366406E+007  -0.9385414904E+007   0.1455472392E+005  -0.1776128313E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7403873245E+006  -0.3873443260E+005  -0.8444521973E+003  -0.3957888480E+005  -0.8134194510E+004   0.3854734842E+007  -0.3858621886E+007   0.3110154687E+004  -0.8911083770E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4848996857E+005
     86200  -0.5383357323E+006  -0.1312214606E+005  -0.5514578783E+006  -0.1743575141E+006   0.9355366406E+007  -0.9385414904E+007   0.1424668953E+005  -0.1901593224E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7416172007E+006  -0.4340712133E+005  -0.8866772619E+003  -0.4429379859E+005  -0.8562633403E+004   0.3854734842E+007  -0.3858621886E+007   0.3009467258E+004  -0.9440210092E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5373400869E+005
     86300  -0.5518067024E+006  -0.1341789052E+005  -0.5652245930E+006  -0.1795139212E+006   0.9337081803E+007  -0.9367071581E+007   0.1356125537E+005  -0.1959424446E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7611670376E+006  -0.3696246632E+005  -0.7763053735E+003  -0.3773877169E+005  -0.5519180423E+004   0.3868307852E+007  -0.3872208583E+007   0.3009072973E+004  -0.6410838172E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4414960986E+005
     86400  -0.5552517873E+006  -0.1358705810E+005  -0.5688388454E+006  -0.1848417482E+006   0.9337058448E+007  -0.9367048143E+007   0.1349790895E+005  -0.2013335337E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7701723791E+006  -0.3806654643E+005  -0.8002568869E+003  -0.3886680332E+005  -0.6408165274E+004   0.3868307852E+007  -0.3872208583E+007   0.3143555976E+004  -0.7165340020E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4603214334E+005
     86500  -0.5611342136E+006  -0.1378440660E+005  -0.5749186202E+006  -0.1784092476E+006   0.9373674364E+007  -0.9403781665E+007   0.1219427719E+005  -0.1963222715E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7712408918E+006  -0.4597663224E+005  -0.8512636892E+003  -0.4682789593E+005  -0.9031001477E+004   0.3841161832E+007  -0.3845035189E+007   0.3068108063E+004  -0.9836250587E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5666414652E+005
     86600  -0.5567231325E+006  -0.1363946425E+005  -0.5703625967E+006  -0.1765087637E+006   0.9337058448E+007  -0.9367048143E+007   0.1395473121E+005  -0.1925437270E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7629063237E+006  -0.3193794337E+005  -0.7724692498E+003  -0.3271041262E+005  -0.5466674743E+004   0.3868307852E+007  -0.3872208583E+007   0.3020300535E+004  -0.6347104930E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3905751755E+005
     86700  -0.5598494648E+006  -0.1370195475E+005  -0.5735514196E+006  -0.1561912347E+006   0.9379394806E+007  -0.9409522049E+007   0.1428166179E+005  -0.1720368158E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7455882353E+006  -0.4104093589E+005  -0.8388228528E+003  -0.4187975874E+005  -0.7187293942E+004   0.3841161832E+007  -0.3845035189E+007   0.3188512429E+004  -0.7872138686E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4975189742E+005
     86800  -0.5661291919E+006  -0.1368913935E+005  -0.5798183313E+006  -0.1584696347E+006   0.9349744767E+007  -0.9379776758E+007   0.1502455065E+005  -0.1734770751E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7532954064E+006  -0.3355429749E+005  -0.7252403272E+003  -0.3427953781E+005  -0.7326770545E+004   0.3868307852E+007  -0.3872208583E+007   0.2958628016E+004  -0.8268873251E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4254841106E+005
     86900  -0.5643601192E+006  -0.1366534732E+005  -0.5780254665E+006  -0.1701429928E+006   0.9373674364E+007  -0.9403781665E+007   0.1365861299E+005  -0.1865916809E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7646171474E+006  -0.4280006961E+005  -0.8755335211E+003  -0.4367560313E+005  -0.7896169932E+004   0.3841161832E+007  -0.3845035189E+007   0.3387204968E+004  -0.8382322137E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5205792527E+005
     87000  -0.5529224923E+006  -0.1345579510E+005  -0.5663782874E+006  -0.1675777004E+006   0.9381125239E+007  -0.9411258233E+007   0.1389242911E+005  -0.1838182646E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7501965520E+006  -0.3882145595E+005  -0.7960147827E+003  -0.3961747073E+005  -0.7592077546E+004   0.3841161832E+007  -0.3845035189E+007   0.3177186309E+004  -0.8288248410E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4790571914E+005
