# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     22100  -0.8046409997E+006  -0.1942034374E+005  -0.8240613434E+006  -0.1511812481E+006   0.1565330387E+008  -0.1570358071E+008   0.2856341146E+005  -0.1728946774E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9969560208E+006  -0.1266919670E+006  -0.3314925085E+004  -0.1300068920E+006  -0.1010792865E+005   0.2646736952E+007  -0.2649405873E+007   0.2687018774E+004  -0.1008983089E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1400967229E+006
     22200  -0.7930359794E+006  -0.1927319269E+005  -0.8123091721E+006  -0.1454599452E+006   0.1560142826E+008  -0.1565153949E+008   0.2910445789E+005  -0.1664667228E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9787758949E+006  -0.1259743946E+006  -0.3209178800E+004  -0.1291835734E+006  -0.1192462901E+005   0.2687455982E+007  -0.2690165963E+007   0.2512576811E+004  -0.1212203354E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1413056069E+006
     22300  -0.8010322649E+006  -0.1929190681E+005  -0.8203241717E+006  -0.1413933101E+006   0.1547022429E+008  -0.1551991310E+008   0.2921271917E+005  -0.1618693984E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9821935702E+006  -0.1352999265E+006  -0.3284431804E+004  -0.1385843583E+006  -0.1398227902E+005   0.2782467052E+007  -0.2785272840E+007   0.2632445295E+004  -0.1415562249E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1527399808E+006
     22400  -0.7965282864E+006  -0.1896196161E+005  -0.8154902480E+006  -0.1497631418E+006   0.1541530042E+008  -0.1546481282E+008   0.2821545220E+005  -0.1710600872E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9865503352E+006  -0.1484109365E+006  -0.3488142788E+004  -0.1518990793E+006  -0.1379513455E+005   0.2832841294E+007  -0.2835698464E+007   0.2554711597E+004  -0.1409759281E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1659966721E+006
     22500  -0.7887393939E+006  -0.1913510609E+005  -0.8078745000E+006  -0.1504321996E+006   0.1554345612E+008  -0.1559338014E+008   0.2809441072E+005  -0.1722618097E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9801363097E+006  -0.1339952945E+006  -0.3210236547E+004  -0.1372055310E+006  -0.1317663174E+005   0.2728175012E+007  -0.2730926053E+007   0.2471953994E+004  -0.1345571941E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1506612504E+006
     22600  -0.7933937260E+006  -0.1952711433E+005  -0.8129208404E+006  -0.1538947690E+006   0.1567161183E+008  -0.1572194747E+008   0.2876221219E+005  -0.1754682009E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9883890413E+006  -0.1223716394E+006  -0.3183221539E+004  -0.1255548609E+006  -0.1003931196E+005   0.2633163942E+007  -0.2635819176E+007   0.2489017924E+004  -0.1020552828E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1357603892E+006
     22700  -0.7937343221E+006  -0.1927028650E+005  -0.8130046086E+006  -0.1367354552E+006   0.1558007204E+008  -0.1563011367E+008   0.2949830312E+005  -0.1572787795E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9702833881E+006  -0.1201465803E+006  -0.2926879888E+004  -0.1230734602E+006  -0.9558403967E+004   0.2710636394E+007  -0.2713370339E+007   0.2516010171E+004  -0.9776338688E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1328497989E+006
     22800  -0.8015834578E+006  -0.1910745110E+005  -0.8206909089E+006  -0.1356309482E+006   0.1572653570E+008  -0.1577704775E+008   0.2931473476E+005  -0.1568282675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9775191764E+006  -0.1230071716E+006  -0.2920003151E+004  -0.1259271747E+006  -0.1200615575E+005   0.2592444911E+007  -0.2595059085E+007   0.2607683185E+004  -0.1201264649E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1379398212E+006
     22900  -0.7846835088E+006  -0.1924047126E+005  -0.8039239800E+006  -0.1401069561E+006   0.1579976753E+008  -0.1585051480E+008   0.2980857126E+005  -0.1610456521E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9649696322E+006  -0.1224586535E+006  -0.2981115817E+004  -0.1254397693E+006  -0.9574339347E+004   0.2538152871E+007  -0.2540712298E+007   0.2466391611E+004  -0.9667374561E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1351071439E+006
     23000  -0.8000398098E+006  -0.1928015071E+005  -0.8193199605E+006  -0.1384758996E+006   0.1572653570E+008  -0.1577704775E+008   0.3016583624E+005  -0.1588221174E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9781420779E+006  -0.1345400966E+006  -0.3349044434E+004  -0.1378891410E+006  -0.1456659948E+005   0.2592444911E+007  -0.2595059085E+007   0.2645258592E+004  -0.1453551481E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1524246558E+006
     23100  -0.7918192207E+006  -0.1908567883E+005  -0.8109048995E+006  -0.1324443107E+006   0.1565330387E+008  -0.1570358071E+008   0.2876684128E+005  -0.1539543101E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9648592096E+006  -0.1297045037E+006  -0.3224403715E+004  -0.1329289075E+006  -0.1248599120E+005   0.2649105076E+007  -0.2651776797E+007   0.2539780828E+004  -0.1261793089E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1455468383E+006
     23200  -0.7722780721E+006  -0.1884384334E+005  -0.7911219154E+006  -0.1347387535E+006   0.1548853225E+008  -0.1553827986E+008   0.2945052333E+005  -0.1550358410E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9461577564E+006  -0.1238458748E+006  -0.3162822278E+004  -0.1270086971E+006  -0.1085429785E+005   0.2768894042E+007  -0.2771686144E+007   0.2947883681E+004  -0.1069851616E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1377072133E+006
     23300  -0.7579729732E+006  -0.1802269355E+005  -0.7759956667E+006  -0.1370681512E+006   0.1519560493E+008  -0.1524441168E+008   0.2759051296E+005  -0.1582843959E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9342800626E+006  -0.1326651200E+006  -0.3362316142E+004  -0.1360274361E+006  -0.1234388294E+005   0.2986062202E+007  -0.2989073292E+007   0.2832746810E+004  -0.1252222651E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1485496626E+006
     23400  -0.7629723383E+006  -0.1830078331E+005  -0.7812731217E+006  -0.1300739164E+006   0.1532376063E+008  -0.1537297901E+008   0.2880938179E+005  -0.1504829155E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9317560372E+006  -0.1340156147E+006  -0.3375730088E+004  -0.1373913448E+006  -0.1470133486E+005   0.2891051132E+007  -0.2893966415E+007   0.2734332536E+004  -0.1488228529E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1522736300E+006
     23500  -0.7890960666E+006  -0.1883330415E+005  -0.8079293707E+006  -0.1363253957E+006   0.1563499591E+008  -0.1568521395E+008   0.2824297712E+005  -0.1583004560E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9662298267E+006  -0.1266425150E+006  -0.3026069069E+004  -0.1296685841E+006  -0.1457544409E+005   0.2660309962E+007  -0.2662992569E+007   0.2638350132E+004  -0.1461970175E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1442882859E+006
     23600  -0.7839693632E+006  -0.1858666662E+005  -0.8025560298E+006  -0.1313217886E+006   0.1567161183E+008  -0.1572194747E+008   0.2818385993E+005  -0.1534735728E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9560296026E+006  -0.1314043014E+006  -0.3211039982E+004  -0.1346153414E+006  -0.1352466238E+005   0.2633163942E+007  -0.2635819176E+007   0.2363075801E+004  -0.1381682082E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1484321622E+006
     23700  -0.7641749596E+006  -0.1826826126E+005  -0.7824432208E+006  -0.1345094161E+006   0.1568991978E+008  -0.1574031423E+008   0.2926717333E+005  -0.1556366902E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9380799110E+006  -0.1327593209E+006  -0.3089521915E+004  -0.1358488428E+006  -0.1273690171E+005   0.2619590932E+007  -0.2622232479E+007   0.2447002430E+004  -0.1293144675E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1487802895E+006
     23800  -0.7612222310E+006  -0.1827344218E+005  -0.7794956732E+006  -0.1283860714E+006   0.1590961528E+008  -0.1596071537E+008   0.2883033397E+005  -0.1506558247E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9301514980E+006  -0.1377343039E+006  -0.3104098873E+004  -0.1408384027E+006  -0.1721097697E+005   0.2463966415E+007  -0.2466451742E+007   0.2290861647E+004  -0.1740544317E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1582438459E+006
     23900  -0.7661404990E+006  -0.1799728724E+005  -0.7841377863E+006  -0.1386517922E+006   0.1562029381E+008  -0.1567046578E+008   0.2924661247E+005  -0.1595771509E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9437149372E+006  -0.1249664075E+006  -0.2949174016E+004  -0.1279155816E+006  -0.1435390600E+005   0.2673882972E+007  -0.2676579266E+007   0.2529239163E+004  -0.1452096141E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1424365430E+006
     24000  -0.7323691556E+006  -0.1688183555E+005  -0.7492509911E+006  -0.1321139700E+006   0.1565330387E+008  -0.1570358071E+008   0.2847944104E+005  -0.1539113697E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9031623609E+006  -0.1379286091E+006  -0.3128055790E+004  -0.1410566649E+006  -0.1317611977E+005   0.2657271290E+007  -0.2659951328E+007   0.2813896498E+004  -0.1304226145E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1540989263E+006
     24100  -0.7194468385E+006  -0.1645569427E+005  -0.7359025328E+006  -0.1278174117E+006   0.1547022429E+008  -0.1551991310E+008   0.2798578143E+005  -0.1495204378E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8854229706E+006  -0.1297344194E+006  -0.3231105140E+004  -0.1329655245E+006  -0.1048117955E+005   0.2782467052E+007  -0.2785272840E+007   0.2742971651E+004  -0.1054399666E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1435095212E+006
     24200  -0.7353647692E+006  -0.1676810988E+005  -0.7521328791E+006  -0.1360378677E+006   0.1556176408E+008  -0.1561174690E+008   0.2812772324E+005  -0.1578929686E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9100258477E+006  -0.1243995767E+006  -0.3248036848E+004  -0.1276476136E+006  -0.1182901826E+005   0.2714602002E+007  -0.2717339356E+007   0.2495779379E+004  -0.1207059378E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1397182074E+006
     24300  -0.7249858622E+006  -0.1703285629E+005  -0.7420187185E+006  -0.1327839299E+006   0.1576315162E+008  -0.1581378128E+008   0.2929323805E+005  -0.1541203525E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8961390710E+006  -0.1335006100E+006  -0.3196477758E+004  -0.1366970877E+006  -0.1278282600E+005   0.2565298891E+007  -0.2567885692E+007   0.2357598821E+004  -0.1301202755E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1497091153E+006
     24400  -0.7206770488E+006  -0.1626658246E+005  -0.7369436313E+006  -0.1290726594E+006   0.1545191633E+008  -0.1550154634E+008   0.2917714302E+005  -0.1495255206E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8864691519E+006  -0.1319973419E+006  -0.3172790788E+004  -0.1351701327E+006  -0.1306959143E+005   0.2796040062E+007  -0.2798859537E+007   0.2453064078E+004  -0.1343600289E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1486061355E+006
     24500  -0.7328830121E+006  -0.1715795979E+005  -0.7500409719E+006  -0.1279764174E+006   0.1572851977E+008  -0.1577903890E+008   0.2836823110E+005  -0.1501273193E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9001682911E+006  -0.1236305125E+006  -0.3002636657E+004  -0.1266331492E+006  -0.1101195272E+005   0.2592444911E+007  -0.2595059085E+007   0.2471050692E+004  -0.1115507595E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1377882251E+006
     24600  -0.7647416546E+006  -0.1785641498E+005  -0.7825980696E+006  -0.1409605228E+006   0.1583638345E+008  -0.1588724832E+008   0.2932207779E+005  -0.1625033190E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9451013885E+006  -0.1246047352E+006  -0.3018512740E+004  -0.1276232479E+006  -0.8683924422E+004   0.2511006851E+007  -0.2513538905E+007   0.2425485893E+004  -0.8790491805E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1364137397E+006
     24700  -0.7485901537E+006  -0.1744269638E+005  -0.7660328500E+006  -0.1357605670E+006   0.1581807549E+008  -0.1586888156E+008   0.2915538509E+005  -0.1574112525E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9234441026E+006  -0.1179237282E+006  -0.2909583669E+004  -0.1208333119E+006  -0.1021885964E+005   0.2534640314E+007  -0.2537196745E+007   0.2485140157E+004  -0.1029015036E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1311234622E+006
     24800  -0.7502170925E+006  -0.1742579130E+005  -0.7676428837E+006  -0.1286898873E+006   0.1583638345E+008  -0.1588724832E+008   0.2798875489E+005  -0.1515660063E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9192088901E+006  -0.1113391637E+006  -0.2777557634E+004  -0.1141167213E+006  -0.1045182109E+005   0.2511006851E+007  -0.2513538905E+007   0.2363606196E+004  -0.1062026817E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1247369895E+006
     24900  -0.7589054406E+006  -0.1763400768E+005  -0.7765394483E+006  -0.1362236630E+006   0.1587299936E+008  -0.1592398184E+008   0.2706853546E+005  -0.1601376082E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9366770565E+006  -0.1204974886E+006  -0.2978691453E+004  -0.1234761800E+006  -0.1344414865E+005   0.2483860831E+007  -0.2486365511E+007   0.2435902752E+004  -0.1351292563E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1369891056E+006
     25000  -0.7695013737E+006  -0.1771312568E+005  -0.7872144993E+006  -0.1433920175E+006   0.1585469140E+008  -0.1590561508E+008   0.2982876268E+005  -0.1644869321E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9517014315E+006  -0.1240510746E+006  -0.3031237451E+004  -0.1270823121E+006  -0.9579473489E+004   0.2497433841E+007  -0.2499952208E+007   0.2425306024E+004  -0.9672533967E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1367548460E+006
     25100  -0.7253529986E+006  -0.1709117877E+005  -0.7424441774E+006  -0.1409398559E+006   0.1578145957E+008  -0.1583214804E+008   0.2737683402E+005  -0.1642514858E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9066956632E+006  -0.1322612583E+006  -0.3232461347E+004  -0.1354937197E+006  -0.1110820063E+005   0.2551725881E+007  -0.2554298995E+007   0.2286652426E+004  -0.1139466181E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1468883815E+006
     25200  -0.7968841053E+006  -0.1888577383E+005  -0.8157698791E+006  -0.1386263676E+006   0.1616592669E+008  -0.1621785002E+008   0.3057798954E+005  -0.1599717118E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9757415909E+006  -0.1115269928E+006  -0.2857384689E+004  -0.1143843774E+006  -0.7959763603E+004   0.2274290749E+007  -0.2276584804E+007   0.2171911085E+004  -0.8081907940E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1224662854E+006
     25300  -0.7903370273E+006  -0.1867248108E+005  -0.8090095084E+006  -0.1472907728E+006   0.1601946302E+008  -0.1607091593E+008   0.2848839578E+005  -0.1702552842E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9792647926E+006  -0.1127707590E+006  -0.2718748768E+004  -0.1154895078E+006  -0.8108709553E+004   0.2375276751E+007  -0.2377671937E+007   0.2256555171E+004  -0.8247339913E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1237368477E+006
     25400  -0.7576649621E+006  -0.1791055093E+005  -0.7755755130E+006  -0.1404256010E+006   0.1589131731E+008  -0.1594235863E+008   0.3016090100E+005  -0.1613060200E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9368815330E+006  -0.1105575670E+006  -0.2784659144E+004  -0.1133422262E+006  -0.6684943642E+004   0.2470287821E+007  -0.2472778814E+007   0.2303459523E+004  -0.6872477072E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1202147032E+006
     25500  -0.7880456934E+006  -0.1840863558E+005  -0.8064543289E+006  -0.1386721648E+006   0.1596453915E+008  -0.1601581565E+008   0.2770473971E+005  -0.1622439224E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9686982513E+006  -0.1078861529E+006  -0.2717539188E+004  -0.1106036921E+006  -0.9684635982E+004   0.2415995781E+007  -0.2418432027E+007   0.2168125469E+004  -0.9952756368E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1205564485E+006
     25600  -0.7997428478E+006  -0.1866647355E+005  -0.8184093214E+006  -0.1408672855E+006   0.1600115507E+008  -0.1605254917E+008   0.2893087404E+005  -0.1633305154E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9817398368E+006  -0.1125343326E+006  -0.2927540522E+004  -0.1154618732E+006  -0.9297391207E+004   0.2396914695E+007  -0.2399332387E+007   0.2400634131E+004  -0.9314448991E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1247763221E+006
     25700  -0.7759252115E+006  -0.1831482641E+005  -0.7942400379E+006  -0.1470813605E+006   0.1596453915E+008  -0.1601581565E+008   0.2833156786E+005  -0.1700262899E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9642663278E+006  -0.1177187139E+006  -0.2957088403E+004  -0.1206758023E+006  -0.1182513498E+005   0.2415995781E+007  -0.2418432027E+007   0.2418872805E+004  -0.1184250803E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1325183104E+006
     25800  -0.8065128321E+006  -0.1884768637E+005  -0.8253605185E+006  -0.1400071649E+006   0.1600115507E+008  -0.1605254917E+008   0.3090509282E+005  -0.1604961760E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9858566944E+006  -0.1075762718E+006  -0.2672987489E+004  -0.1102492593E+006  -0.7156255078E+004   0.2388849761E+007  -0.2391258634E+007   0.2339355729E+004  -0.7225771654E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1174750310E+006
     25900  -0.8074083100E+006  -0.1915879712E+005  -0.8265671072E+006  -0.1396314000E+006   0.1620254260E+008  -0.1625458354E+008   0.3057863103E+005  -0.1610937094E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9876608165E+006  -0.1140327800E+006  -0.2802227028E+004  -0.1168350071E+006  -0.1052257773E+005   0.2239546651E+007  -0.2241804969E+007   0.2283921380E+004  -0.1049697414E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1273319812E+006
     26000  -0.7871361224E+006  -0.1866989535E+005  -0.8058060178E+006  -0.1377671080E+006   0.1609269486E+008  -0.1614438298E+008   0.3060314056E+005  -0.1588520879E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9646581057E+006  -0.1022054583E+006  -0.2542684818E+004  -0.1047481431E+006  -0.9323963643E+004   0.2320984711E+007  -0.2323325150E+007   0.2238267165E+004  -0.9426134911E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1141742780E+006
     26100  -0.7722029674E+006  -0.1826779819E+005  -0.7904707656E+006  -0.1433343507E+006   0.1596453915E+008  -0.1601581565E+008   0.2928896339E+005  -0.1653218845E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9557926501E+006  -0.1119346901E+006  -0.2796987971E+004  -0.1147316781E+006  -0.9976341910E+004   0.2415995781E+007  -0.2418432027E+007   0.2336577648E+004  -0.1007601012E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1248076882E+006
     26200  -0.7791232509E+006  -0.1825594496E+005  -0.7973791959E+006  -0.1425247572E+006   0.1605607894E+008  -0.1610764945E+008   0.2942313409E+005  -0.1646721369E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9620513328E+006  -0.1180313197E+006  -0.2769520673E+004  -0.1208008403E+006  -0.1209847273E+005   0.2348130731E+007  -0.2350498543E+007   0.2293650314E+004  -0.1217263440E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1329734747E+006
     26300  -0.7745281088E+006  -0.1810001709E+005  -0.7926281259E+006  -0.1484958083E+006   0.1592792324E+008  -0.1597908213E+008   0.3026048374E+005  -0.1693942151E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9620223410E+006  -0.1136832742E+006  -0.2733040111E+004  -0.1164163144E+006  -0.1132010403E+005   0.2443141801E+007  -0.2445605421E+007   0.2461994909E+004  -0.1132172852E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1277380429E+006
     26400  -0.7717588746E+006  -0.1784973182E+005  -0.7896086064E+006  -0.1443424960E+006   0.1593410258E+008  -0.1598528295E+008   0.2905924911E+005  -0.1664636169E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9560722233E+006  -0.1178501298E+006  -0.2975968858E+004  -0.1208260986E+006  -0.1194945398E+005   0.2443141801E+007  -0.2445605421E+007   0.2424442306E+004  -0.1198863107E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1328147297E+006
     26500  -0.7884588128E+006  -0.1794539174E+005  -0.8064042045E+006  -0.1399676621E+006   0.1603777098E+008  -0.1608928269E+008   0.2877559118E+005  -0.1627037814E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9691079860E+006  -0.1236668884E+006  -0.2988532308E+004  -0.1266554207E+006  -0.8525005170E+004   0.2361703741E+007  -0.2364085240E+007   0.2325179577E+004  -0.8581324349E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1352367450E+006
     26600  -0.8157515823E+006  -0.1864911814E+005  -0.8344007005E+006  -0.1573564859E+006   0.1612931077E+008  -0.1618111650E+008   0.2978138393E+005  -0.1793808291E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013781530E+007  -0.1051135034E+006  -0.2755556983E+004  -0.1078690604E+006  -0.9888330546E+004   0.2295423846E+007  -0.2297738804E+007   0.2415143562E+004  -0.9788145129E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1176572056E+006
     26700  -0.8061281468E+006  -0.1876159488E+005  -0.8248897416E+006  -0.1534081809E+006   0.1594623119E+008  -0.1599744889E+008   0.2859792367E+005  -0.1760279512E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000917693E+007  -0.1165056853E+006  -0.3059799031E+004  -0.1195654844E+006  -0.7448504805E+004   0.2429568791E+007  -0.2432018724E+007   0.2211167516E+004  -0.7687269918E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1272527543E+006
     26800  -0.8100000346E+006  -0.1870191233E+005  -0.8287019470E+006  -0.1536201329E+006   0.1600440578E+008  -0.1605581140E+008   0.2914597832E+005  -0.1758797663E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004581713E+007  -0.1132202646E+006  -0.2713968760E+004  -0.1159342333E+006  -0.1082876688E+005   0.2388849761E+007  -0.2391258634E+007   0.2333854541E+004  -0.1090378464E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1268380180E+006
     26900  -0.7987466636E+006  -0.1848579537E+005  -0.8172324590E+006  -0.1500101417E+006   0.1576315162E+008  -0.1581378128E+008   0.2975247462E+005  -0.1708873278E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9881197868E+006  -0.1233394572E+006  -0.2985774989E+004  -0.1263252322E+006  -0.1285446514E+005   0.2565298891E+007  -0.2567885692E+007   0.2375158759E+004  -0.1306610676E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1393913389E+006
