# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    123400  -0.3693713814E+006  -0.9142209548E+004  -0.3785135909E+006  -0.9114294924E+005   0.6261321548E+007  -0.6281432284E+007   0.1157872220E+005  -0.9967496334E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4781885543E+006  -0.1070525163E+006  -0.2613803345E+004  -0.1096663197E+006  -0.8557854690E+004   0.2687455982E+007  -0.2690165963E+007   0.2572914656E+004  -0.8694921378E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1183612410E+006
    123500  -0.3730495339E+006  -0.9482983744E+004  -0.3825325177E+006  -0.9847825150E+005   0.6224705632E+007  -0.6244698762E+007   0.1044082248E+005  -0.1080305587E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4905630764E+006  -0.1189600228E+006  -0.2888261016E+004  -0.1218482839E+006  -0.1266999647E+005   0.2723966180E+007  -0.2726713587E+007   0.2608452345E+004  -0.1280895089E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1346572348E+006
    123600  -0.3781830040E+006  -0.9449878904E+004  -0.3876328829E+006  -0.9997588483E+005   0.6334553379E+007  -0.6354899328E+007   0.1140502397E+005  -0.1089168105E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4965496934E+006  -0.1045259155E+006  -0.2440462337E+004  -0.1069663778E+006  -0.1108052552E+005   0.2633163942E+007  -0.2635819176E+007   0.2719079179E+004  -0.1101668059E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1179830584E+006
    123700  -0.3782840523E+006  -0.9325930205E+004  -0.3876099825E+006  -0.9308345583E+005   0.6348071189E+007  -0.6368461963E+007   0.1053500414E+005  -0.1029392254E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4905492080E+006  -0.1183401019E+006  -0.2789401270E+004  -0.1211295031E+006  -0.1239761189E+005   0.2633163942E+007  -0.2635819176E+007   0.2461451259E+004  -0.1259139488E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1337208980E+006
    123800  -0.3746661731E+006  -0.9004756990E+004  -0.3836709301E+006  -0.8797876036E+005   0.6279629505E+007  -0.6299799045E+007   0.1083625078E+005  -0.9731204920E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4809829793E+006  -0.1149676310E+006  -0.2765780873E+004  -0.1177334119E+006  -0.1313485737E+005   0.2673882972E+007  -0.2676579266E+007   0.2631530949E+004  -0.1319962099E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1309330329E+006
    123900  -0.3615887106E+006  -0.8970781008E+004  -0.3705594916E+006  -0.9025628120E+005   0.6254975789E+007  -0.6275067793E+007   0.1083795342E+005  -0.9951033167E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4700698232E+006  -0.1134140854E+006  -0.2688997706E+004  -0.1161030831E+006  -0.9333589268E+004   0.2701028992E+007  -0.2703752660E+007   0.2495931434E+004  -0.9561325952E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1256644090E+006
    124000  -0.3634748208E+006  -0.8985252696E+004  -0.3724600734E+006  -0.9230872022E+005   0.6206397675E+007  -0.6226332001E+007   0.1147633477E+005  -0.1007667118E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4732267852E+006  -0.1101012410E+006  -0.2621745232E+004  -0.1127229863E+006  -0.9868925910E+004   0.2729013052E+007  -0.2731765105E+007   0.2562240056E+004  -0.1005873823E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1227817245E+006
    124100  -0.3788906660E+006  -0.9434645830E+004  -0.3883253118E+006  -0.8903095116E+005   0.6316245421E+007  -0.6336532567E+007   0.1162333642E+005  -0.9769476102E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4860200728E+006  -0.1014624855E+006  -0.2525248765E+004  -0.1039877343E+006  -0.8988697041E+004   0.2646736952E+007  -0.2649405873E+007   0.2742510395E+004  -0.8915107666E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1129028419E+006
    124200  -0.3691970416E+006  -0.9178558187E+004  -0.3783755998E+006  -0.8937849713E+005   0.6389477252E+007  -0.6409999611E+007   0.1163662582E+005  -0.9826423086E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4766398307E+006  -0.1152623130E+006  -0.2723296408E+004  -0.1179856094E+006  -0.9678768608E+004   0.2594566612E+007  -0.2597183302E+007   0.2621319567E+004  -0.9674139301E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1276597487E+006
    124300  -0.3816729253E+006  -0.9402956916E+004  -0.3910758822E+006  -0.9715529207E+005   0.6462709083E+007  -0.6483466656E+007   0.1103187221E+005  -0.1068809927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4979568749E+006  -0.1096556447E+006  -0.2600805314E+004  -0.1122564501E+006  -0.1059477512E+005   0.2542045492E+007  -0.2544609428E+007   0.2561529160E+004  -0.1059718202E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1228536321E+006
    124400  -0.3827588461E+006  -0.9382762117E+004  -0.3921416082E+006  -0.9871290224E+005   0.6389477252E+007  -0.6409999611E+007   0.1018597992E+005  -0.1090492819E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5011908901E+006  -0.1016335691E+006  -0.2488639419E+004  -0.1041222086E+006  -0.1302510368E+005   0.2592444911E+007  -0.2595059085E+007   0.2332879475E+004  -0.1330639813E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1174286067E+006
    124500  -0.3901998377E+006  -0.9458554668E+004  -0.3996583924E+006  -0.1006011106E+006   0.6399462627E+007  -0.6420018866E+007   0.9652017520E+004  -0.1115053319E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5111637242E+006  -0.1044781913E+006  -0.2539230842E+004  -0.1070174222E+006  -0.7841108310E+004   0.2592444911E+007  -0.2595059085E+007   0.2629314643E+004  -0.7825967589E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1148433898E+006
    124600  -0.3890282535E+006  -0.9505559552E+004  -0.3985338131E+006  -0.9683117574E+005   0.6462709083E+007  -0.6483466656E+007   0.1036342852E+005  -0.1072253201E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5057591331E+006  -0.1162398776E+006  -0.2637880891E+004  -0.1188777585E+006  -0.7342486184E+004   0.2551725881E+007  -0.2554298995E+007   0.2514544684E+004  -0.7401055099E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1262788136E+006
    124700  -0.3749521406E+006  -0.9486188738E+004  -0.3844383293E+006  -0.9877520937E+005   0.6444401125E+007  -0.6465099895E+007   0.1095775539E+005  -0.1085162235E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4929545528E+006  -0.1082631971E+006  -0.2630652900E+004  -0.1108938500E+006  -0.1284419695E+005   0.2551725881E+007  -0.2554298995E+007   0.2337164746E+004  -0.1308014581E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1239739958E+006
    124800  -0.3807128548E+006  -0.9342730308E+004  -0.3900555851E+006  -0.1056719119E+006   0.6499324998E+007  -0.6520200178E+007   0.1039613243E+005  -0.1161509590E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5062065441E+006  -0.1151936706E+006  -0.2758799515E+004  -0.1179524701E+006  -0.1094563980E+005   0.2514480187E+007  -0.2517016286E+007   0.2499250412E+004  -0.1098248887E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1289349590E+006
    124900  -0.3840391041E+006  -0.9459932939E+004  -0.3934990371E+006  -0.9295761964E+005   0.6454551748E+007  -0.6475284921E+007   0.1088268231E+005  -0.1028081101E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4963071472E+006  -0.1145433342E+006  -0.2725889469E+004  -0.1172692237E+006  -0.8676074285E+004   0.2551725881E+007  -0.2554298995E+007   0.2514182110E+004  -0.8735005774E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1260042295E+006
    125000  -0.3988216257E+006  -0.9702603996E+004  -0.4085242297E+006  -0.1069630578E+006   0.6499324998E+007  -0.6520200178E+007   0.1097296673E+005  -0.1168652705E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5253895003E+006  -0.1097527650E+006  -0.2756847772E+004  -0.1125096128E+006  -0.9531313170E+004   0.2515048550E+007  -0.2517585276E+007   0.2350587865E+004  -0.9717451127E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1222270639E+006
    125100  -0.3887413714E+006  -0.9684545887E+004  -0.3984259173E+006  -0.1039867728E+006   0.6483321325E+007  -0.6504145906E+007   0.1049539610E+005  -0.1143159581E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5127418754E+006  -0.1058017613E+006  -0.2527374563E+004  -0.1083291359E+006  -0.8522077511E+004   0.2524579861E+007  -0.2527125601E+007   0.2620954872E+004  -0.8446862689E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1167759986E+006
    125200  -0.3945827722E+006  -0.9701482209E+004  -0.4042842544E+006  -0.1029511509E+006   0.6517632956E+007  -0.6538566939E+007   0.1041143701E+005  -0.1134736967E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5177579511E+006  -0.1016042567E+006  -0.2638706171E+004  -0.1042429628E+006  -0.8724039353E+004   0.2498434314E+007  -0.2500953884E+007   0.2488670168E+004  -0.8754939750E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1129979026E+006
    125300  -0.3957247222E+006  -0.1004047250E+005  -0.4057651947E+006  -0.1072378992E+006   0.6517632956E+007  -0.6538566939E+007   0.1130876570E+005  -0.1168631164E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5226283110E+006  -0.1023552040E+006  -0.2538484720E+004  -0.1048936888E+006  -0.7169961319E+004   0.2497433841E+007  -0.2499952208E+007   0.2349279940E+004  -0.7339047881E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1122327366E+006
    125400  -0.4073288062E+006  -0.1008088692E+005  -0.4174096931E+006  -0.9974184678E+005   0.6517632956E+007  -0.6538566939E+007   0.1069592438E+005  -0.1099799052E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5273895984E+006  -0.1083229850E+006  -0.2699379677E+004  -0.1110223647E+006  -0.1209718671E+005   0.2497433841E+007  -0.2499952208E+007   0.2376532746E+004  -0.1223902047E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1232613852E+006
    125500  -0.3947654227E+006  -0.9743113554E+004  -0.4045085362E+006  -0.1010526143E+006   0.6572556829E+007  -0.6593667222E+007   0.1117849463E+005  -0.1109845124E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5154930486E+006  -0.1059682939E+006  -0.2624332445E+004  -0.1085926263E+006  -0.1140156242E+005   0.2456714811E+007  -0.2459192118E+007   0.2406286320E+004  -0.1147258228E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1200652086E+006
    125600  -0.3827933627E+006  -0.9454862940E+004  -0.3922482256E+006  -0.9764507719E+005   0.6412742181E+007  -0.6433340707E+007   0.1047874381E+005  -0.1077648593E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5000130849E+006  -0.1090842402E+006  -0.2587373203E+004  -0.1116716134E+006  -0.8729333268E+004   0.2578871901E+007  -0.2581472389E+007   0.2452079641E+004  -0.8877740775E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1205493541E+006
    125700  -0.3951879336E+006  -0.9746998738E+004  -0.4049349323E+006  -0.9414038905E+005   0.6535940914E+007  -0.6556933700E+007   0.1071709851E+005  -0.1044160767E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5093510090E+006  -0.1098305182E+006  -0.2674304358E+004  -0.1125048226E+006  -0.9568758993E+004   0.2483860831E+007  -0.2486365511E+007   0.2566959472E+004  -0.9506479247E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1220113018E+006
    125800  -0.3672286766E+006  -0.9020121571E+004  -0.3762487982E+006  -0.9164695925E+005   0.6444401125E+007  -0.6465099895E+007   0.1076318794E+005  -0.1015825408E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4778313391E+006  -0.1133206770E+006  -0.2737179642E+004  -0.1160578566E+006  -0.1049840015E+005   0.2551725881E+007  -0.2554298995E+007   0.2406254230E+004  -0.1066525952E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1267231162E+006
    125900  -0.3636157602E+006  -0.9096976182E+004  -0.3727127364E+006  -0.9654466581E+005   0.6389477252E+007  -0.6409999611E+007   0.1146080100E+005  -0.1056062244E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4783189607E+006  -0.1050854219E+006  -0.2592475870E+004  -0.1076778977E+006  -0.8476909753E+004   0.2592444911E+007  -0.2595059085E+007   0.2435466951E+004  -0.8655616724E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1163335144E+006
    126000  -0.3599984661E+006  -0.8843007831E+004  -0.3688414740E+006  -0.8657817443E+005   0.6407785210E+007  -0.6428366373E+007   0.1079937456E+005  -0.9635996276E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4652014367E+006  -0.1212008221E+006  -0.2920149621E+004  -0.1241209718E+006  -0.9083932118E+004   0.2578871901E+007  -0.2581472389E+007   0.2509818677E+004  -0.9174600589E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1332955723E+006
    126100  -0.3805381239E+006  -0.9221785111E+004  -0.3897599090E+006  -0.9119457017E+005   0.6462709083E+007  -0.6483466656E+007   0.1121625458E+005  -0.1007358884E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4904957974E+006  -0.9988167874E+005  -0.2514331232E+004  -0.1023960100E+006  -0.6615183182E+004   0.2538152871E+007  -0.2540712298E+007   0.2494027558E+004  -0.6680582449E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1090765924E+006
    126200  -0.3756860380E+006  -0.9242814605E+004  -0.3849288526E+006  -0.9434780770E+005   0.6444401125E+007  -0.6465099895E+007   0.1072824809E+005  -0.1043183291E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4892471817E+006  -0.1110260049E+006  -0.2782154507E+004  -0.1138081594E+006  -0.9273326629E+004   0.2551725881E+007  -0.2554298995E+007   0.2414966782E+004  -0.9431473446E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1232396328E+006
    126300  -0.3741086795E+006  -0.9280213514E+004  -0.3833888930E+006  -0.9348594839E+005   0.6412914198E+007  -0.6433513307E+007   0.1190682204E+005  -0.1021782355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4855671284E+006  -0.1140338070E+006  -0.2706536065E+004  -0.1167403430E+006  -0.1071055643E+005   0.2578871901E+007  -0.2581472389E+007   0.2550145978E+004  -0.1076089760E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1275012406E+006
    126400  -0.3979789815E+006  -0.9716410852E+004  -0.4076953924E+006  -0.8848178022E+005   0.6507675695E+007  -0.6528579505E+007   0.1074946604E+005  -0.9863612449E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5063315169E+006  -0.1034785217E+006  -0.2548111106E+004  -0.1060266328E+006  -0.1015945612E+005   0.2511006851E+007  -0.2513538905E+007   0.2529286058E+004  -0.1016222334E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1161888561E+006
    126500  -0.4059056679E+006  -0.9939325964E+004  -0.4158449939E+006  -0.9015180613E+005   0.6609172745E+007  -0.6630400744E+007   0.1126528462E+005  -0.1001145209E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5159595148E+006  -0.1037439586E+006  -0.2614279682E+004  -0.1063582382E+006  -0.7947746208E+004   0.2432368068E+007  -0.2434821291E+007   0.2333582550E+004  -0.8067386660E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1144256249E+006
    126600  -0.3991403865E+006  -0.9794979831E+004  -0.4089353663E+006  -0.9325969905E+005   0.6624414116E+007  -0.6645692084E+007   0.1219537575E+005  -0.1023422910E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5112776573E+006  -0.1090140622E+006  -0.2623206292E+004  -0.1116372684E+006  -0.1036727982E+005   0.2429568791E+007  -0.2432018724E+007   0.2440650298E+004  -0.1037656216E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1220138306E+006
    126700  -0.4087334100E+006  -0.1000934837E+005  -0.4187427584E+006  -0.9640433429E+005   0.6682404576E+007  -0.6703867789E+007   0.1229978033E+005  -0.1055677667E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5243105251E+006  -0.1122179411E+006  -0.2702578711E+004  -0.1149205198E+006  -0.1014446524E+005   0.2375895237E+007  -0.2378291171E+007   0.2311679010E+004  -0.1022871980E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1251492396E+006
    126800  -0.4145839392E+006  -0.1038947691E+005  -0.4249734161E+006  -0.1048314978E+006   0.6700712534E+007  -0.6722234550E+007   0.1142283473E+005  -0.1149306791E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5399040952E+006  -0.1193901354E+006  -0.2837524901E+004  -0.1222276603E+006  -0.1383872458E+005   0.2366966774E+007  -0.2369354258E+007   0.2253702545E+004  -0.1397250530E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1362001656E+006
    126900  -0.4037081396E+006  -0.1003528286E+005  -0.4137434225E+006  -0.9844845759E+005   0.6590864787E+007  -0.6612033983E+007   0.1125669761E+005  -0.1083609561E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5221043785E+006  -0.1024586615E+006  -0.2619958314E+004  -0.1050786199E+006  -0.1095232477E+005   0.2443141801E+007  -0.2445605421E+007   0.2417762887E+004  -0.1099818129E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1160768011E+006
    127000  -0.3922326851E+006  -0.9632936138E+004  -0.4018656212E+006  -0.1041159195E+006   0.6572556829E+007  -0.6593667222E+007   0.1121484103E+005  -0.1140114712E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5158770925E+006  -0.1195200989E+006  -0.2961913584E+004  -0.1224820124E+006  -0.8741178342E+004   0.2456714811E+007  -0.2459192118E+007   0.2452728620E+004  -0.8765755900E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1312477683E+006
    127100  -0.3875644154E+006  -0.9652467690E+004  -0.3972168831E+006  -0.9096961002E+005   0.6627480703E+007  -0.6648767505E+007   0.1212942811E+005  -0.1001269847E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4973438678E+006  -0.1040253839E+006  -0.2670657947E+004  -0.1066960419E+006  -0.9500057509E+004   0.2415995781E+007  -0.2418432027E+007   0.2404429354E+004  -0.9531874009E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1162279159E+006
    127200  -0.3952215666E+006  -0.9886466593E+004  -0.4051080332E+006  -0.9252447688E+005   0.6554248872E+007  -0.6575300461E+007   0.1123031587E+005  -0.1023457505E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5074537837E+006  -0.1043057409E+006  -0.2622029734E+004  -0.1069277706E+006  -0.1094378812E+005   0.2470287821E+007  -0.2472778814E+007   0.2238399247E+004  -0.1119638182E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1181241525E+006
    127300  -0.3833100413E+006  -0.9714450964E+004  -0.3930244922E+006  -0.9963012293E+005   0.6535940914E+007  -0.6556933700E+007   0.1194821168E+005  -0.1086746974E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5016991896E+006  -0.9505749537E+005  -0.2524269155E+004  -0.9758176453E+005  -0.7313943613E+004   0.2483860831E+007  -0.2486365511E+007   0.2380698161E+004  -0.7437925178E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050196897E+006
    127400  -0.3854719555E+006  -0.9611147829E+004  -0.3950831033E+006  -0.9184716302E+005   0.6554248872E+007  -0.6575300461E+007   0.1204744338E+005  -0.1008513091E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4959344124E+006  -0.1163355816E+006  -0.2898139676E+004  -0.1192337213E+006  -0.1220266342E+005   0.2470287821E+007  -0.2472778814E+007   0.2425962671E+004  -0.1226769370E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1315014150E+006
    127500  -0.3896194265E+006  -0.9722276275E+004  -0.3993417028E+006  -0.9302739231E+005   0.6564273694E+007  -0.6585359288E+007   0.1042136205E+005  -0.1036916241E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5030333269E+006  -0.1130440139E+006  -0.2624913886E+004  -0.1156689278E+006  -0.1010305407E+005   0.2470287821E+007  -0.2472778814E+007   0.2511329336E+004  -0.1008271768E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1257516455E+006
    127600  -0.3929027764E+006  -0.9665894644E+004  -0.4025686711E+006  -0.9236416198E+005   0.6578631613E+007  -0.6599763135E+007   0.1175025803E+005  -0.1017454266E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5043140977E+006  -0.9995084924E+005  -0.2584480210E+004  -0.1025353294E+006  -0.8893813758E+004   0.2456714811E+007  -0.2459192118E+007   0.2494223068E+004  -0.8876896869E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1114122263E+006
    127700  -0.3854552808E+006  -0.9462634661E+004  -0.3949179155E+006  -0.9402628822E+005   0.6590864787E+007  -0.6612033983E+007   0.1049425217E+005  -0.1047012322E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4996191476E+006  -0.1047219822E+006  -0.2726754931E+004  -0.1074487371E+006  -0.7384679870E+004   0.2443141801E+007  -0.2445605421E+007   0.2479754479E+004  -0.7368544794E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1148172819E+006
    127800  -0.3890228990E+006  -0.9801529183E+004  -0.3988244282E+006  -0.9782433968E+005   0.6664096618E+007  -0.6685501027E+007   0.1162445203E+005  -0.1076042970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5064287253E+006  -0.1160041067E+006  -0.2621283900E+004  -0.1186253906E+006  -0.9348419897E+004   0.2398182567E+007  -0.2400601462E+007   0.2446787120E+004  -0.9320527817E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1279459184E+006
    127900  -0.3952439411E+006  -0.9915957943E+004  -0.4051598991E+006  -0.1043489693E+006   0.6682404576E+007  -0.6703867789E+007   0.1149292226E+005  -0.1143192598E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5194791589E+006  -0.1116780734E+006  -0.2781826297E+004  -0.1144598997E+006  -0.9980517853E+004   0.2375276751E+007  -0.2377671937E+007   0.2204562701E+004  -0.1017114068E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1246310404E+006
    128000  -0.3956917130E+006  -0.9969022618E+004  -0.4056607356E+006  -0.9163004017E+005   0.6687612882E+007  -0.6709094310E+007   0.1107234969E+005  -0.1020391179E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5076998535E+006  -0.1043540200E+006  -0.2586490487E+004  -0.1069405105E+006  -0.5769405866E+004   0.2375276751E+007  -0.2377671937E+007   0.2333531787E+004  -0.5831059610E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1127715701E+006
    128100  -0.4104865769E+006  -0.1029604968E+005  -0.4207826265E+006  -0.1065428983E+006   0.6755636407E+007  -0.6777334833E+007   0.1149684386E+005  -0.1167444804E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5375271069E+006  -0.1069996803E+006  -0.2682580233E+004  -0.1096822605E+006  -0.7726327777E+004   0.2320984711E+007  -0.2323325150E+007   0.2305006188E+004  -0.7761760022E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1174440205E+006
    128200  -0.3995756788E+006  -0.9991718636E+004  -0.4095673974E+006  -0.1012521803E+006   0.6798614044E+007  -0.6820452165E+007   0.1177658749E+005  -0.1113137135E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5208811109E+006  -0.1070151402E+006  -0.2588103239E+004  -0.1096032434E+006  -0.8646032658E+004   0.2293838691E+007  -0.2296151756E+007   0.2228597997E+004  -0.8730499545E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1183337430E+006
