# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     89000  -0.3238535114E+006  -0.8053817642E+004  -0.3319073291E+006  -0.7378962144E+005   0.5474079365E+007  -0.5491661558E+007   0.1015808470E+005  -0.8121373017E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4131210592E+006  -0.1565315444E+006  -0.3649604692E+004  -0.1601811491E+006  -0.1893243445E+005   0.3271095412E+007  -0.3274393925E+007   0.3239181400E+004  -0.1899176570E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1791729148E+006
     89100  -0.3263717989E+006  -0.8247488252E+004  -0.3346192872E+006  -0.7149213054E+005   0.5565619154E+007  -0.5583495364E+007   0.1052483232E+005  -0.7884350826E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4134627954E+006  -0.1503216487E+006  -0.3448297887E+004  -0.1537699466E+006  -0.1941635286E+005   0.3214500143E+007  -0.3217741987E+007   0.3365311764E+004  -0.1929288497E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1730628316E+006
     89200  -0.3244981479E+006  -0.8289576421E+004  -0.3327877243E+006  -0.6803347184E+005   0.5602235069E+007  -0.5620228886E+007   0.1040173114E+005  -0.7562555739E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4084132817E+006  -0.1458969755E+006  -0.3343925333E+004  -0.1492409008E+006  -0.1760886437E+005   0.3176113052E+007  -0.3179315792E+007   0.3057572925E+004  -0.1775403166E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1669949325E+006
     89300  -0.3194377078E+006  -0.7968681019E+004  -0.3274063888E+006  -0.7609886902E+005   0.5547311196E+007  -0.5565128603E+007   0.9797891922E+004  -0.8411838382E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4115247726E+006  -0.1411893815E+006  -0.3227236342E+004  -0.1444166178E+006  -0.1496160695E+005   0.3216803372E+007  -0.3220047137E+007   0.3426620981E+004  -0.1477875151E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1591953693E+006
     89400  -0.3322141877E+006  -0.8347870738E+004  -0.3405620584E+006  -0.8440247585E+005   0.5455771407E+007  -0.5473294797E+007   0.9128914458E+004  -0.9279695150E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4333590099E+006  -0.1436910377E+006  -0.3276138490E+004  -0.1469671762E+006  -0.2222520887E+005   0.3298212075E+007  -0.3301537938E+007   0.3204999314E+004  -0.2234607229E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1693132485E+006
     89500  -0.3307344129E+006  -0.8117005376E+004  -0.3388514182E+006  -0.7714264716E+005   0.5437883504E+007  -0.5455349604E+007   0.1042318400E+005  -0.8418556307E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4230369813E+006  -0.1398591739E+006  -0.3207336438E+004  -0.1430665104E+006  -0.1471058652E+005   0.3298241432E+007  -0.3301567318E+007   0.3508837115E+004  -0.1452763560E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1575941460E+006
     89600  -0.3237183223E+006  -0.8019131096E+004  -0.3317374534E+006  -0.8317975903E+005   0.5455771407E+007  -0.5473294797E+007   0.9719638730E+004  -0.9098351041E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4227209638E+006  -0.1370665417E+006  -0.3327251376E+004  -0.1403937931E+006  -0.1860257157E+005   0.3296959138E+007  -0.3300283975E+007   0.2861462285E+004  -0.1906594572E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1594597388E+006
     89700  -0.3191259285E+006  -0.7798276430E+004  -0.3269242049E+006  -0.7803000521E+005   0.5345923661E+007  -0.5363094231E+007   0.9429978974E+004  -0.8577059641E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4126948013E+006  -0.1393108848E+006  -0.3322212420E+004  -0.1426330973E+006  -0.1670904877E+005   0.3379679492E+007  -0.3383087499E+007   0.3290882977E+004  -0.1682617263E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1594592699E+006
     89800  -0.3242047620E+006  -0.7883523888E+004  -0.3320882858E+006  -0.8056768315E+005   0.5364231618E+007  -0.5381460992E+007   0.9449328710E+004  -0.8834772794E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4204360138E+006  -0.1548540440E+006  -0.3610594675E+004  -0.1584646387E+006  -0.1670795037E+005   0.3358773279E+007  -0.3362160913E+007   0.3141599291E+004  -0.1695398483E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1754186235E+006
     89900  -0.3087264722E+006  -0.7582710167E+004  -0.3163091824E+006  -0.7588611559E+005   0.5345923661E+007  -0.5363094231E+007   0.9946127879E+004  -0.8311055788E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3994197403E+006  -0.1595541815E+006  -0.3696062385E+004  -0.1632502439E+006  -0.1812821663E+005   0.3367453390E+007  -0.3370849324E+007   0.3197400312E+004  -0.1832675010E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1815769940E+006
     90000  -0.3057685868E+006  -0.7748077211E+004  -0.3135166640E+006  -0.8078122766E+005   0.5455771407E+007  -0.5473294797E+007   0.9523894045E+004  -0.8878072373E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4022973877E+006  -0.1575064797E+006  -0.3546451574E+004  -0.1610529313E+006  -0.1924610042E+005   0.3284668422E+007  -0.3287980621E+007   0.3182254948E+004  -0.1937604489E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1804289761E+006
     90100  -0.3159511092E+006  -0.7931822272E+004  -0.3238829314E+006  -0.7992733771E+005   0.5400847534E+007  -0.5418194514E+007   0.9527730621E+004  -0.8774658723E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4116295187E+006  -0.1306831722E+006  -0.3123950547E+004  -0.1338071228E+006  -0.1758224827E+005   0.3325442097E+007  -0.3328795424E+007   0.3014752112E+004  -0.1792082247E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1517279452E+006
     90200  -0.3195908072E+006  -0.7989134438E+004  -0.3275799416E+006  -0.8041711801E+005   0.5382539576E+007  -0.5399827753E+007   0.9618919515E+004  -0.8808637531E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4156663169E+006  -0.1489246207E+006  -0.3495078921E+004  -0.1524196997E+006  -0.1276834803E+005   0.3338960462E+007  -0.3342327408E+007   0.3259260547E+004  -0.1287603400E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1652957337E+006
     90300  -0.3170777355E+006  -0.7771135570E+004  -0.3248488711E+006  -0.8010005968E+005   0.5309727613E+007  -0.5326782089E+007   0.9417486215E+004  -0.8773704945E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4125859206E+006  -0.1419101196E+006  -0.3420355263E+004  -0.1453304749E+006  -0.1703808026E+005   0.3393252502E+007  -0.3396674196E+007   0.3287165097E+004  -0.1717260878E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1625030836E+006
     90400  -0.3177189072E+006  -0.7936816650E+004  -0.3256557238E+006  -0.8318900154E+005   0.5290999787E+007  -0.5307993948E+007   0.9247791574E+004  -0.9093537017E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4165910940E+006  -0.1413336831E+006  -0.3356873459E+004  -0.1446905565E+006  -0.1488576256E+005   0.3406825512E+007  -0.3410260892E+007   0.3125326341E+004  -0.1519581661E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1598863731E+006
     90500  -0.3145820396E+006  -0.7668303345E+004  -0.3222503430E+006  -0.7097952304E+005   0.5345923661E+007  -0.5363094231E+007   0.9984896954E+004  -0.7816519626E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4004155392E+006  -0.1394489329E+006  -0.3277206954E+004  -0.1427261399E+006  -0.2068942148E+005   0.3366106482E+007  -0.3369500802E+007   0.3126292793E+004  -0.2095744875E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1636835886E+006
     90600  -0.3071509644E+006  -0.7736967010E+004  -0.3148879314E+006  -0.7369671803E+005   0.5345923661E+007  -0.5363094231E+007   0.9014721450E+004  -0.8185256675E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3967404981E+006  -0.1388124583E+006  -0.3355174624E+004  -0.1421676329E+006  -0.1566551852E+005   0.3366106482E+007  -0.3369500802E+007   0.2948392759E+004  -0.1611144583E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1582790787E+006
     90700  -0.3126466018E+006  -0.7836824861E+004  -0.3204834267E+006  -0.7286840261E+005   0.5345923661E+007  -0.5363094231E+007   0.9986376468E+004  -0.8005259632E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4005360230E+006  -0.1348797191E+006  -0.3134122767E+004  -0.1380138418E+006  -0.1521890914E+005   0.3377587286E+007  -0.3380993554E+007   0.3185911341E+004  -0.1543926581E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1534531077E+006
     90800  -0.3367507349E+006  -0.8508369072E+004  -0.3452591039E+006  -0.8166881880E+005   0.5345923661E+007  -0.5363094231E+007   0.9758480434E+004  -0.8908090854E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4343400125E+006  -0.1365250483E+006  -0.3101135286E+004  -0.1396261836E+006  -0.1513942072E+005   0.3366106482E+007  -0.3369500802E+007   0.3334317562E+004  -0.1519942323E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1548256068E+006
     90900  -0.3226609224E+006  -0.8158549832E+004  -0.3308194723E+006  -0.7469095468E+005   0.5364231618E+007  -0.5381460992E+007   0.9173425647E+004  -0.8274690253E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4135663748E+006  -0.1177870397E+006  -0.2865251031E+004  -0.1206522907E+006  -0.1530206104E+005   0.3352533472E+007  -0.3355914105E+007   0.3170934938E+004  -0.1551175939E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1361640501E+006
     91000  -0.3299942026E+006  -0.8189953094E+004  -0.3381841557E+006  -0.6760737185E+005   0.5364231618E+007  -0.5381460992E+007   0.9525711814E+004  -0.7531103353E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4134951892E+006  -0.1334574579E+006  -0.3294005921E+004  -0.1367514639E+006  -0.1229026562E+005   0.3352533472E+007  -0.3355914105E+007   0.3167555845E+004  -0.1250334307E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1492548069E+006
     91100  -0.3096294036E+006  -0.7837686192E+004  -0.3174670898E+006  -0.6846230009E+005   0.5199459999E+007  -0.5216160142E+007   0.9761214254E+004  -0.7540122943E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3928683193E+006  -0.1440458225E+006  -0.3411850091E+004  -0.1474576725E+006  -0.1664444884E+005   0.3474690562E+007  -0.3478194376E+007   0.3524555393E+004  -0.1662370771E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1640813803E+006
     91200  -0.2978008034E+006  -0.7433902083E+004  -0.3052347054E+006  -0.6899721869E+005   0.5093642605E+007  -0.5110004128E+007   0.9310696652E+004  -0.7604804476E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3812827502E+006  -0.1539208648E+006  -0.3585976688E+004  -0.1575068414E+006  -0.1686813506E+005   0.3556128622E+007  -0.3559714557E+007   0.3374604436E+004  -0.1707946553E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1745863070E+006
     91300  -0.3029334110E+006  -0.7534701164E+004  -0.3104681121E+006  -0.6640655374E+005   0.5052996337E+007  -0.5069226054E+007   0.9813831146E+004  -0.7282243961E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3832905518E+006  -0.1509041148E+006  -0.3647581394E+004  -0.1545516962E+006  -0.1305477841E+005   0.3591508478E+007  -0.3595130769E+007   0.3558468061E+004  -0.1311860156E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1676702978E+006
     91400  -0.2973667372E+006  -0.7326859798E+004  -0.3046935970E+006  -0.5887068079E+005   0.5016380421E+007  -0.5032492532E+007   0.9469498002E+004  -0.6551329315E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3702068902E+006  -0.1594123539E+006  -0.3813522946E+004  -0.1632258769E+006  -0.2027814044E+005   0.3614238338E+007  -0.3617883447E+007   0.3342341585E+004  -0.2058090774E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1838067846E+006
     91500  -0.3054341955E+006  -0.7724112703E+004  -0.3131583082E+006  -0.6671514073E+005   0.5107920210E+007  -0.5124326337E+007   0.9252214159E+004  -0.7386905356E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3870273618E+006  -0.1507962393E+006  -0.3555397401E+004  -0.1543516367E+006  -0.1985738876E+005   0.3543986326E+007  -0.3547560286E+007   0.3618997641E+004  -0.1981235150E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1741639882E+006
     91600  -0.2804899048E+006  -0.7162981339E+004  -0.2876528861E+006  -0.6216673493E+005   0.4998072464E+007  -0.5014125771E+007   0.8810850380E+004  -0.6940919160E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3570620777E+006  -0.1617594095E+006  -0.3810065805E+004  -0.1655694753E+006  -0.1995573632E+005   0.3623993672E+007  -0.3627648041E+007   0.3566014063E+004  -0.2004409103E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1856135664E+006
     91700  -0.2834454776E+006  -0.7110125236E+004  -0.2905556028E+006  -0.7057349900E+005   0.5107920210E+007  -0.5124326337E+007   0.8623475333E+004  -0.7835615065E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3689117535E+006  -0.1495181983E+006  -0.3522888083E+004  -0.1530410863E+006  -0.2053341335E+005   0.3543922591E+007  -0.3547496476E+007   0.3439452759E+004  -0.2066784606E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1737089324E+006
     91800  -0.2994087396E+006  -0.7436472819E+004  -0.3068452124E+006  -0.6479251830E+005   0.5107920210E+007  -0.5124326337E+007   0.9690096356E+004  -0.7150854893E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3783537613E+006  -0.1413606653E+006  -0.3380662190E+004  -0.1447413275E+006  -0.1752333696E+005   0.3542555612E+007  -0.3546127860E+007   0.3240345152E+004  -0.1785523995E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1625965674E+006
     91900  -0.2877585970E+006  -0.7148912929E+004  -0.2949075099E+006  -0.6975233141E+005   0.5108386988E+007  -0.5124794796E+007   0.9064845912E+004  -0.7709529343E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3720028033E+006  -0.1559136960E+006  -0.3600068920E+004  -0.1595137649E+006  -0.2425919221E+005   0.3542555612E+007  -0.3546127860E+007   0.3372637702E+004  -0.2445880264E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1839725676E+006
     92000  -0.2882174411E+006  -0.7023555164E+004  -0.2952409963E+006  -0.6361501686E+005   0.5162844083E+007  -0.5179426620E+007   0.1048165005E+005  -0.6971590376E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3649569000E+006  -0.1493855303E+006  -0.3452979350E+004  -0.1528385097E+006  -0.1766898950E+005   0.3506082576E+007  -0.3509618659E+007   0.3004194562E+004  -0.1820087797E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1710393877E+006
     92100  -0.3008386903E+006  -0.7305379228E+004  -0.3081440696E+006  -0.6235077626E+005   0.5144536125E+007  -0.5161059859E+007   0.1013464251E+005  -0.6873986737E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3768839369E+006  -0.1432188907E+006  -0.3400677875E+004  -0.1466195686E+006  -0.1518810628E+005   0.3528982602E+007  -0.3532541163E+007   0.3325605677E+004  -0.1542106196E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1620406305E+006
     92200  -0.2678364441E+006  -0.6810373450E+004  -0.2746468175E+006  -0.6789406144E+005   0.5126228168E+007  -0.5142693098E+007   0.9186554994E+004  -0.7517243675E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3498192542E+006  -0.1507394707E+006  -0.3591439387E+004  -0.1543309101E+006  -0.2234807879E+005   0.3530686529E+007  -0.3534247122E+007   0.3540426866E+004  -0.2236824524E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1766991553E+006
     92300  -0.2648351432E+006  -0.6627540633E+004  -0.2714626838E+006  -0.6906405993E+005   0.5089612252E+007  -0.5105959576E+007   0.9803676630E+004  -0.7560770696E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3470703908E+006  -0.1745626196E+006  -0.3996017093E+004  -0.1785586367E+006  -0.2313191628E+005   0.3556128622E+007  -0.3559714557E+007   0.3631096000E+004  -0.2308675519E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2016453919E+006
     92400  -0.2689985426E+006  -0.6489873355E+004  -0.2754884160E+006  -0.5438759762E+005   0.5134695553E+007  -0.5151189492E+007   0.9974026056E+004  -0.6090751117E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3363959271E+006  -0.1646576230E+006  -0.3846505815E+004  -0.1685041288E+006  -0.2204015853E+005   0.3528982602E+007  -0.3532541163E+007   0.3474713498E+004  -0.2212400640E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1906281352E+006
     92500  -0.2759150995E+006  -0.6781308387E+004  -0.2826964078E+006  -0.6782752150E+005   0.5162844083E+007  -0.5179426620E+007   0.9695440755E+004  -0.7471461770E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3574110255E+006  -0.1590352776E+006  -0.3763842789E+004  -0.1627991203E+006  -0.1581594366E+005   0.3511147286E+007  -0.3514688476E+007   0.3507369455E+004  -0.1584976420E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1786488845E+006
     92600  -0.2818090772E+006  -0.7029140402E+004  -0.2888382176E+006  -0.6617591989E+005   0.5144536125E+007  -0.5161059859E+007   0.9809388242E+004  -0.7289026528E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3617284829E+006  -0.1494115267E+006  -0.3642624509E+004  -0.1530541512E+006  -0.2069210308E+005   0.3522868126E+007  -0.3526421227E+007   0.3252456624E+004  -0.2099274767E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1740468989E+006
     92700  -0.2956498276E+006  -0.7399234381E+004  -0.3030490620E+006  -0.6747308682E+005   0.5181152041E+007  -0.5197793381E+007   0.1001959729E+005  -0.7409482980E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3771438918E+006  -0.1399024923E+006  -0.3332935234E+004  -0.1432354276E+006  -0.1397404510E+005   0.3488263572E+007  -0.3491781073E+007   0.3270461582E+004  -0.1422108456E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1574565121E+006
     92800  -0.3127505114E+006  -0.7859413338E+004  -0.3206099248E+006  -0.7335437760E+005   0.5254383872E+007  -0.5271260425E+007   0.9973396681E+004  -0.8025753449E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4008674592E+006  -0.1368380815E+006  -0.3279540763E+004  -0.1401176223E+006  -0.1457979708E+005   0.3433971532E+007  -0.3437434286E+007   0.3088688746E+004  -0.1495386227E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1550714845E+006
     92900  -0.2882449736E+006  -0.7323128368E+004  -0.2955681019E+006  -0.6924027272E+005   0.5272691830E+007  -0.5289627187E+007   0.1043796738E+005  -0.7573766223E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3713057642E+006  -0.1356345196E+006  -0.3160449655E+004  -0.1387949693E+006  -0.1442457381E+005   0.3420398522E+007  -0.3423847589E+007   0.3364117374E+004  -0.1450952360E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1533044929E+006
     93000  -0.3068971819E+006  -0.7457448270E+004  -0.3143546302E+006  -0.6102789378E+005   0.5272691830E+007  -0.5289627187E+007   0.1027880160E+005  -0.6768444906E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3820390792E+006  -0.1379552824E+006  -0.3318556587E+004  -0.1412738390E+006  -0.1353034217E+005   0.3420398522E+007  -0.3423847589E+007   0.3393316418E+004  -0.1358609292E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1548599320E+006
     93100  -0.3152313009E+006  -0.7714542413E+004  -0.3229458433E+006  -0.7012666029E+005   0.5367266049E+007  -0.5384506179E+007   0.9233860461E+004  -0.7813292994E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4010787732E+006  -0.1348310286E+006  -0.3284435333E+004  -0.1381154639E+006  -0.1546326403E+005   0.3352533472E+007  -0.3355914105E+007   0.3145174865E+004  -0.1569872246E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1538141863E+006
     93200  -0.3081123312E+006  -0.7645750849E+004  -0.3157580821E+006  -0.6685631348E+005   0.5345923661E+007  -0.5363094231E+007   0.9789880666E+004  -0.7423700299E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3899950851E+006  -0.1408027049E+006  -0.3215151642E+004  -0.1440178565E+006  -0.1175678856E+005   0.3366106482E+007  -0.3369500802E+007   0.3271770150E+004  -0.1187933848E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1558971950E+006
     93300  -0.2934410370E+006  -0.7444040361E+004  -0.3008850773E+006  -0.6876622396E+005   0.5290999787E+007  -0.5307993948E+007   0.9550964666E+004  -0.7620941950E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3770944968E+006  -0.1577566371E+006  -0.3790862233E+004  -0.1615474994E+006  -0.1660428500E+005   0.3406825512E+007  -0.3410260892E+007   0.3335158389E+004  -0.1670450700E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1782520064E+006
     93400  -0.3075903163E+006  -0.7687585564E+004  -0.3152779019E+006  -0.7382919371E+005   0.5221116759E+007  -0.5237887554E+007   0.1019398638E+005  -0.8040600219E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3956839041E+006  -0.1560457808E+006  -0.3846575875E+004  -0.1598923566E+006  -0.1791992712E+005   0.3461117552E+007  -0.3464607679E+007   0.3326929193E+004  -0.1808312542E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1779754821E+006
     93500  -0.2925812818E+006  -0.7299147285E+004  -0.2998804291E+006  -0.6697006813E+005   0.5254383872E+007  -0.5271260425E+007   0.9817839811E+004  -0.7402878188E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3739092110E+006  -0.1463858761E+006  -0.3635518920E+004  -0.1500213951E+006  -0.1915022358E+005   0.3435172076E+007  -0.3438636271E+007   0.2937049312E+004  -0.1967736931E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1696987644E+006
     93600  -0.3071320455E+006  -0.7591263385E+004  -0.3147233089E+006  -0.6875155684E+005   0.5419155492E+007  -0.5436561275E+007   0.9118734467E+004  -0.7703860584E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3917619147E+006  -0.1583576071E+006  -0.3918002790E+004  -0.1622756099E+006  -0.1132126743E+005   0.3311814442E+007  -0.3315154015E+007   0.3063930721E+004  -0.1159690968E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1738725196E+006
     93700  -0.3151894948E+006  -0.7880302112E+004  -0.3230697969E+006  -0.8148228291E+005   0.5510695280E+007  -0.5528395080E+007   0.9819253958E+004  -0.8936282903E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4124326259E+006  -0.1485750382E+006  -0.3442197584E+004  -0.1520172358E+006  -0.1530963973E+005   0.3243949392E+007  -0.3247220531E+007   0.3182472162E+004  -0.1539830666E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1674155425E+006
     93800  -0.3475037656E+006  -0.8548232743E+004  -0.3560519983E+006  -0.8426864924E+005   0.5602235069E+007  -0.5620228886E+007   0.9747907333E+004  -0.9251455860E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4485665569E+006  -0.1357832524E+006  -0.3416248902E+004  -0.1391995013E+006  -0.1273539505E+005   0.3176084342E+007  -0.3179287047E+007   0.2949579906E+004  -0.1298852036E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1521880217E+006
