# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     91500  -0.4838621185E+006  -0.1166254566E+005  -0.4955246642E+006  -0.1473998581E+006   0.8092117322E+007  -0.8118108390E+007   0.1112062109E+005  -0.1622703055E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6577949697E+006  -0.6445794690E+005  -0.1280822952E+004  -0.6573876985E+005  -0.1311696626E+005   0.3976891932E+007  -0.3980902157E+007   0.3509147905E+004  -0.1361804327E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7935681312E+005
     91600  -0.4667485797E+006  -0.1149026888E+005  -0.4782388485E+006  -0.1433582521E+006   0.8000577533E+007  -0.8026274585E+007   0.1150002254E+005  -0.1575552815E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6357941301E+006  -0.6070531426E+005  -0.1269570656E+004  -0.6197488492E+005  -0.1455785505E+005   0.4044756982E+007  -0.4048835641E+007   0.3611662524E+004  -0.1502485132E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7699973624E+005
     91700  -0.4658558545E+006  -0.1150855250E+005  -0.4773644070E+006  -0.1494830419E+006   0.8000577533E+007  -0.8026274585E+007   0.1283747099E+005  -0.1623426228E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6397070298E+006  -0.5311320271E+005  -0.1136435367E+004  -0.5424963808E+005  -0.6372088905E+004   0.4044756982E+007  -0.4048835641E+007   0.3282845991E+004  -0.7167901703E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6141753978E+005
     91800  -0.4569657369E+006  -0.1135148425E+005  -0.4683172211E+006  -0.1356532322E+006   0.8073809364E+007  -0.8099741629E+007   0.1266873963E+005  -0.1489167578E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6172339789E+006  -0.5775166757E+005  -0.1175647609E+004  -0.5892731518E+005  -0.8177783616E+004   0.3990464942E+007  -0.3994488854E+007   0.3353327912E+004  -0.8848367397E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6777568258E+005
     91900  -0.4582330926E+006  -0.1138727091E+005  -0.4696203635E+006  -0.1400231609E+006   0.8092117322E+007  -0.8118108390E+007   0.1280758347E+005  -0.1532066459E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6228270095E+006  -0.5438580686E+005  -0.1187326578E+004  -0.5557313344E+005  -0.7764730207E+004   0.3976891932E+007  -0.3980902157E+007   0.3261316526E+004  -0.8513638598E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6408677204E+005
     92000  -0.4778524290E+006  -0.1167191273E+005  -0.4895243417E+006  -0.1330739294E+006   0.8055501406E+007  -0.8081374868E+007   0.1257622970E+005  -0.1463711616E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6358955033E+006  -0.6169027019E+005  -0.1233008944E+004  -0.6292327913E+005  -0.1087957863E+005   0.4004037952E+007  -0.4008075551E+007   0.3411119163E+004  -0.1150605794E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7442933707E+005
     92100  -0.4902293134E+006  -0.1200059926E+005  -0.5022299127E+006  -0.1475735264E+006   0.8110425280E+007  -0.8136475152E+007   0.1260420841E+005  -0.1610191899E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6632491026E+006  -0.5929731612E+005  -0.1178307533E+004  -0.6047562365E+005  -0.9217640171E+004   0.3963318922E+007  -0.3967315460E+007   0.3592546023E+004  -0.9621632291E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7009725594E+005
     92200  -0.4783933209E+006  -0.1185147326E+005  -0.4902447941E+006  -0.1359643623E+006   0.8165349153E+007  -0.8191575435E+007   0.1319855402E+005  -0.1489920901E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6392368842E+006  -0.5365404717E+005  -0.1118243526E+004  -0.5477229069E+005  -0.7174147225E+004   0.3922599892E+007  -0.3926555370E+007   0.3557202320E+004  -0.7572422724E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6234471342E+005
     92300  -0.4664461483E+006  -0.1129750021E+005  -0.4777436485E+006  -0.1292893665E+006   0.8037193449E+007  -0.8063008107E+007   0.1290706283E+005  -0.1421969623E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6199406108E+006  -0.5945160729E+005  -0.1225440570E+004  -0.6067704786E+005  -0.9376127090E+004   0.4017610962E+007  -0.4021662248E+007   0.3505468431E+004  -0.9921943900E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7059899176E+005
     92400  -0.4581609770E+006  -0.1121660911E+005  -0.4693775861E+006  -0.1266092038E+006   0.8018885491E+007  -0.8044641346E+007   0.1315957303E+005  -0.1392054860E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6085830721E+006  -0.6098021024E+005  -0.1277466637E+004  -0.6225767688E+005  -0.1095444280E+005   0.4031183972E+007  -0.4035248944E+007   0.3448847179E+004  -0.1157056764E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7382824452E+005
     92500  -0.4588302128E+006  -0.1113127590E+005  -0.4699614887E+006  -0.1315411171E+006   0.8055501406E+007  -0.8081374868E+007   0.1235963427E+005  -0.1450549447E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6150164334E+006  -0.5220881193E+005  -0.1054944415E+004  -0.5326375634E+005  -0.8131990789E+004   0.4004037952E+007  -0.4008075551E+007   0.3154135965E+004  -0.9015453291E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6227920964E+005
     92600  -0.4563209484E+006  -0.1101150134E+005  -0.4673324498E+006  -0.1218442999E+006   0.8073809364E+007  -0.8099741629E+007   0.1325870203E+005  -0.1345178631E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6018503128E+006  -0.6374054613E+005  -0.1268241803E+004  -0.6500878794E+005  -0.1106231185E+005   0.3990464942E+007  -0.3994488854E+007   0.3565529102E+004  -0.1152069444E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7652948237E+005
     92700  -0.4621750090E+006  -0.1130723456E+005  -0.4734822436E+006  -0.1351726799E+006   0.8110425280E+007  -0.8136475152E+007   0.1212626874E+005  -0.1490962831E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6225785266E+006  -0.5308022642E+005  -0.1163944398E+004  -0.5424417082E+005  -0.8319295028E+004   0.3972846501E+007  -0.3976853242E+007   0.3334431857E+004  -0.8991604479E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6323577530E+005
     92800  -0.4779752668E+006  -0.1161345543E+005  -0.4895887222E+006  -0.1421248169E+006   0.8073809364E+007  -0.8099741629E+007   0.1324082090E+005  -0.1548162613E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6444049835E+006  -0.5952976928E+005  -0.1149025807E+004  -0.6067879508E+005  -0.1033513985E+005   0.3990464942E+007  -0.3994488854E+007   0.3456124551E+004  -0.1090292699E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7158172207E+005
     92900  -0.4772707977E+006  -0.1153488323E+005  -0.4888056810E+006  -0.1440079333E+006   0.8110425280E+007  -0.8136475152E+007   0.1269261786E+005  -0.1573651873E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6461708683E+006  -0.4907983921E+005  -0.1023493511E+004  -0.5010333272E+005  -0.8686494977E+004   0.3963318922E+007  -0.3967315460E+007   0.3155900731E+004  -0.9527132390E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5963046511E+005
     93000  -0.4738530002E+006  -0.1157801400E+005  -0.4854310142E+006  -0.1293268961E+006   0.8201965068E+007  -0.8228308957E+007   0.1363574645E+005  -0.1420350381E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6274660523E+006  -0.5281170875E+005  -0.1112787898E+004  -0.5392449665E+005  -0.1002605622E+005   0.3895453872E+007  -0.3899381977E+007   0.3251154074E+004  -0.1070300642E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6462750307E+005
     93100  -0.4875422764E+006  -0.1158528148E+005  -0.4991275579E+006  -0.1363862714E+006   0.8227321878E+007  -0.8253748938E+007   0.1372278797E+005  -0.1490905430E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6482181009E+006  -0.6349364913E+005  -0.1225576218E+004  -0.6471922535E+005  -0.1003823319E+005   0.3881880862E+007  -0.3885795280E+007   0.3431521911E+004  -0.1052112877E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7524035412E+005
     93200  -0.4933990025E+006  -0.1194222054E+005  -0.5053412231E+006  -0.1492914489E+006   0.8311812815E+007  -0.8338509523E+007   0.1274006837E+005  -0.1632480889E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6685893120E+006  -0.5970150553E+005  -0.1113007495E+004  -0.6081451302E+005  -0.8946478656E+004   0.3827588822E+007  -0.3831448493E+007   0.3273540714E+004  -0.9532608341E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7034712136E+005
     93300  -0.5111080755E+006  -0.1255040875E+005  -0.5236584843E+006  -0.1590196274E+006   0.8439968519E+007  -0.8467076851E+007   0.1129861455E+005  -0.1748293445E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6984878288E+006  -0.5580568378E+005  -0.1118594387E+004  -0.5692427817E+005  -0.9783651042E+004   0.3719004742E+007  -0.3722754918E+007   0.3335817263E+004  -0.1019800998E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6712228815E+005
     93400  -0.5163450284E+006  -0.1237108974E+005  -0.5287161181E+006  -0.1553793367E+006   0.8408418775E+007  -0.8435427233E+007   0.1207741612E+005  -0.1703103790E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6990264971E+006  -0.5387775370E+005  -0.1038921927E+004  -0.5491667563E+005  -0.1139389787E+005   0.3746150762E+007  -0.3749928312E+007   0.3221982309E+004  -0.1194946531E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6686614093E+005
     93500  -0.5064518908E+006  -0.1228721750E+005  -0.5187391083E+006  -0.1516312804E+006   0.8366736688E+007  -0.8393609806E+007   0.1257001171E+005  -0.1659343871E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6846734955E+006  -0.5096555070E+005  -0.9969610102E+003  -0.5196251171E+005  -0.8354659295E+004   0.3773296782E+007  -0.3777101705E+007   0.3166039371E+004  -0.8993543225E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6095605494E+005
     93600  -0.5095721484E+006  -0.1237336253E+005  -0.5219455109E+006  -0.1571318497E+006   0.8305227560E+007  -0.8331904795E+007   0.1262381138E+005  -0.1711852733E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6931307842E+006  -0.5470276659E+005  -0.1114483945E+004  -0.5581725053E+005  -0.9913121655E+004   0.3827588822E+007  -0.3831448493E+007   0.3366245502E+004  -0.1040654655E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6622379708E+005
     93700  -0.4947194175E+006  -0.1221948732E+005  -0.5069389048E+006  -0.1494028363E+006   0.8302859925E+007  -0.8329529699E+007   0.1154217121E+005  -0.1645304395E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6714693443E+006  -0.5831953512E+005  -0.1131502885E+004  -0.5945103800E+005  -0.8096754017E+004   0.3827588822E+007  -0.3831448493E+007   0.3258987736E+004  -0.8697436680E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6814847468E+005
     93800  -0.4980536390E+006  -0.1204518186E+005  -0.5100988208E+006  -0.1448176165E+006   0.8282703467E+007  -0.8309308444E+007   0.1222417046E+005  -0.1591984229E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6692972437E+006  -0.5263440288E+005  -0.1110530210E+004  -0.5374493309E+005  -0.5548731852E+004   0.3841161832E+007  -0.3845035189E+007   0.3351294904E+004  -0.6070794121E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5981572721E+005
     93900  -0.4939975091E+006  -0.1214044328E+005  -0.5061379524E+006  -0.1534726025E+006   0.8293504857E+007  -0.8320142762E+007   0.1222042211E+005  -0.1678900855E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6740280379E+006  -0.5725882655E+005  -0.1145166691E+004  -0.5840399324E+005  -0.9520214266E+004   0.3827588822E+007  -0.3831448493E+007   0.3302899806E+004  -0.1007698486E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6848097810E+005
     94000  -0.4747704922E+006  -0.1183309373E+005  -0.4866035859E+006  -0.1458087723E+006   0.8289102565E+007  -0.8315727660E+007   0.1275236252E+005  -0.1596815045E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6462850904E+006  -0.4830159940E+005  -0.1073512020E+004  -0.4937511142E+005  -0.8521476488E+004   0.3841161832E+007  -0.3845035189E+007   0.3176378001E+004  -0.9218455659E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5859356708E+005
     94100  -0.4844152875E+006  -0.1196353500E+005  -0.4963788225E+006  -0.1500501837E+006   0.8330120773E+007  -0.8356876284E+007   0.1178507574E+005  -0.1650206197E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6613994422E+006  -0.5581083399E+005  -0.1084309144E+004  -0.5689514314E+005  -0.7387057772E+004   0.3800442802E+007  -0.3804275099E+007   0.3304659493E+004  -0.7914695129E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6480983827E+005
     94200  -0.5029311964E+006  -0.1225504638E+005  -0.5151862427E+006  -0.1567679792E+006   0.8330120773E+007  -0.8356876284E+007   0.1213580811E+005  -0.1713876828E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6865739256E+006  -0.5405994940E+005  -0.1065982456E+004  -0.5512593185E+005  -0.6586696134E+004   0.3800442802E+007  -0.3804275099E+007   0.3054692878E+004  -0.7364300106E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6249023196E+005
     94300  -0.4973179408E+006  -0.1230518803E+005  -0.5096231288E+006  -0.1461050807E+006   0.8311812815E+007  -0.8338509523E+007   0.1215604875E+005  -0.1606457404E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6702688692E+006  -0.5323337123E+005  -0.1165388878E+004  -0.5439876011E+005  -0.8065418473E+004   0.3822463834E+007  -0.3826319006E+007   0.3237453734E+004  -0.8683136729E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6308189684E+005
     94400  -0.4955752665E+006  -0.1214323486E+005  -0.5077185014E+006  -0.1548113199E+006   0.8311812815E+007  -0.8338509523E+007   0.1236446256E+005  -0.1691435657E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6768620671E+006  -0.5722480422E+005  -0.1210262889E+004  -0.5843506711E+005  -0.8138287920E+004   0.3814015812E+007  -0.3817861796E+007   0.3311037223E+004  -0.8673234321E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6710830143E+005
     94500  -0.4911131838E+006  -0.1207556139E+005  -0.5031887452E+006  -0.1544141106E+006   0.8243910589E+007  -0.8270390709E+007   0.1120466928E+005  -0.1696895613E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6728783064E+006  -0.5409536925E+005  -0.1203292658E+004  -0.5529866191E+005  -0.1059002125E+005   0.3868307852E+007  -0.3872208583E+007   0.3383537016E+004  -0.1110721496E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6640587686E+005
     94600  -0.5021768452E+006  -0.1243228043E+005  -0.5146091256E+006  -0.1662486795E+006   0.8238580984E+007  -0.8265042479E+007   0.1158193777E+005  -0.1811282368E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6957373624E+006  -0.5321045636E+005  -0.1154026789E+004  -0.5436448314E+005  -0.9279794947E+004   0.3868307852E+007  -0.3872208583E+007   0.2969071740E+004  -0.1021145393E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6457593707E+005
     94700  -0.4860627467E+006  -0.1205506964E+005  -0.4981178163E+006  -0.1487542876E+006   0.8238580984E+007  -0.8265042479E+007   0.1247045539E+005  -0.1627453274E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6608631437E+006  -0.5329922919E+005  -0.1119938292E+004  -0.5441916749E+005  -0.9709333865E+004   0.3868410061E+007  -0.3872310916E+007   0.3252880929E+004  -0.1035730810E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6477647559E+005
     94800  -0.4810966732E+006  -0.1190407611E+005  -0.4930007493E+006  -0.1455700090E+006   0.8238580984E+007  -0.8265042479E+007   0.1183550699E+005  -0.1601959971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6531967464E+006  -0.5401898008E+005  -0.1112762223E+004  -0.5513174230E+005  -0.1187167087E+005   0.3868307852E+007  -0.3872208583E+007   0.3306632263E+004  -0.1246576933E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6759751163E+005
     94900  -0.4873067479E+006  -0.1189772758E+005  -0.4992044754E+006  -0.1395495930E+006   0.8220273026E+007  -0.8246675718E+007   0.1312099373E+005  -0.1528312911E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6520357665E+006  -0.5517190013E+005  -0.1069472259E+004  -0.5624137239E+005  -0.1366514771E+005   0.3881880862E+007  -0.3885795280E+007   0.3138397124E+004  -0.1444116808E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7068254047E+005
     95000  -0.4868085191E+006  -0.1173389009E+005  -0.4985424092E+006  -0.1445924135E+006   0.8168870252E+007  -0.8195108978E+007   0.1161952475E+005  -0.1592116148E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6577540240E+006  -0.5638877612E+005  -0.1202987408E+004  -0.5759176353E+005  -0.1113918420E+005   0.3922599892E+007  -0.3926555370E+007   0.3518740676E+004  -0.1157592134E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6916768487E+005
     95100  -0.4918983302E+006  -0.1199081275E+005  -0.5038891429E+006  -0.1441443199E+006   0.8167701291E+007  -0.8193935946E+007   0.1187502438E+005  -0.1585039505E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6623930934E+006  -0.5338336685E+005  -0.1043922414E+004  -0.5442728926E+005  -0.9478419383E+004   0.3922599892E+007  -0.3926555370E+007   0.3217158273E+004  -0.1021673893E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6464402819E+005
     95200  -0.4745196190E+006  -0.1165207531E+005  -0.4861716943E+006  -0.1390778005E+006   0.8128733237E+007  -0.8154841913E+007   0.1195839673E+005  -0.1532280790E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6393997733E+006  -0.6542004342E+005  -0.1260059808E+004  -0.6668010323E+005  -0.8961409735E+004   0.3949745912E+007  -0.3953728764E+007   0.3362702359E+004  -0.9581558745E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7626166198E+005
     95300  -0.4837592734E+006  -0.1173700046E+005  -0.4954962739E+006  -0.1410243945E+006   0.8128733237E+007  -0.8154841913E+007   0.1196478600E+005  -0.1551682837E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6506645576E+006  -0.5786321837E+005  -0.1068833668E+004  -0.5893205204E+005  -0.9107436907E+004   0.3949745912E+007  -0.3953728764E+007   0.3176593550E+004  -0.9913694726E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6884574677E+005
     95400  -0.4970131755E+006  -0.1209174848E+005  -0.5091049239E+006  -0.1417074977E+006   0.8203361184E+007  -0.8229710072E+007   0.1126761954E+005  -0.1567887658E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6658936898E+006  -0.4931092932E+005  -0.1061130293E+004  -0.5037205961E+005  -0.1114866281E+005   0.3895453872E+007  -0.3899381977E+007   0.3310048565E+004  -0.1176671852E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6213877813E+005
     95500  -0.4741943520E+006  -0.1152618778E+005  -0.4857205398E+006  -0.1399480666E+006   0.8201965068E+007  -0.8228308957E+007   0.1286856326E+005  -0.1534233918E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6391439316E+006  -0.5433623343E+005  -0.1138512066E+004  -0.5547474550E+005  -0.8533333397E+004   0.3895453872E+007  -0.3899381977E+007   0.3400156663E+004  -0.9061281005E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6453602650E+005
     95600  -0.4781354945E+006  -0.1182231412E+005  -0.4899578086E+006  -0.1452550788E+006   0.8220273026E+007  -0.8246675718E+007   0.1217007018E+005  -0.1594877004E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6494455090E+006  -0.5676773642E+005  -0.1157317528E+004  -0.5792505395E+005  -0.9448816738E+004   0.3881880862E+007  -0.3885795280E+007   0.3461762903E+004  -0.9901471332E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6782652528E+005
     95700  -0.4770179166E+006  -0.1159443980E+005  -0.4886123564E+006  -0.1368312043E+006   0.8183657111E+007  -0.8209942196E+007   0.1278071254E+005  -0.1503355769E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6389479333E+006  -0.5806166649E+005  -0.1141483340E+004  -0.5920314983E+005  -0.9975629924E+004   0.3909026882E+007  -0.3912968673E+007   0.3192515550E+004  -0.1072490542E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6992805525E+005
     95800  -0.4765632182E+006  -0.1153977280E+005  -0.4881029910E+006  -0.1469425879E+006   0.8120209112E+007  -0.8146292222E+007   0.1127134644E+005  -0.1617543517E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6498573427E+006  -0.5690671089E+005  -0.1166356538E+004  -0.5807306743E+005  -0.1031901605E+005   0.3963318922E+007  -0.3967315460E+007   0.3455067432E+004  -0.1086048676E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6893355418E+005
     95900  -0.4735719013E+006  -0.1162506509E+005  -0.4851969664E+006  -0.1417056954E+006   0.8145872650E+007  -0.8172036810E+007   0.1205951208E+005  -0.1558103430E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6410073094E+006  -0.5475217373E+005  -0.1169577781E+004  -0.5592175151E+005  -0.1062015594E+005   0.3949745912E+007  -0.3953728764E+007   0.3436459020E+004  -0.1116654829E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6708829980E+005
     96000  -0.4779510766E+006  -0.1169029803E+005  -0.4896413747E+006  -0.1453429876E+006   0.8201965068E+007  -0.8228308957E+007   0.1253102083E+005  -0.1591558553E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6487972299E+006  -0.5438439133E+005  -0.1163295759E+004  -0.5554768709E+005  -0.1011620315E+005   0.3895453872E+007  -0.3899381977E+007   0.3149092633E+004  -0.1089521479E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6644290188E+005
     96100  -0.4803759740E+006  -0.1160903329E+005  -0.4919850073E+006  -0.1473542070E+006   0.8238580984E+007  -0.8265042479E+007   0.1188998672E+005  -0.1619257154E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6539107227E+006  -0.5211841892E+005  -0.1188700065E+004  -0.5330711898E+005  -0.8350049144E+004   0.3868307852E+007  -0.3872208583E+007   0.3302009279E+004  -0.8948770587E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6225588957E+005
     96200  -0.4918527521E+006  -0.1207930603E+005  -0.5039320582E+006  -0.1497852996E+006   0.8201965068E+007  -0.8228308957E+007   0.1135100446E+005  -0.1647781836E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6687102418E+006  -0.5087657633E+005  -0.1069331740E+004  -0.5194590807E+005  -0.1147493217E+005   0.3896174708E+007  -0.3900103683E+007   0.3272326487E+004  -0.1213158062E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6407748869E+005
     96300  -0.5017547578E+006  -0.1210199176E+005  -0.5138567496E+006  -0.1379778643E+006   0.8238580984E+007  -0.8265042479E+007   0.1321467335E+005  -0.1512246860E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6650814356E+006  -0.6044816620E+005  -0.1154250763E+004  -0.6160241696E+005  -0.8571450724E+004   0.3868307852E+007  -0.3872208583E+007   0.3496545554E+004  -0.8975635892E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7057805285E+005
