# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    104700  -0.4277110299E+006  -0.1049863747E+005  -0.4382096674E+006  -0.1132654464E+006   0.7011947815E+007  -0.7034469488E+007   0.1098205169E+005  -0.1248050672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5630147346E+006  -0.1092611351E+006  -0.2567228923E+004  -0.1118283641E+006  -0.9403764898E+004   0.2673882972E+007  -0.2676579266E+007   0.2608146475E+004  -0.9491912993E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1213202770E+006
    104800  -0.4150681986E+006  -0.1014289921E+005  -0.4252110979E+006  -0.1029638611E+006   0.7066871688E+007  -0.7089569771E+007   0.1106012842E+005  -0.1146018152E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5398129131E+006  -0.9490094521E+005  -0.2247719684E+004  -0.9714866489E+005  -0.1316179744E+005   0.2633163942E+007  -0.2635819176E+007   0.2619396631E+004  -0.1319763506E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1103463000E+006
    104900  -0.4093144115E+006  -0.1023153168E+005  -0.4195459432E+006  -0.1183426491E+006   0.7030255773E+007  -0.7052836249E+007   0.1129101975E+005  -0.1296321052E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5491780484E+006  -0.1046053350E+006  -0.2415119854E+004  -0.1070204548E+006  -0.1208657407E+005   0.2660309962E+007  -0.2662992569E+007   0.2662912457E+004  -0.1210626941E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1191267242E+006
    105000  -0.4008158730E+006  -0.1003501507E+005  -0.4108508880E+006  -0.1154461739E+006   0.7030255773E+007  -0.7052836249E+007   0.1195233121E+005  -0.1260743185E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5369252066E+006  -0.1122908497E+006  -0.2569034555E+004  -0.1148598842E+006  -0.1575034343E+005   0.2660582531E+007  -0.2663265470E+007   0.2757307152E+004  -0.1567597521E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1305358594E+006
    105100  -0.4074821633E+006  -0.1013143161E+005  -0.4176135949E+006  -0.1098531496E+006   0.6993639857E+007  -0.7016102727E+007   0.1242560525E+005  -0.1198904136E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5375040084E+006  -0.1110457542E+006  -0.2596983848E+004  -0.1136427380E+006  -0.1182696863E+005   0.2687455982E+007  -0.2690165963E+007   0.2749864117E+004  -0.1178708586E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1254298239E+006
    105200  -0.4070047198E+006  -0.1018813884E+005  -0.4171928586E+006  -0.1069647255E+006   0.7048563731E+007  -0.7071203010E+007   0.1260458372E+005  -0.1169994209E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5341922795E+006  -0.1115223639E+006  -0.2470154874E+004  -0.1139925188E+006  -0.1396288717E+005   0.2646736952E+007  -0.2649405873E+007   0.2519330232E+004  -0.1411247796E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1281049968E+006
    105300  -0.4117876108E+006  -0.1033416908E+005  -0.4221217798E+006  -0.1092815679E+006   0.7048563731E+007  -0.7071203010E+007   0.1274348213E+005  -0.1191773650E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5412991448E+006  -0.1127463943E+006  -0.2556301108E+004  -0.1153026954E+006  -0.1595331696E+005   0.2648849831E+007  -0.2651521258E+007   0.2696890415E+004  -0.1592785373E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1312305491E+006
    105400  -0.4153521854E+006  -0.1060338009E+005  -0.4259555655E+006  -0.1142352681E+006   0.7066871688E+007  -0.7089569771E+007   0.1196049365E+005  -0.1249728570E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5509284225E+006  -0.9037332177E+005  -0.2204192882E+004  -0.9257751465E+005  -0.1242116337E+005   0.2633163942E+007  -0.2635819176E+007   0.2478812060E+004  -0.1259758556E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051751002E+006
    105500  -0.3991647413E+006  -0.1001857119E+005  -0.4091833125E+006  -0.1009805125E+006   0.6978215862E+007  -0.7000630161E+007   0.1204609054E+005  -0.1113487206E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5205320330E+006  -0.1171681886E+006  -0.2669684552E+004  -0.1198378731E+006  -0.1214651241E+005   0.2701028992E+007  -0.2703752660E+007   0.2544801584E+004  -0.1232537894E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1321632521E+006
    105600  -0.4115787416E+006  -0.1026049760E+005  -0.4218392392E+006  -0.1149014265E+006   0.7048563731E+007  -0.7071203010E+007   0.1184391224E+005  -0.1256967934E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5475360327E+006  -0.1185755323E+006  -0.2697780847E+004  -0.1212733132E+006  -0.1355002860E+005   0.2648948800E+007  -0.2651620341E+007   0.2696606438E+004  -0.1352496333E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1347982765E+006
    105700  -0.4372759890E+006  -0.1073946883E+005  -0.4480154579E+006  -0.1105744511E+006   0.7140645066E+007  -0.7163580311E+007   0.1121011239E+005  -0.1222995838E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5703150417E+006  -0.9343178310E+005  -0.2335163534E+004  -0.9576694664E+005  -0.1008272743E+005   0.2578871901E+007  -0.2581472389E+007   0.2658243087E+004  -0.1002497150E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1057919181E+006
    105800  -0.4202225380E+006  -0.1076208811E+005  -0.4309846261E+006  -0.1229050909E+006   0.7085179646E+007  -0.7107936532E+007   0.1090601566E+005  -0.1347559611E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5657405872E+006  -0.9554069783E+005  -0.2347210861E+004  -0.9788790869E+005  -0.1186618278E+005   0.2621997881E+007  -0.2624642272E+007   0.2502307246E+004  -0.1200826695E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1098961756E+006
    105900  -0.4158032177E+006  -0.1032169048E+005  -0.4261249081E+006  -0.1027776208E+006   0.7048563731E+007  -0.7071203010E+007   0.1120289862E+005  -0.1142140013E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5403389094E+006  -0.1001021644E+006  -0.2431552726E+004  -0.1025337172E+006  -0.1470119050E+005   0.2646736952E+007  -0.2649405873E+007   0.2529476782E+004  -0.1484063474E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1173743519E+006
    106000  -0.4177361589E+006  -0.1040599530E+005  -0.4281421542E+006  -0.1104808887E+006   0.7085179646E+007  -0.7107936532E+007   0.1206755031E+005  -0.1211702242E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5493123784E+006  -0.1129169653E+006  -0.2774772247E+004  -0.1156917376E+006  -0.1313996611E+005   0.2619590932E+007  -0.2622232479E+007   0.2579309847E+004  -0.1320220373E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1288939413E+006
    106100  -0.4274649881E+006  -0.1067050426E+005  -0.4381354924E+006  -0.1050774536E+006   0.7140103519E+007  -0.7163036815E+007   0.1191573201E+005  -0.1160950174E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5542305097E+006  -0.1022676530E+006  -0.2688685098E+004  -0.1049563381E+006  -0.1062862728E+005   0.2578871901E+007  -0.2581472389E+007   0.2477894680E+004  -0.1075121975E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1157075579E+006
    106200  -0.4364298171E+006  -0.1068788158E+005  -0.4471176987E+006  -0.1134961525E+006   0.7085179646E+007  -0.7107936532E+007   0.1152457790E+005  -0.1247284604E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5718461591E+006  -0.1011732190E+006  -0.2409644028E+004  -0.1035828631E+006  -0.1128968408E+005   0.2619590932E+007  -0.2622232479E+007   0.2586893489E+004  -0.1134433806E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1149272011E+006
    106300  -0.4337202208E+006  -0.1081534923E+005  -0.4445355700E+006  -0.1184489516E+006   0.7030255773E+007  -0.7052836249E+007   0.1191798420E+005  -0.1291114433E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5736470133E+006  -0.9996723397E+005  -0.2420280501E+004  -0.1023875145E+006  -0.6325443967E+004   0.2660309962E+007  -0.2662992569E+007   0.2510538234E+004  -0.6497513527E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1088850280E+006
    106400  -0.4149725702E+006  -0.1025831403E+005  -0.4252308842E+006  -0.1076397781E+006   0.6957023942E+007  -0.6979369204E+007   0.1291393392E+005  -0.1170711068E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5423019910E+006  -0.1219449111E+006  -0.2857424774E+004  -0.1248023359E+006  -0.1156458001E+005   0.2716147221E+007  -0.2718886423E+007   0.2653050300E+004  -0.1165073113E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1364530670E+006
    106500  -0.4271218912E+006  -0.1054842150E+005  -0.4376703127E+006  -0.1054132222E+006   0.7030255773E+007  -0.7052836249E+007   0.1239613928E+005  -0.1155975587E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5532678714E+006  -0.1068503615E+006  -0.2500524970E+004  -0.1093508865E+006  -0.1305351920E+005   0.2660769109E+007  -0.2663452273E+007   0.2573411562E+004  -0.1316327190E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1225141584E+006
    106600  -0.4201195725E+006  -0.1042061373E+005  -0.4305401863E+006  -0.1088496576E+006   0.7029706476E+007  -0.7052285399E+007   0.1132702330E+005  -0.1201015574E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5506417436E+006  -0.1099001677E+006  -0.2639556270E+004  -0.1125397240E+006  -0.1327820750E+005   0.2673882972E+007  -0.2676579266E+007   0.2544812708E+004  -0.1342968936E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1259694133E+006
    106700  -0.3996601193E+006  -0.9998419870E+004  -0.4096585391E+006  -0.1044312998E+006   0.6975331900E+007  -0.6997735966E+007   0.1134337521E+005  -0.1154919904E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5251505296E+006  -0.1037996688E+006  -0.2479759726E+004  -0.1062794285E+006  -0.7063216143E+004   0.2702106074E+007  -0.2704831037E+007   0.2698832304E+004  -0.7089346932E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1133687755E+006
    106800  -0.4017670615E+006  -0.1008237261E+005  -0.4118494341E+006  -0.1116717584E+006   0.6920408026E+007  -0.6942635682E+007   0.1116651413E+005  -0.1227329002E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5345823343E+006  -0.1030168869E+006  -0.2624378608E+004  -0.1056412655E+006  -0.1249787226E+005   0.2741748022E+007  -0.2744512750E+007   0.2772103803E+004  -0.1249049690E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1181317624E+006
    106900  -0.4126911877E+006  -0.1005307544E+005  -0.4227442631E+006  -0.1027437960E+006   0.6920408026E+007  -0.6942635682E+007   0.1155701091E+005  -0.1134144410E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5361587041E+006  -0.1035182738E+006  -0.2648072337E+004  -0.1061663462E+006  -0.9747159246E+004   0.2747320403E+007  -0.2750091440E+007   0.2537517217E+004  -0.9980679933E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1161470261E+006
    107000  -0.3960325090E+006  -0.9869405339E+004  -0.4059019144E+006  -0.1036581321E+006   0.6938715984E+007  -0.6961002443E+007   0.1168502582E+005  -0.1142595655E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5201614799E+006  -0.9372941819E+005  -0.2288653447E+004  -0.9601807163E+005  -0.9146799046E+004   0.2728175012E+007  -0.2730926053E+007   0.2539864885E+004  -0.9357975828E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1053760475E+006
    107100  -0.4093628984E+006  -0.1015074827E+005  -0.4195136467E+006  -0.1107341052E+006   0.6993639857E+007  -0.7016102727E+007   0.1316060357E+005  -0.1200363708E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5395500175E+006  -0.9614903997E+005  -0.2404069280E+004  -0.9855310925E+005  -0.9215437817E+004   0.2687455982E+007  -0.2690165963E+007   0.2627274591E+004  -0.9298144569E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1078512538E+006
    107200  -0.4256259475E+006  -0.1044174485E+005  -0.4360676923E+006  -0.1116388160E+006   0.7011947815E+007  -0.7034469488E+007   0.1250219764E+005  -0.1216582909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5577259832E+006  -0.1016425177E+006  -0.2427640724E+004  -0.1040701585E+006  -0.9607425923E+004   0.2677494099E+007  -0.2680194593E+007   0.2683178179E+004  -0.9624741292E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1136948998E+006
    107300  -0.4369436267E+006  -0.1077284918E+005  -0.4477164759E+006  -0.1109592972E+006   0.7030255773E+007  -0.7052836249E+007   0.1212310622E+005  -0.1214166668E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5691331427E+006  -0.1074095145E+006  -0.2617590688E+004  -0.1100271052E+006  -0.8751212708E+004   0.2664972353E+007  -0.2667660306E+007   0.2528931782E+004  -0.8910233805E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1189373390E+006
    107400  -0.4108639071E+006  -0.1033458750E+005  -0.4211984946E+006  -0.1103590400E+006   0.7096440390E+007  -0.7119235170E+007   0.1243448469E+005  -0.1207193344E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5419178289E+006  -0.8998854055E+005  -0.2421050567E+004  -0.9240959112E+005  -0.7887621037E+004   0.2619590932E+007  -0.2622232479E+007   0.2535044387E+004  -0.7994124122E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004037152E+006
    107500  -0.4182263960E+006  -0.1036083363E+005  -0.4285872297E+006  -0.1068616699E+006   0.7039823968E+007  -0.7062436995E+007   0.1193261930E+005  -0.1175420772E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5461293069E+006  -0.9526157021E+005  -0.2193454692E+004  -0.9745502490E+005  -0.8949963464E+004   0.2660309962E+007  -0.2662992569E+007   0.2585724617E+004  -0.9046846641E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1065018715E+006
    107600  -0.4145843756E+006  -0.1046372210E+005  -0.4250480977E+006  -0.9987211814E+005   0.7030255773E+007  -0.7052836249E+007   0.1220253691E+005  -0.1102500571E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5352981548E+006  -0.9286545675E+005  -0.2242623630E+004  -0.9510808038E+005  -0.7633789345E+004   0.2660309962E+007  -0.2662992569E+007   0.2453393991E+004  -0.7863003149E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029710835E+006
    107700  -0.4079083822E+006  -0.1034865025E+005  -0.4182570325E+006  -0.9728379389E+005   0.7049460475E+007  -0.7072102975E+007   0.1210825862E+005  -0.1078180353E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5260750678E+006  -0.9146812156E+005  -0.2301686742E+004  -0.9376980831E+005  -0.7308719636E+004   0.2646736952E+007  -0.2649405873E+007   0.2736346767E+004  -0.7241293890E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010111022E+006
    107800  -0.4067475219E+006  -0.1013888607E+005  -0.4168864080E+006  -0.1117378688E+006   0.7044906036E+007  -0.7067534730E+007   0.1199831824E+005  -0.1223682449E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5392546529E+006  -0.9735179241E+005  -0.2394707851E+004  -0.9974650026E+005  -0.9704847367E+004   0.2660309962E+007  -0.2662992569E+007   0.2698663946E+004  -0.9688791216E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1094352915E+006
    107900  -0.4338099118E+006  -0.1065000129E+005  -0.4444599131E+006  -0.1104935556E+006   0.7140103519E+007  -0.7163036815E+007   0.1222800196E+005  -0.1211988494E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5656587625E+006  -0.8852119824E+005  -0.2162089137E+004  -0.9068328738E+005  -0.1216939578E+005   0.2578871901E+007  -0.2581472389E+007   0.2736047121E+004  -0.1203383580E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027171232E+006
    108000  -0.4342630929E+006  -0.1079397085E+005  -0.4450570637E+006  -0.1013854671E+006   0.7141675092E+007  -0.7164614009E+007   0.1149310998E+005  -0.1128312744E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5578883381E+006  -0.9373960067E+005  -0.2308720022E+004  -0.9604832069E+005  -0.9370217168E+004   0.2578871901E+007  -0.2581472389E+007   0.2558442440E+004  -0.9412261876E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1054605826E+006
    108100  -0.4362955571E+006  -0.1078209139E+005  -0.4470776485E+006  -0.1068798733E+006   0.7140103519E+007  -0.7163036815E+007   0.1217385923E+005  -0.1176393098E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5647169584E+006  -0.9487066663E+005  -0.2327428407E+004  -0.9719809503E+005  -0.9610444928E+004   0.2583869683E+007  -0.2586475873E+007   0.2622331910E+004  -0.9594303675E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1067923987E+006
    108200  -0.4234110755E+006  -0.1057589162E+005  -0.4339869672E+006  -0.1095799734E+006   0.7085179646E+007  -0.7107936532E+007   0.1199562042E+005  -0.1203412388E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5543282060E+006  -0.8969778078E+005  -0.2126539552E+004  -0.9182432033E+005  -0.7763659799E+004   0.2619590932E+007  -0.2622232479E+007   0.2736201235E+004  -0.7669006036E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9949332637E+005
    108300  -0.4466962710E+006  -0.1087076566E+005  -0.4575670366E+006  -0.1142117844E+006   0.7055653689E+007  -0.7078317471E+007   0.1180687205E+005  -0.1250686951E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5826357317E+006  -0.9146534333E+005  -0.2250260183E+004  -0.9371560351E+005  -0.1089756555E+005   0.2646736952E+007  -0.2649405873E+007   0.2477112303E+004  -0.1108937427E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048049778E+006
    108400  -0.4280040585E+006  -0.1074506499E+005  -0.4387491235E+006  -0.1151357137E+006   0.7140103519E+007  -0.7163036815E+007   0.1126037207E+005  -0.1268086374E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5655577609E+006  -0.1082622362E+006  -0.2421711790E+004  -0.1106839480E+006  -0.1282740657E+005   0.2578871901E+007  -0.2581472389E+007   0.2733248238E+004  -0.1269464548E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1233785935E+006
    108500  -0.4303851340E+006  -0.1071132753E+005  -0.4410964616E+006  -0.1143507441E+006   0.7066871688E+007  -0.7089569771E+007   0.1105173549E+005  -0.1259970911E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5670935526E+006  -0.1046265895E+006  -0.2487104311E+004  -0.1071136938E+006  -0.1073458410E+005   0.2633163942E+007  -0.2635819176E+007   0.2631720253E+004  -0.1075809809E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1178717919E+006
    108600  -0.4081696361E+006  -0.1011510199E+005  -0.4182847381E+006  -0.1068984752E+006   0.7011947815E+007  -0.7034469488E+007   0.1246930763E+005  -0.1169508401E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5352355782E+006  -0.1178066505E+006  -0.2646190224E+004  -0.1204528408E+006  -0.1041683380E+005   0.2674073699E+007  -0.2676770226E+007   0.2781580237E+004  -0.1033178008E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1307846208E+006
    108700  -0.4103441836E+006  -0.1014684257E+005  -0.4204910262E+006  -0.1047512452E+006   0.7032973595E+007  -0.7055563724E+007   0.1209018446E+005  -0.1152511897E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5357422159E+006  -0.1022439354E+006  -0.2415435003E+004  -0.1046593704E+006  -0.9572974041E+004   0.2660309962E+007  -0.2662992569E+007   0.2375530686E+004  -0.9880051150E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1145394216E+006
    108800  -0.4054314137E+006  -0.1011351531E+005  -0.4155449290E+006  -0.1053203498E+006   0.7066871688E+007  -0.7089569771E+007   0.1235300038E+005  -0.1156654319E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5312103609E+006  -0.9762428051E+005  -0.2332731449E+004  -0.9995701196E+005  -0.1166556634E+005   0.2633163942E+007  -0.2635819176E+007   0.2636985044E+004  -0.1168381555E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1116408275E+006
    108900  -0.4085741606E+006  -0.1002217125E+005  -0.4185963319E+006  -0.1059307701E+006   0.7103487604E+007  -0.7126303293E+007   0.1210089238E+005  -0.1166455669E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5352418987E+006  -0.9492586283E+005  -0.2430135567E+004  -0.9735599839E+005  -0.1098011078E+005   0.2606017921E+007  -0.2608645782E+007   0.2464090208E+004  -0.1114388127E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1084998797E+006
    109000  -0.3892663043E+006  -0.9683296745E+004  -0.3989496011E+006  -0.1013500699E+006   0.7048563731E+007  -0.7071203010E+007   0.1158776212E+005  -0.1124015869E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5113511880E+006  -0.1060645014E+006  -0.2519171290E+004  -0.1085836727E+006  -0.1371322818E+005   0.2646736952E+007  -0.2649405873E+007   0.2545646858E+004  -0.1383650234E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1224201750E+006
    109100  -0.4153688799E+006  -0.1013850586E+005  -0.4255073857E+006  -0.1134234795E+006   0.7048563731E+007  -0.7071203010E+007   0.1163040397E+005  -0.1244323547E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5499397404E+006  -0.1099768755E+006  -0.2539771074E+004  -0.1125166465E+006  -0.1093128657E+005   0.2646736952E+007  -0.2649405873E+007   0.2625046037E+004  -0.1097516156E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1234918081E+006
    109200  -0.4143350009E+006  -0.1024092454E+005  -0.4245759254E+006  -0.1095727392E+006   0.7017674768E+007  -0.7040216404E+007   0.1191120218E+005  -0.1202031731E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5447790985E+006  -0.9981660770E+005  -0.2444585050E+004  -0.1022611928E+006  -0.1206108968E+005   0.2673882972E+007  -0.2676579266E+007   0.2480028762E+004  -0.1227735549E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1145385482E+006
    109300  -0.4183015406E+006  -0.1032928697E+005  -0.4286308275E+006  -0.1110281287E+006   0.7011947815E+007  -0.7034469488E+007   0.1210151424E+005  -0.1214482869E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5500791145E+006  -0.9237259621E+005  -0.2137412206E+004  -0.9451000842E+005  -0.9508528887E+004   0.2673882972E+007  -0.2676579266E+007   0.2526399786E+004  -0.9678423671E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1041884321E+006
    109400  -0.4379765240E+006  -0.1089149582E+005  -0.4488680198E+006  -0.1154372590E+006   0.7066871688E+007  -0.7089569771E+007   0.1100820668E+005  -0.1271271348E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5759951546E+006  -0.9933731200E+005  -0.2380391543E+004  -0.1017177035E+006  -0.1036524210E+005   0.2633163942E+007  -0.2635819176E+007   0.2601293779E+004  -0.1041918257E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1121368861E+006
    109500  -0.4328776715E+006  -0.1059359047E+005  -0.4434712620E+006  -0.1145500166E+006   0.7103547228E+007  -0.7126363133E+007   0.1162325618E+005  -0.1257426648E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5692139268E+006  -0.1171989442E+006  -0.2765376814E+004  -0.1199643210E+006  -0.1286796655E+005   0.2606017921E+007  -0.2608645782E+007   0.2575321589E+004  -0.1292050566E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1328848266E+006
