# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    108900  -0.3908235009E+006  -0.9812553389E+004  -0.4006360543E+006  -0.9250631053E+005   0.6572556829E+007  -0.6593667222E+007   0.1168036285E+005  -0.1019363405E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5025723947E+006  -0.1179751377E+006  -0.2825328553E+004  -0.1208004663E+006  -0.1234139980E+005   0.2456714811E+007  -0.2459192118E+007   0.2333453962E+004  -0.1248525201E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1332857183E+006
    109000  -0.3948679827E+006  -0.9867499472E+004  -0.4047354822E+006  -0.8850842007E+005   0.6535978579E+007  -0.6556971501E+007   0.1165745711E+005  -0.9784388509E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5025793673E+006  -0.1136889727E+006  -0.2805196955E+004  -0.1164941696E+006  -0.1030590838E+005   0.2483860831E+007  -0.2486365511E+007   0.2322450914E+004  -0.1048813719E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1269823068E+006
    109100  -0.4125158686E+006  -0.1035129664E+005  -0.4228671652E+006  -0.9479396937E+005   0.6535940914E+007  -0.6556933700E+007   0.1265372075E+005  -0.1031330348E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5260002000E+006  -0.1094970685E+006  -0.2651065465E+004  -0.1121481340E+006  -0.8653862184E+004   0.2483860831E+007  -0.2486365511E+007   0.2402013296E+004  -0.8756528614E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1209046626E+006
    109200  -0.3837311134E+006  -0.9577410709E+004  -0.3933085241E+006  -0.8829308279E+005   0.6444401125E+007  -0.6465099895E+007   0.1152458429E+005  -0.9746726803E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4907757921E+006  -0.1056515191E+006  -0.2662083751E+004  -0.1083136028E+006  -0.1133480221E+005   0.2551725881E+007  -0.2554298995E+007   0.2575832777E+004  -0.1133208303E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1196456859E+006
    109300  -0.3970771740E+006  -0.9660927621E+004  -0.4067381016E+006  -0.8972000864E+005   0.6359934585E+007  -0.6380363786E+007   0.1186429346E+005  -0.9828491649E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5050230181E+006  -0.1162372999E+006  -0.2790664455E+004  -0.1190279643E+006  -0.1027424278E+005   0.2619590932E+007  -0.2622232479E+007   0.2612653650E+004  -0.1030313660E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1293311009E+006
    109400  -0.3794211915E+006  -0.9420176222E+004  -0.3888413677E+006  -0.9311944586E+005   0.6316245421E+007  -0.6336532567E+007   0.1193575375E+005  -0.1014708384E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4903122061E+006  -0.1116562431E+006  -0.2789400246E+004  -0.1144456433E+006  -0.1038639094E+005   0.2646736952E+007  -0.2649405873E+007   0.2460165777E+004  -0.1059514619E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1250407895E+006
    109500  -0.3581333837E+006  -0.8940468124E+004  -0.3670738518E+006  -0.9481207007E+005   0.6289272448E+007  -0.6309474777E+007   0.1065576665E+005  -0.1043586324E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4714324842E+006  -0.1189543997E+006  -0.2801235995E+004  -0.1217556357E+006  -0.9130605738E+004   0.2673882972E+007  -0.2676579266E+007   0.2412522610E+004  -0.9414377697E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1311700134E+006
    109600  -0.3571482122E+006  -0.9040049696E+004  -0.3661882619E+006  -0.9733748642E+005   0.6188089717E+007  -0.6207965240E+007   0.1049694788E+005  -0.1067160615E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4729043234E+006  -0.1184087588E+006  -0.2800140017E+004  -0.1212088988E+006  -0.9445162790E+004   0.2753203632E+007  -0.2755980287E+007   0.2539997495E+004  -0.9681819927E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1308907187E+006
    109700  -0.3456229687E+006  -0.8667909847E+004  -0.3542908785E+006  -0.7799918425E+005   0.6216078741E+007  -0.6236045979E+007   0.1133876094E+005  -0.8662766060E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4409185391E+006  -0.1129696001E+006  -0.2839647123E+004  -0.1158092472E+006  -0.1061850516E+005   0.2728175012E+007  -0.2730926053E+007   0.2575760777E+004  -0.1079378605E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1266030332E+006
    109800  -0.3566120936E+006  -0.8867937065E+004  -0.3654800306E+006  -0.8914172884E+005   0.6203459288E+007  -0.6223385157E+007   0.1138045110E+005  -0.9768714646E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4631671771E+006  -0.1035697703E+006  -0.2432224222E+004  -0.1060019945E+006  -0.8214707457E+004   0.2741748022E+007  -0.2744512750E+007   0.2457571296E+004  -0.8521864603E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1145238591E+006
    109900  -0.3561845005E+006  -0.8850639948E+004  -0.3650351405E+006  -0.8545664542E+005   0.6189517963E+007  -0.6209398599E+007   0.1195958057E+005  -0.9337770109E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4584128416E+006  -0.1095322145E+006  -0.2642975138E+004  -0.1121751896E+006  -0.1149087642E+005   0.2741748022E+007  -0.2744512750E+007   0.2406480168E+004  -0.1184912469E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1240243143E+006
    110000  -0.3543671236E+006  -0.8866340531E+004  -0.3632334641E+006  -0.9226367228E+005   0.6316245421E+007  -0.6336532567E+007   0.1199013122E+005  -0.1005606873E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4637941514E+006  -0.1200669289E+006  -0.2894159736E+004  -0.1229610886E+006  -0.1158004209E+005   0.2646736952E+007  -0.2649405873E+007   0.2690172510E+004  -0.1155879060E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1345198792E+006
    110100  -0.3467960401E+006  -0.8716148091E+004  -0.3555121882E+006  -0.7904439127E+005   0.6389477252E+007  -0.6409999611E+007   0.1194354245E+005  -0.8762320838E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4431353966E+006  -0.1222490033E+006  -0.2885031243E+004  -0.1251340346E+006  -0.1368146515E+005   0.2592444911E+007  -0.2595059085E+007   0.2496073041E+004  -0.1379956603E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1389336006E+006
    110200  -0.3645756751E+006  -0.9100196534E+004  -0.3736758716E+006  -0.8222488528E+005   0.6407785210E+007  -0.6428366373E+007   0.1176340176E+005  -0.9104264641E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4647185180E+006  -0.1189147036E+006  -0.2744551839E+004  -0.1216592554E+006  -0.1098029577E+005   0.2580889584E+007  -0.2583492467E+007   0.2664213559E+004  -0.1091896560E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1325782210E+006
    110300  -0.3569520077E+006  -0.8874842551E+004  -0.3658268503E+006  -0.8802571370E+005   0.6334553379E+007  -0.6354899328E+007   0.1136228677E+005  -0.9700937651E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4628362268E+006  -0.1075556634E+006  -0.2701993434E+004  -0.1102576568E+006  -0.1357345428E+005   0.2633163942E+007  -0.2635819176E+007   0.2470223153E+004  -0.1375846538E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1240161222E+006
    110400  -0.3582609622E+006  -0.8830260811E+004  -0.3670912230E+006  -0.8761750539E+005   0.6279629505E+007  -0.6299799045E+007   0.1175532378E+005  -0.9603172123E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4631229443E+006  -0.1206093288E+006  -0.2802057607E+004  -0.1234113864E+006  -0.9934132919E+004   0.2673882972E+007  -0.2676579266E+007   0.2612806943E+004  -0.1001762054E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1334290070E+006
    110500  -0.3630689086E+006  -0.8946777977E+004  -0.3720156866E+006  -0.8172244965E+005   0.6323114392E+007  -0.6343425311E+007   0.1179019623E+005  -0.9024317268E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4622588592E+006  -0.1153742116E+006  -0.2781591009E+004  -0.1181558027E+006  -0.9451673980E+004   0.2646736952E+007  -0.2649405873E+007   0.2833300147E+004  -0.9287294853E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1274430975E+006
    110600  -0.3620540831E+006  -0.8769742358E+004  -0.3708238255E+006  -0.8591877888E+005   0.6302809224E+007  -0.6323054640E+007   0.1113112862E+005  -0.9503306683E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4658568923E+006  -0.1101154708E+006  -0.2666380042E+004  -0.1127818508E+006  -0.1489422088E+005   0.2660309962E+007  -0.2662992569E+007   0.2540970637E+004  -0.1503585804E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1278177089E+006
    110700  -0.3777534365E+006  -0.9263592230E+004  -0.3870170287E+006  -0.9755795474E+005   0.6444401125E+007  -0.6465099895E+007   0.1206233740E+005  -0.1061943869E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4932114156E+006  -0.1055157003E+006  -0.2502303976E+004  -0.1080180042E+006  -0.1345185513E+005   0.2551725881E+007  -0.2554298995E+007   0.2512729334E+004  -0.1351223940E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1215302436E+006
    110800  -0.3773921916E+006  -0.9339515704E+004  -0.3867317073E+006  -0.9219766113E+005   0.6481017041E+007  -0.6501833417E+007   0.1202113976E+005  -0.1009928975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4877246049E+006  -0.1117073634E+006  -0.2563720947E+004  -0.1142710844E+006  -0.1384179251E+005   0.2524579861E+007  -0.2527125601E+007   0.2409905888E+004  -0.1397762667E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1282487111E+006
    110900  -0.3920834725E+006  -0.9806481941E+004  -0.4018899544E+006  -0.8765137180E+005   0.6572556829E+007  -0.6593667222E+007   0.1259417754E+005  -0.9616758704E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4980575415E+006  -0.1168043350E+006  -0.2845605761E+004  -0.1196499408E+006  -0.1107569163E+005   0.2464613850E+007  -0.2467099815E+007   0.2480463814E+004  -0.1108119251E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1307311333E+006
    111000  -0.3838891662E+006  -0.9509412397E+004  -0.3933985786E+006  -0.9040337020E+005   0.6499324998E+007  -0.6520200178E+007   0.1180196535E+005  -0.9947658434E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4928751629E+006  -0.1210444090E+006  -0.3077056306E+004  -0.1241214653E+006  -0.1150748916E+005   0.2511006851E+007  -0.2513538905E+007   0.2441525272E+004  -0.1159801717E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1357194825E+006
    111100  -0.3845891563E+006  -0.9518198399E+004  -0.3941073547E+006  -0.9369050021E+005   0.6476814284E+007  -0.6497618448E+007   0.1155170278E+005  -0.1029429620E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4970503166E+006  -0.1043640457E+006  -0.2646346357E+004  -0.1070103920E+006  -0.1154712303E+005   0.2538152871E+007  -0.2540712298E+007   0.2464156324E+004  -0.1164239353E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1186527856E+006
    111200  -0.3843064428E+006  -0.9316494053E+004  -0.3936229369E+006  -0.9148747715E+005   0.6498716732E+007  -0.6519590191E+007   0.1157326769E+005  -0.1007876687E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4944106056E+006  -0.1059227476E+006  -0.2641666375E+004  -0.1085644140E+006  -0.1189677565E+005   0.2524579861E+007  -0.2527125601E+007   0.2411695100E+004  -0.1203082060E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1205952346E+006
    111300  -0.3783764172E+006  -0.9377907621E+004  -0.3877543248E+006  -0.9157325988E+005   0.6409413188E+007  -0.6430000172E+007   0.1201506783E+005  -0.1001451761E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4878995009E+006  -0.1110115318E+006  -0.2700855306E+004  -0.1137123871E+006  -0.9704368940E+004   0.2578871901E+007  -0.2581472389E+007   0.2488149234E+004  -0.9816706855E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1235290939E+006
    111400  -0.3623883424E+006  -0.9056552846E+004  -0.3714448952E+006  -0.9812110748E+005   0.6352861336E+007  -0.6373266089E+007   0.1082448632E+005  -0.1077013741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4791462693E+006  -0.1331608063E+006  -0.3113726689E+004  -0.1362745330E+006  -0.1298441280E+005   0.2619590932E+007  -0.2622232479E+007   0.2714976404E+004  -0.1291098386E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1491855169E+006
    111500  -0.3477639982E+006  -0.8566053061E+004  -0.3563300512E+006  -0.7924673277E+005   0.6213087329E+007  -0.6233044834E+007   0.1171111233E+005  -0.8749312538E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4438231766E+006  -0.1208912308E+006  -0.2952966193E+004  -0.1238441970E+006  -0.1256697839E+005   0.2728175012E+007  -0.2730926053E+007   0.2455892184E+004  -0.1286212787E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1367063248E+006
    111600  -0.3317934501E+006  -0.8046303171E+004  -0.3398397533E+006  -0.8259538511E+005   0.6005010139E+007  -0.6024297629E+007   0.1073667278E+005  -0.9114620211E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4309859554E+006  -0.1168740085E+006  -0.2789977294E+004  -0.1196639858E+006  -0.1246489613E+005   0.2877478122E+007  -0.2880379718E+007   0.2642314286E+004  -0.1272417803E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1323881638E+006
    111700  -0.3524246998E+006  -0.8663252963E+004  -0.3610879527E+006  -0.9029239320E+005   0.6114857886E+007  -0.6134498196E+007   0.1097735115E+005  -0.9895535177E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4600433045E+006  -0.1174767500E+006  -0.2698746722E+004  -0.1201754967E+006  -0.1196753784E+005   0.2796040062E+007  -0.2798859537E+007   0.2683537192E+004  -0.1210347618E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1322789729E+006
    111800  -0.3438069639E+006  -0.8557754480E+004  -0.3523647184E+006  -0.8308101520E+005   0.6036897998E+007  -0.6056289303E+007   0.1069435872E+005  -0.9177796129E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4441426797E+006  -0.1153212671E+006  -0.2607858464E+004  -0.1179291256E+006  -0.1002794470E+005   0.2863905112E+007  -0.2866793021E+007   0.2890520135E+004  -0.1002533398E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1279544596E+006
    111900  -0.3342086426E+006  -0.8491483246E+004  -0.3427001259E+006  -0.8860972487E+005   0.6041626055E+007  -0.6061031151E+007   0.1037847782E+005  -0.9763634347E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4403364693E+006  -0.1184603902E+006  -0.2815253545E+004  -0.1212756437E+006  -0.1248169732E+005   0.2850332102E+007  -0.2853206324E+007   0.2872878180E+004  -0.1248304178E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1337586855E+006
    112000  -0.3478141819E+006  -0.8533271094E+004  -0.3563474530E+006  -0.8403216815E+005   0.6023318097E+007  -0.6042664390E+007   0.1038808843E+005  -0.9299037283E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4493378259E+006  -0.1292857402E+006  -0.3194855825E+004  -0.1324805960E+006  -0.1559977105E+005   0.2875377787E+007  -0.2878277637E+007   0.2793983726E+004  -0.1570563767E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1481862336E+006
    112100  -0.3651354417E+006  -0.8936801318E+004  -0.3740722430E+006  -0.8782659143E+005   0.6078241970E+007  -0.6097764673E+007   0.1081182907E+005  -0.9653746543E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4706097084E+006  -0.1243673767E+006  -0.3140467772E+004  -0.1275078445E+006  -0.8387465197E+004   0.2827553034E+007  -0.2830404910E+007   0.2889311559E+004  -0.8350029187E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1358578737E+006
    112200  -0.3653468263E+006  -0.9089602116E+004  -0.3744364285E+006  -0.9184997051E+005   0.6169781759E+007  -0.6189598479E+007   0.1082358153E+005  -0.1008431087E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4752795371E+006  -0.1262120473E+006  -0.3200620881E+004  -0.1294126681E+006  -0.1075009889E+005   0.2755321032E+007  -0.2758099447E+007   0.2759564862E+004  -0.1076894925E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1401816174E+006
    112300  -0.3528703749E+006  -0.8743956411E+004  -0.3616143313E+006  -0.9509985669E+005   0.6169781759E+007  -0.6189598479E+007   0.1051103511E+005  -0.1044055413E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4660198726E+006  -0.1274745653E+006  -0.3135512185E+004  -0.1306100774E+006  -0.1329776043E+005   0.2757429647E+007  -0.2760210563E+007   0.2510565350E+004  -0.1356811154E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1441781890E+006
    112400  -0.3557468239E+006  -0.8791953228E+004  -0.3645387771E+006  -0.8988770047E+005   0.6080373688E+007  -0.6099903990E+007   0.1099374609E+005  -0.9842425627E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4629630334E+006  -0.1358634994E+006  -0.3226980337E+004  -0.1390904797E+006  -0.1248995946E+005   0.2823186082E+007  -0.2826032931E+007   0.2707194071E+004  -0.1262961448E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1517200942E+006
    112500  -0.3658264210E+006  -0.8945676333E+004  -0.3747720973E+006  -0.9621687051E+005   0.6087204697E+007  -0.6106758010E+007   0.1133530465E+005  -0.1044348784E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4792069757E+006  -0.1246828377E+006  -0.3107420575E+004  -0.1277902582E+006  -0.1248627028E+005   0.2823186082E+007  -0.2826032931E+007   0.2814557161E+004  -0.1251856221E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1403088204E+006
    112600  -0.3687487861E+006  -0.9061218500E+004  -0.3778100046E+006  -0.9110071270E+005   0.6188089717E+007  -0.6207965240E+007   0.1113287787E+005  -0.9984335784E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4776533625E+006  -0.1108971932E+006  -0.2796612052E+004  -0.1136938052E+006  -0.1069499548E+005   0.2741748022E+007  -0.2744512750E+007   0.2533413509E+004  -0.1092631041E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1246201157E+006
    112700  -0.3660985581E+006  -0.9103158274E+004  -0.3752017164E+006  -0.8788131149E+005   0.6096549928E+007  -0.6116131434E+007   0.1079817994E+005  -0.9666463794E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4718663543E+006  -0.1174011026E+006  -0.2989068946E+004  -0.1203901716E+006  -0.1010942977E+005   0.2809613072E+007  -0.2812446234E+007   0.2784487483E+004  -0.1015810460E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1305482762E+006
    112800  -0.3728169151E+006  -0.9128358659E+004  -0.3819452738E+006  -0.8513718962E+005   0.6169781759E+007  -0.6189598479E+007   0.1100553256E+005  -0.9394837675E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4758936505E+006  -0.1142634294E+006  -0.2839353047E+004  -0.1171027825E+006  -0.1210926816E+005   0.2755321032E+007  -0.2758099447E+007   0.2621078061E+004  -0.1226660531E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1293693878E+006
    112900  -0.3704548168E+006  -0.9218527896E+004  -0.3796733447E+006  -0.8565274674E+005   0.6206397675E+007  -0.6226332001E+007   0.1148105058E+005  -0.9410602248E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4737793672E+006  -0.1173329641E+006  -0.2801917933E+004  -0.1201348820E+006  -0.1021500943E+005   0.2728175012E+007  -0.2730926053E+007   0.2423082785E+004  -0.1054296831E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1306778503E+006
    113000  -0.3772041517E+006  -0.9437045439E+004  -0.3866411971E+006  -0.9235241438E+005   0.6279629505E+007  -0.6299799045E+007   0.1132537325E+005  -0.1011965808E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4878377779E+006  -0.1132136872E+006  -0.2738882977E+004  -0.1159525702E+006  -0.1393839344E+005   0.2673882972E+007  -0.2676579266E+007   0.2773726842E+004  -0.1386096117E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1298135314E+006
    113100  -0.3998990093E+006  -0.9731083843E+004  -0.4096300931E+006  -0.9817298667E+005   0.6352874438E+007  -0.6373279238E+007   0.1123901573E+005  -0.1073387712E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5169688643E+006  -0.1107469573E+006  -0.2700236181E+004  -0.1134471935E+006  -0.1197243215E+005   0.2619590932E+007  -0.2622232479E+007   0.2326751443E+004  -0.1228722818E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1257344217E+006
    113200  -0.4055328142E+006  -0.1000936376E+005  -0.4155421780E+006  -0.1004366093E+006   0.6481017041E+007  -0.6501833417E+007   0.1209616500E+005  -0.1091568205E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5246989985E+006  -0.1150737106E+006  -0.2739863298E+004  -0.1178135739E+006  -0.1278984290E+005   0.2524579861E+007  -0.2527125601E+007   0.2416487204E+004  -0.1291909575E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1307326696E+006
    113300  -0.3764924190E+006  -0.9323484284E+004  -0.3858159033E+006  -0.8806661398E+005   0.6439812037E+007  -0.6460497434E+007   0.1130740730E+005  -0.9744460375E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4832605070E+006  -0.1238960384E+006  -0.2878894782E+004  -0.1267749332E+006  -0.1131410960E+005   0.2565298891E+007  -0.2567885692E+007   0.2535109441E+004  -0.1136580053E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1381407337E+006
    113400  -0.3750089465E+006  -0.9285878420E+004  -0.3842948250E+006  -0.9384382417E+005   0.6533181545E+007  -0.6554166400E+007   0.1119682302E+005  -0.1036318556E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4879266806E+006  -0.1054270179E+006  -0.2557786272E+004  -0.1079848042E+006  -0.7612177164E+004   0.2497433841E+007  -0.2499952208E+007   0.2467725921E+004  -0.7662817744E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1156476219E+006
    113500  -0.3688241132E+006  -0.9321899343E+004  -0.3781460125E+006  -0.9909560213E+005   0.6481024678E+007  -0.6501841081E+007   0.1121792186E+005  -0.1086940840E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4868400966E+006  -0.1184175167E+006  -0.2933558509E+004  -0.1213510752E+006  -0.9553489521E+004   0.2524579861E+007  -0.2527125601E+007   0.2346666572E+004  -0.9752562999E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1311036382E+006
    113600  -0.3715961535E+006  -0.9348164024E+004  -0.3809443175E+006  -0.9253606524E+005   0.6499324998E+007  -0.6520200178E+007   0.1182393579E+005  -0.1015873089E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4825316265E+006  -0.1155476005E+006  -0.2678018593E+004  -0.1182256191E+006  -0.1201190311E+005   0.2511006851E+007  -0.2513538905E+007   0.2360337163E+004  -0.1218361922E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1304092384E+006
    113700  -0.3613342086E+006  -0.8853535539E+004  -0.3701877441E+006  -0.8716572749E+005   0.6414929315E+007  -0.6435535160E+007   0.1173876056E+005  -0.9603281205E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4662205562E+006  -0.1111654620E+006  -0.2764476965E+004  -0.1139299389E+006  -0.7380449230E+004   0.2578871901E+007  -0.2581472389E+007   0.2558453291E+004  -0.7422483087E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1213524220E+006
