# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     79200  -0.5176326794E+006  -0.1275427431E+005  -0.5303869537E+006  -0.1463322191E+006   0.9007515209E+007  -0.9036446444E+007   0.1336282395E+005  -0.1619006298E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6922875836E+006  -0.4105178089E+005  -0.9081443932E+003  -0.4195992529E+005  -0.7242690164E+004   0.3298241432E+007  -0.3301567318E+007   0.2796181373E+004  -0.7772394986E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4973232027E+005
     79300  -0.5247490352E+006  -0.1302388089E+005  -0.5377729161E+006  -0.1506406786E+006   0.8901730842E+007  -0.8930323569E+007   0.1376432283E+005  -0.1654690830E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7032419991E+006  -0.5185055274E+005  -0.1011956636E+004  -0.5286250938E+005  -0.9315774206E+004   0.3379679492E+007  -0.3383087499E+007   0.2890038120E+004  -0.9833742927E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6269625231E+005
     79400  -0.5353041183E+006  -0.1314614791E+005  -0.5484502662E+006  -0.1621318737E+006   0.8879359505E+007  -0.8907879116E+007   0.1410274162E+005  -0.1765487435E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7249990097E+006  -0.4870799165E+005  -0.1033062909E+004  -0.4974105456E+005  -0.7746190655E+004   0.3393252502E+007  -0.3396674196E+007   0.2987730681E+004  -0.8180153590E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5792120815E+005
     79500  -0.5308536202E+006  -0.1303480381E+005  -0.5438884241E+006  -0.1620915337E+006   0.8806259884E+007  -0.8834544759E+007   0.1330361698E+005  -0.1770727919E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7209612160E+006  -0.4698324035E+005  -0.1018271244E+004  -0.4800151160E+005  -0.7370294599E+004   0.3447544542E+007  -0.3451020983E+007   0.3093974628E+004  -0.7752760684E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5575427228E+005
     79600  -0.5224014486E+006  -0.1307877557E+005  -0.5354802242E+006  -0.1560531413E+006   0.8934283378E+007  -0.8962979399E+007   0.1283944103E+005  -0.1719097217E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7073899459E+006  -0.4735036713E+005  -0.1061572424E+004  -0.4841193955E+005  -0.8580848489E+004   0.3352533472E+007  -0.3355914105E+007   0.3007137433E+004  -0.8954344348E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5736628390E+005
     79700  -0.5382392661E+006  -0.1303870132E+005  -0.5512779674E+006  -0.1515064074E+006   0.9025823167E+007  -0.9054813205E+007   0.1290173048E+005  -0.1675947149E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7188726824E+006  -0.4573652561E+005  -0.9249847419E+003  -0.4666151035E+005  -0.5921749624E+004   0.3284668422E+007  -0.3287980621E+007   0.2858658980E+004  -0.6375290065E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5303680042E+005
     79800  -0.5287475751E+006  -0.1286575300E+005  -0.5416133281E+006  -0.1539989402E+006   0.8989207251E+007  -0.9018079683E+007   0.1376477436E+005  -0.1691065972E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7107199253E+006  -0.4387913230E+005  -0.9750040572E+003  -0.4485413636E+005  -0.7046485427E+004   0.3311814442E+007  -0.3315154015E+007   0.2842916022E+004  -0.7543142373E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5239727873E+005
     79900  -0.5264501477E+006  -0.1269089649E+005  -0.5391410442E+006  -0.1521835627E+006   0.8921222853E+007  -0.8949878418E+007   0.1365618599E+005  -0.1671829418E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7063239860E+006  -0.4679412928E+005  -0.1061808353E+004  -0.4785593764E+005  -0.1012843710E+005   0.3366106482E+007  -0.3369500802E+007   0.3049061291E+004  -0.1047369588E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5832963351E+005
     80000  -0.5265795923E+006  -0.1283199819E+005  -0.5394115905E+006  -0.1516784124E+006   0.8934283378E+007  -0.8962979399E+007   0.1433138952E+005  -0.1660430443E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7054546348E+006  -0.4630639592E+005  -0.9275035622E+003  -0.4723389948E+005  -0.9280352901E+004   0.3352533472E+007  -0.3355914105E+007   0.2918357568E+004  -0.9742628625E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5697652810E+005
     80100  -0.5400319921E+006  -0.1312507712E+005  -0.5531570693E+006  -0.1611108109E+006   0.8938631087E+007  -0.8967342395E+007   0.1443288375E+005  -0.1753892355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7285463047E+006  -0.4810298566E+005  -0.9574441552E+003  -0.4906042982E+005  -0.6546848656E+004   0.3352533472E+007  -0.3355914105E+007   0.2801800046E+004  -0.7125681902E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5618611172E+005
     80200  -0.5302207640E+006  -0.1281714908E+005  -0.5430379130E+006  -0.1666410740E+006   0.8952591336E+007  -0.8981346161E+007   0.1297051814E+005  -0.1824253806E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7254632936E+006  -0.4760437399E+005  -0.1082522174E+004  -0.4868689616E+005  -0.8724253310E+004   0.3345808614E+007  -0.3349183178E+007   0.3035125731E+004  -0.9063692358E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5775058852E+005
     80300  -0.5535454768E+006  -0.1358330599E+005  -0.5671287828E+006  -0.1758523169E+006   0.9007515209E+007  -0.9036446444E+007   0.1216974431E+005  -0.1926138073E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7597425901E+006  -0.4746074134E+005  -0.9691340151E+003  -0.4842987536E+005  -0.6095671651E+004   0.3298241432E+007  -0.3301567318E+007   0.2713292697E+004  -0.6708265148E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5513814050E+005
     80400  -0.5362628076E+006  -0.1322610577E+005  -0.5494889134E+006  -0.1565482298E+006   0.8952591336E+007  -0.8981346161E+007   0.1308253854E+005  -0.1722205159E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7217094293E+006  -0.4176823154E+005  -0.9440629072E+003  -0.4271229445E+005  -0.6180177440E+004   0.3341027888E+007  -0.3344397288E+007   0.2887865021E+004  -0.6661712654E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4937400711E+005
     80500  -0.5358081073E+006  -0.1314615193E+005  -0.5489542592E+006  -0.1664581165E+006   0.8955240033E+007  -0.8984004269E+007   0.1270339486E+005  -0.1825189580E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7314732172E+006  -0.4555106174E+005  -0.9500704963E+003  -0.4650113223E+005  -0.7133228784E+004   0.3338960462E+007  -0.3342327408E+007   0.2892833145E+004  -0.7607342157E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5410847439E+005
     80600  -0.5451674052E+006  -0.1321680797E+005  -0.5583842131E+006  -0.1611957634E+006   0.8915975420E+007  -0.8944612638E+007   0.1212832450E+005  -0.1777046570E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7360888701E+006  -0.3853608212E+005  -0.9359722810E+003  -0.3947205440E+005  -0.4035283519E+004   0.3366106482E+007  -0.3369500802E+007   0.2724556100E+004  -0.4705047486E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4417710189E+005
     80700  -0.5190235461E+006  -0.1282410068E+005  -0.5318476468E+006  -0.1535733263E+006   0.8934283378E+007  -0.8962979399E+007   0.1262603720E+005  -0.1696433105E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7014909573E+006  -0.4471103824E+005  -0.1037752702E+004  -0.4574879094E+005  -0.8124693651E+004   0.3352533472E+007  -0.3355914105E+007   0.2975555867E+004  -0.8529771077E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5427856202E+005
     80800  -0.5219656985E+006  -0.1288911351E+005  -0.5348548120E+006  -0.1630561998E+006   0.8915975420E+007  -0.8944612638E+007   0.1334563120E+005  -0.1783477867E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7132025987E+006  -0.3648741607E+005  -0.8397390615E+003  -0.3732715513E+005  -0.4827701083E+004   0.3369865392E+007  -0.3373264074E+007   0.2683731856E+004  -0.5542651463E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4286980659E+005
     80900  -0.5144590137E+006  -0.1256998126E+005  -0.5270289950E+006  -0.1354516986E+006   0.8934283378E+007  -0.8962979399E+007   0.1344324453E+005  -0.1507044755E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6777334704E+006  -0.4545678873E+005  -0.1024201627E+004  -0.4648099036E+005  -0.6667777176E+004   0.3352533472E+007  -0.3355914105E+007   0.3018610460E+004  -0.7029800009E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5351079036E+005
     81000  -0.5131126652E+006  -0.1261600543E+005  -0.5257286706E+006  -0.1506309962E+006   0.8952591336E+007  -0.8981346161E+007   0.1376031007E+005  -0.1656255108E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6913541814E+006  -0.5247167994E+005  -0.9921949206E+003  -0.5346387486E+005  -0.8599553158E+004   0.3338960462E+007  -0.3342327408E+007   0.2844413644E+004  -0.9122086031E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6258596089E+005
     81100  -0.5307098418E+006  -0.1291256125E+005  -0.5436224031E+006  -0.1587090183E+006   0.8952591336E+007  -0.8981346161E+007   0.1360935842E+005  -0.1738544846E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7174768877E+006  -0.4818013188E+005  -0.1039870662E+004  -0.4922000254E+005  -0.8652469206E+004   0.3340719963E+007  -0.3344089006E+007   0.2924383719E+004  -0.9097128715E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5831713126E+005
     81200  -0.4937676614E+006  -0.1249780670E+005  -0.5062654681E+006  -0.1535447316E+006   0.8989207251E+007  -0.9018079683E+007   0.1478948926E+005  -0.1676276737E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6738931418E+006  -0.4502427068E+005  -0.9343452746E+003  -0.4595861595E+005  -0.5680199853E+004   0.3311814442E+007  -0.3315154015E+007   0.2908555671E+004  -0.6111217151E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5206983310E+005
     81300  -0.5081074249E+006  -0.1232005659E+005  -0.5204274815E+006  -0.1514302859E+006   0.8952696936E+007  -0.8981452142E+007   0.1447452479E+005  -0.1657109670E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6861384484E+006  -0.4512575436E+005  -0.9247137055E+003  -0.4605046806E+005  -0.6193597869E+004   0.3338960462E+007  -0.3342327408E+007   0.2986887804E+004  -0.6573656583E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5262412464E+005
     81400  -0.5058232668E+006  -0.1230859285E+005  -0.5181318596E+006  -0.1486613851E+006   0.8989207251E+007  -0.9018079683E+007   0.1535484725E+005  -0.1621789692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6803108289E+006  -0.4806301585E+005  -0.9709709289E+003  -0.4903398678E+005  -0.7331963568E+004   0.3311814442E+007  -0.3315154015E+007   0.2845672629E+004  -0.7825863909E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5685985069E+005
     81500  -0.4974059547E+006  -0.1210656754E+005  -0.5095125222E+006  -0.1452097592E+006   0.8915975420E+007  -0.8944612638E+007   0.1293113205E+005  -0.1609158452E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6704283674E+006  -0.4411809168E+005  -0.9349569858E+003  -0.4505304867E+005  -0.7377250674E+004   0.3366106482E+007  -0.3369500802E+007   0.2943855791E+004  -0.7827714950E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5288076362E+005
     81600  -0.5223172311E+006  -0.1262156518E+005  -0.5349387963E+006  -0.1517372781E+006   0.8952591336E+007  -0.8981346161E+007   0.1357086480E+005  -0.1669212381E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7018600344E+006  -0.4522178149E+005  -0.9588560634E+003  -0.4618063755E+005  -0.9913674701E+004   0.3338960462E+007  -0.3342327408E+007   0.2853838497E+004  -0.1042678272E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5660742027E+005
     81700  -0.5079266139E+006  -0.1239707701E+005  -0.5203236909E+006  -0.1532061646E+006   0.8934283378E+007  -0.8962979399E+007   0.1292638109E+005  -0.1689758049E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6892994958E+006  -0.4992139705E+005  -0.1093324618E+004  -0.5101472167E+005  -0.8479807542E+004   0.3352533472E+007  -0.3355914105E+007   0.3110031660E+004  -0.8750409175E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5976513084E+005
     81800  -0.5187199819E+006  -0.1277029528E+005  -0.5314902772E+006  -0.1492729521E+006   0.8934283378E+007  -0.8962979399E+007   0.1397335820E+005  -0.1639956153E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6954858925E+006  -0.4074223875E+005  -0.9204709717E+003  -0.4166270972E+005  -0.6918455718E+004   0.3352533472E+007  -0.3355914105E+007   0.2758071777E+004  -0.7541017233E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4920372696E+005
     81900  -0.5401015060E+006  -0.1293270437E+005  -0.5530342104E+006  -0.1586722171E+006   0.8952594979E+007  -0.8981349817E+007   0.1202813578E+005  -0.1753989192E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7284331296E+006  -0.4752731497E+005  -0.9949841516E+003  -0.4852229913E+005  -0.6590828121E+004   0.3338960462E+007  -0.3342327408E+007   0.2921231700E+004  -0.7036542939E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5555884206E+005
     82000  -0.5185198047E+006  -0.1291843249E+005  -0.5314382372E+006  -0.1637236344E+006   0.9007515209E+007  -0.9036446444E+007   0.1302328386E+005  -0.1796315853E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7110698224E+006  -0.4834806682E+005  -0.1017357400E+004  -0.4936542422E+005  -0.6081842633E+004   0.3311459887E+007  -0.3314799175E+007   0.2976281718E+004  -0.6444848668E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5581027289E+005
     82100  -0.5308936949E+006  -0.1286646403E+005  -0.5437601590E+006  -0.1565937280E+006   0.8994945500E+007  -0.9023837933E+007   0.1393438362E+005  -0.1715517772E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7153119362E+006  -0.4529474864E+005  -0.9725209824E+003  -0.4626726962E+005  -0.6146122714E+004   0.3311814442E+007  -0.3315154015E+007   0.2880073210E+004  -0.6605622473E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5287289210E+005
     82200  -0.5250891584E+006  -0.1283654879E+005  -0.5379257072E+006  -0.1564909271E+006   0.8989207251E+007  -0.9018079683E+007   0.1364018465E+005  -0.1717231738E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7096488809E+006  -0.5304562539E+005  -0.1025673789E+004  -0.5407129918E+005  -0.9695368506E+004   0.3311814442E+007  -0.3315154015E+007   0.2930262304E+004  -0.1010467917E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6417597835E+005
     82300  -0.5237960447E+006  -0.1291228713E+005  -0.5367083318E+006  -0.1539277444E+006   0.8952591336E+007  -0.8981346161E+007   0.1351652070E+005  -0.1691660484E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7058743803E+006  -0.4833857384E+005  -0.9580130269E+003  -0.4929658687E+005  -0.8889566593E+004   0.3340644094E+007  -0.3344013049E+007   0.2899423223E+004  -0.9359098181E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5865568505E+005
     82400  -0.5398725729E+006  -0.1298283122E+005  -0.5528554041E+006  -0.1651923347E+006   0.8985979168E+007  -0.9014842288E+007   0.1310539659E+005  -0.1809500578E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7338054619E+006  -0.4703051297E+005  -0.1028125122E+004  -0.4805863809E+005  -0.7077864042E+004   0.3325387452E+007  -0.3328740712E+007   0.2823840358E+004  -0.7607283427E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5566592152E+005
     82500  -0.5362289361E+006  -0.1314965389E+005  -0.5493785900E+006  -0.1614693885E+006   0.8989207251E+007  -0.9018079683E+007   0.1353741926E+005  -0.1768044006E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7261829906E+006  -0.4839540836E+005  -0.1036823916E+004  -0.4943223227E+005  -0.7686566523E+004   0.3311814442E+007  -0.3315154015E+007   0.2837641628E+004  -0.8188497864E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5762073014E+005
     82600  -0.5274650132E+006  -0.1283504039E+005  -0.5403000536E+006  -0.1534361720E+006   0.8970899294E+007  -0.8999712922E+007   0.1340047059E+005  -0.1688493294E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7091493830E+006  -0.4700786827E+005  -0.9519663686E+003  -0.4795983464E+005  -0.1007988288E+005   0.3327467754E+007  -0.3330823482E+007   0.3008275829E+004  -0.1042733538E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5838717002E+005
     82700  -0.5161869557E+006  -0.1256863466E+005  -0.5287555903E+006  -0.1540411166E+006   0.8934283378E+007  -0.8962979399E+007   0.1407176213E+005  -0.1686653759E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6974209662E+006  -0.4149232540E+005  -0.9187164670E+003  -0.4241104187E+005  -0.6828857271E+004   0.3352533472E+007  -0.3355914105E+007   0.3092648805E+004  -0.7116841758E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4952788363E+005
     82800  -0.5237428812E+006  -0.1299430496E+005  -0.5367371862E+006  -0.1550857814E+006   0.8971992187E+007  -0.9000809735E+007   0.1340950063E+005  -0.1704938295E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7072310156E+006  -0.5135504450E+005  -0.9822136738E+003  -0.5233725817E+005  -0.7308941055E+004   0.3325387452E+007  -0.3328740712E+007   0.2904069554E+004  -0.7758131244E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6009538942E+005
     82900  -0.5130770302E+006  -0.1280151453E+005  -0.5258785448E+006  -0.1555292778E+006   0.9025823167E+007  -0.9054813205E+007   0.1240545820E+005  -0.1721138576E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6979924023E+006  -0.4357484437E+005  -0.9883708737E+003  -0.4456321525E+005  -0.5891401527E+004   0.3284668422E+007  -0.3287980621E+007   0.2903807940E+004  -0.6299793007E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5086300826E+005
     83000  -0.5326323382E+006  -0.1292019679E+005  -0.5455525350E+006  -0.1617807608E+006   0.9062439082E+007  -0.9091546727E+007   0.1323093857E+005  -0.1776574669E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7232100018E+006  -0.4019389235E+005  -0.8728532738E+003  -0.4106674562E+005  -0.4653050634E+004   0.3257533292E+007  -0.3260818131E+007   0.2710890077E+004  -0.5226999703E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4629374533E+005
     83100  -0.5340605173E+006  -0.1313831611E+005  -0.5471988335E+006  -0.1544307340E+006   0.9062439082E+007  -0.9091546727E+007   0.1441823668E+005  -0.1691201420E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7163189755E+006  -0.4319849452E+005  -0.9243390649E+003  -0.4412283359E+005  -0.4895865522E+004   0.3257522402E+007  -0.3260807228E+007   0.2691106286E+004  -0.5489585107E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4961241869E+005
     83200  -0.5178881239E+006  -0.1272795677E+005  -0.5306160807E+006  -0.1506130374E+006   0.9044131125E+007  -0.9073179966E+007   0.1427878192E+005  -0.1653830968E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6959991775E+006  -0.5084887688E+005  -0.9863466624E+003  -0.5183522354E+005  -0.9427893694E+004   0.3271095412E+007  -0.3274393925E+007   0.2856739966E+004  -0.9869666373E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6170488992E+005
     83300  -0.5229223282E+006  -0.1242777507E+005  -0.5353501032E+006  -0.1464709789E+006   0.8989207251E+007  -0.9018079683E+007   0.1541090594E+005  -0.1599325043E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6952826075E+006  -0.4279349671E+005  -0.8903011975E+003  -0.4368379791E+005  -0.5148057977E+004   0.3325264879E+007  -0.3328618040E+007   0.2722641390E+004  -0.5778578165E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4946237607E+005
     83400  -0.5101338337E+006  -0.1238586688E+005  -0.5225197006E+006  -0.1547742155E+006   0.8989207251E+007  -0.9018079683E+007   0.1288650486E+005  -0.1707601420E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6932798426E+006  -0.5188254678E+005  -0.1043817323E+004  -0.5292636410E+005  -0.8461038626E+004   0.3316585606E+007  -0.3319930641E+007   0.2825367490E+004  -0.8980705815E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6190706992E+005
     83500  -0.5277437746E+006  -0.1276871898E+005  -0.5405124936E+006  -0.1531549724E+006   0.8989207251E+007  -0.9018079683E+007   0.1299644845E+005  -0.1690309553E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7095434488E+006  -0.4539992957E+005  -0.9674609029E+003  -0.4636739047E+005  -0.5873122912E+004   0.3311814442E+007  -0.3315154015E+007   0.3025192286E+004  -0.6187503595E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5255489407E+005
     83600  -0.5227771727E+006  -0.1272581399E+005  -0.5355029867E+006  -0.1404684081E+006   0.8970899294E+007  -0.8999712922E+007   0.1364095999E+005  -0.1556410761E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6911440628E+006  -0.5041877687E+005  -0.9776716653E+003  -0.5139644853E+005  -0.5286659485E+004   0.3325387452E+007  -0.3328740712E+007   0.2960467988E+004  -0.5679451241E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5707589977E+005
     83700  -0.5171552606E+006  -0.1284654388E+005  -0.5300018044E+006  -0.1515800512E+006   0.8915975420E+007  -0.8944612638E+007   0.1370894329E+005  -0.1665083260E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6965101304E+006  -0.4610336879E+005  -0.1032879307E+004  -0.4713624810E+005  -0.1097865925E+005   0.3366106482E+007  -0.3369500802E+007   0.2953935875E+004  -0.1141904344E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5855529154E+005
     83800  -0.5257768983E+006  -0.1298900976E+005  -0.5387659080E+006  -0.1607890489E+006   0.8897667463E+007  -0.8926245877E+007   0.1243540560E+005  -0.1769320580E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7156979660E+006  -0.5089789485E+005  -0.1142599921E+004  -0.5204049477E+005  -0.5308399761E+004   0.3379679492E+007  -0.3383087499E+007   0.3142806874E+004  -0.5573599728E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5761409450E+005
     83900  -0.5130207845E+006  -0.1259173878E+005  -0.5256125233E+006  -0.1535434422E+006   0.8897667463E+007  -0.8926245877E+007   0.1339163315E+005  -0.1687302238E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6943427471E+006  -0.5344858118E+005  -0.1056263430E+004  -0.5450484461E+005  -0.6941150361E+004   0.3379679492E+007  -0.3383087499E+007   0.2984771143E+004  -0.7364386059E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6186923067E+005
     84000  -0.5202991366E+006  -0.1267831763E+005  -0.5329774543E+006  -0.1529955801E+006   0.8952591336E+007  -0.8981346161E+007   0.1324786381E+005  -0.1685025410E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7014799953E+006  -0.5147729450E+005  -0.1114292197E+004  -0.5259158670E+005  -0.7829217913E+004   0.3338960462E+007  -0.3342327408E+007   0.3014028436E+004  -0.8182135996E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6077372269E+005
