# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     77300  -0.4979375859E+006  -0.1195687227E+005  -0.5098944582E+006  -0.1545363696E+006   0.8056252843E+007  -0.8082129006E+007   0.1163453407E+005  -0.1687779988E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6786724570E+006  -0.5133015598E+005  -0.9943601788E+003  -0.5232451616E+005  -0.1400165110E+005   0.4818418553E+007  -0.4823277358E+007   0.3854472925E+004  -0.1500598311E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6733049926E+005
     77400  -0.4811381712E+006  -0.1167110528E+005  -0.4928092765E+006  -0.1498160246E+006   0.8037193449E+007  -0.8063008107E+007   0.1203357442E+005  -0.1635971087E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6564063852E+006  -0.5032624329E+005  -0.9728967898E+003  -0.5129914008E+005  -0.1031337792E+005   0.4831991563E+007  -0.4836864054E+007   0.3609779400E+004  -0.1157609023E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6287523031E+005
     77500  -0.4808838426E+006  -0.1166614625E+005  -0.4925499888E+006  -0.1408983445E+006   0.8089261542E+007  -0.8115244396E+007   0.1192871698E+005  -0.1549524813E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6475024701E+006  -0.4650627414E+005  -0.9738657585E+003  -0.4748013990E+005  -0.1317057851E+005   0.4804845543E+007  -0.4809690661E+007   0.3746893997E+004  -0.1426880267E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6174894258E+005
     77600  -0.4574300387E+006  -0.1134104373E+005  -0.4687710824E+006  -0.1379761031E+006   0.8092117322E+007  -0.8118108390E+007   0.1268288979E+005  -0.1512842818E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6200553642E+006  -0.4806228661E+005  -0.9544538957E+003  -0.4901674050E+005  -0.9298451116E+004   0.4791272533E+007  -0.4796103964E+007   0.3575543436E+004  -0.1055433907E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5957107957E+005
     77700  -0.4610900617E+006  -0.1138708266E+005  -0.4724771444E+006  -0.1397917382E+006   0.8128733237E+007  -0.8154841913E+007   0.1253858134E+005  -0.1533618320E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6258389764E+006  -0.6364732678E+005  -0.1090137164E+004  -0.6473746394E+005  -0.1348632910E+005   0.4765412063E+007  -0.4770217662E+007   0.4023135474E+004  -0.1426879289E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7900625684E+005
     77800  -0.4669473438E+006  -0.1127246256E+005  -0.4782198063E+006  -0.1475803262E+006   0.8020808383E+007  -0.8046571102E+007   0.1192879209E+005  -0.1614142526E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6396340589E+006  -0.5620505563E+005  -0.1022501723E+004  -0.5722755735E+005  -0.1152884505E+005   0.4845564573E+007  -0.4850450751E+007   0.3724405558E+004  -0.1269061797E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6991817532E+005
     77900  -0.4573883592E+006  -0.1108569888E+005  -0.4684740581E+006  -0.1419652231E+006   0.8000577533E+007  -0.8026274585E+007   0.1164156685E+005  -0.1560207082E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6244947663E+006  -0.4950079951E+005  -0.1051078157E+004  -0.5055187767E+005  -0.8945494355E+004   0.4870521608E+007  -0.4875433337E+007   0.3453744101E+004  -0.1040347977E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6095535744E+005
     78000  -0.4526164338E+006  -0.1110842564E+005  -0.4637248594E+006  -0.1405688813E+006   0.7909037745E+007  -0.7934440780E+007   0.1316819109E+005  -0.1528037255E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6165285849E+006  -0.5754921354E+005  -0.1084648473E+004  -0.5863386202E+005  -0.1177673681E+005   0.4927002633E+007  -0.4931970932E+007   0.3855926858E+004  -0.1288910908E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7152297110E+005
     78100  -0.4585220134E+006  -0.1107680639E+005  -0.4695988198E+006  -0.1341621999E+006   0.7909037745E+007  -0.7934440780E+007   0.1187885544E+005  -0.1476863798E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6172851996E+006  -0.5435289505E+005  -0.1000544974E+004  -0.5535344002E+005  -0.1269853814E+005   0.4930926603E+007  -0.4935899446E+007   0.3802117827E+004  -0.1386926308E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6922270310E+005
     78200  -0.4544667359E+006  -0.1102988401E+005  -0.4654966199E+006  -0.1327800549E+006   0.7893010143E+007  -0.7918362497E+007   0.1222370361E+005  -0.1459087045E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6114053244E+006  -0.4420464446E+005  -0.9525212560E+003  -0.4515716572E+005  -0.9966278309E+004   0.4940575643E+007  -0.4945557629E+007   0.3640232495E+004  -0.1130803172E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5646519744E+005
     78300  -0.4642928681E+006  -0.1111503323E+005  -0.4754079014E+006  -0.1396068936E+006   0.7872421829E+007  -0.7897707258E+007   0.1157524383E+005  -0.1533170784E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6287249798E+006  -0.5207595520E+005  -0.1050966245E+004  -0.5312692144E+005  -0.1232762604E+005   0.4958281665E+007  -0.4963282110E+007   0.3873865673E+004  -0.1345420528E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6658112672E+005
     78400  -0.4585015381E+006  -0.1121337128E+005  -0.4697149093E+006  -0.1402119897E+006   0.7890729787E+007  -0.7916074019E+007   0.1143940348E+005  -0.1541168182E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6238317275E+006  -0.5612655615E+005  -0.1052596588E+004  -0.5717915274E+005  -0.1229604347E+005   0.4940575643E+007  -0.4945557629E+007   0.3914097649E+004  -0.1336393173E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7054308447E+005
     78500  -0.4700573069E+006  -0.1153643443E+005  -0.4815937413E+006  -0.1437401328E+006   0.7872421829E+007  -0.7897707258E+007   0.1064752609E+005  -0.1583780354E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6399717767E+006  -0.5509926863E+005  -0.1000087916E+004  -0.5609935654E+005  -0.1276177259E+005   0.4954447527E+007  -0.4959443563E+007   0.3710880852E+004  -0.1404692739E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7014628393E+005
     78600  -0.4681970417E+006  -0.1150377167E+005  -0.4797008134E+006  -0.1384818048E+006   0.7841222667E+007  -0.7866409408E+007   0.1143446203E+005  -0.1522340838E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6319348972E+006  -0.4497168785E+005  -0.9699986661E+003  -0.4594168651E+005  -0.1086951571E+005   0.4981294673E+007  -0.4986317719E+007   0.3606786081E+004  -0.1228577586E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5822746237E+005
     78700  -0.4506380349E+006  -0.1112935148E+005  -0.4617673864E+006  -0.1373376048E+006   0.7748868441E+007  -0.7773758403E+007   0.1084464256E+005  -0.1513829242E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6131503106E+006  -0.5287454764E+005  -0.1056002600E+004  -0.5393055024E+005  -0.1076353947E+005   0.5049159723E+007  -0.5054251203E+007   0.3803987047E+004  -0.1205103252E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6598158276E+005
     78800  -0.4699381961E+006  -0.1141295500E+005  -0.4813511511E+006  -0.1482664979E+006   0.7817497956E+007  -0.7842606975E+007   0.1173764674E+005  -0.1616378698E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6429890210E+006  -0.5018896515E+005  -0.1013920293E+004  -0.5120288544E+005  -0.1478154486E+005   0.4994867683E+007  -0.4999904416E+007   0.3826271478E+004  -0.1599200639E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6719489183E+005
     78900  -0.4593937131E+006  -0.1127088553E+005  -0.4706645987E+006  -0.1382372425E+006   0.7762574083E+007  -0.7787506691E+007   0.1118737084E+005  -0.1519824805E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6226470791E+006  -0.4589902917E+005  -0.9024682800E+003  -0.4680149745E+005  -0.7981863378E+004   0.5035586713E+007  -0.5040664506E+007   0.3460834642E+004  -0.9598822062E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5640031951E+005
     79000  -0.4596246374E+006  -0.1136996571E+005  -0.4709946031E+006  -0.1463892734E+006   0.7872421829E+007  -0.7897707258E+007   0.1164384272E+005  -0.1600308594E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6310254625E+006  -0.4925782385E+005  -0.9324676537E+003  -0.5019029151E+005  -0.1122343361E+005   0.4954148653E+007  -0.4959144326E+007   0.3646239262E+004  -0.1257286703E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6276315853E+005
     79100  -0.4611637945E+006  -0.1146808413E+005  -0.4726318786E+006  -0.1513902440E+006   0.7909037745E+007  -0.7934440780E+007   0.1141578671E+005  -0.1653774926E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6380093712E+006  -0.5886192553E+005  -0.1113155072E+004  -0.5997508060E+005  -0.1210400488E+005   0.4929343902E+007  -0.4934314970E+007   0.4086408275E+004  -0.1298866447E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7296374507E+005
     79200  -0.4660646634E+006  -0.1118950830E+005  -0.4772541717E+006  -0.1376131770E+006   0.7872421829E+007  -0.7897707258E+007   0.1193348762E+005  -0.1509651181E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6282192898E+006  -0.4516076316E+005  -0.8984907625E+003  -0.4605925393E+005  -0.9985309041E+004   0.4956377338E+007  -0.4961375650E+007   0.3402713440E+004  -0.1158090778E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5764016171E+005
     79300  -0.4547605592E+006  -0.1124238206E+005  -0.4660029413E+006  -0.1480171854E+006   0.7784235536E+007  -0.7809238812E+007   0.1244424421E+005  -0.1605762174E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6265791587E+006  -0.4670928928E+005  -0.9276804729E+003  -0.4763696975E+005  -0.9144994910E+004   0.5022013703E+007  -0.5027077809E+007   0.3524378706E+004  -0.1068472275E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5832169251E+005
     79400  -0.4494425383E+006  -0.1106445164E+005  -0.4605069899E+006  -0.1546892616E+006   0.7799189998E+007  -0.7824240213E+007   0.1128111375E+005  -0.1684583632E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6289653531E+006  -0.4629842555E+005  -0.9212865414E+003  -0.4721971209E+005  -0.1121349173E+005   0.5008440693E+007  -0.5013491113E+007   0.3625775338E+004  -0.1263813617E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5985784826E+005
     79500  -0.4597206343E+006  -0.1102295296E+005  -0.4707435873E+006  -0.1388380405E+006   0.7767647665E+007  -0.7792598032E+007   0.1159002680E+005  -0.1521983809E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6229419682E+006  -0.4960151550E+005  -0.9359601365E+003  -0.5053747564E+005  -0.1659763358E+005   0.5035586713E+007  -0.5040664506E+007   0.3590040918E+004  -0.1808538599E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6862286163E+005
     79600  -0.4569851978E+006  -0.1114717035E+005  -0.4681323682E+006  -0.1454859393E+006   0.7762574083E+007  -0.7787506691E+007   0.1086239996E+005  -0.1595561481E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6276885163E+006  -0.4770034995E+005  -0.9549483230E+003  -0.4865529827E+005  -0.1011292983E+005   0.5035862669E+007  -0.5040940798E+007   0.3661126200E+004  -0.1152993219E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6018523046E+005
     79700  -0.4641334433E+006  -0.1147782640E+005  -0.4756112697E+006  -0.1467070229E+006   0.7780882040E+007  -0.7805873452E+007   0.1061309308E+005  -0.1610853419E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6366966116E+006  -0.5645306045E+005  -0.1004779490E+004  -0.5745783994E+005  -0.1248023116E+005   0.5025320555E+007  -0.5030388522E+007   0.3678977243E+004  -0.1386922132E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7132706126E+005
     79800  -0.4681451225E+006  -0.1121257137E+005  -0.4793576938E+006  -0.1482025095E+006   0.7762574083E+007  -0.7787506691E+007   0.1090028224E+005  -0.1622348360E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6415925299E+006  -0.4812720221E+005  -0.9581317313E+003  -0.4908533394E+005  -0.7992475178E+004   0.5040561052E+007  -0.5045644524E+007   0.3475675240E+004  -0.9600271835E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5868560578E+005
     79900  -0.4530778667E+006  -0.1103059343E+005  -0.4641084601E+006  -0.1387525740E+006   0.7821251611E+007  -0.7846373876E+007   0.1233952229E+005  -0.1515353175E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6156437776E+006  -0.5668760991E+005  -0.1094854316E+004  -0.5778246422E+005  -0.1113944102E+005   0.4994867683E+007  -0.4999904416E+007   0.3748015137E+004  -0.1242815888E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7021062311E+005
     80000  -0.4608354733E+006  -0.1123339819E+005  -0.4720688715E+006  -0.1382589346E+006   0.7744266125E+007  -0.7769139930E+007   0.1071578476E+005  -0.1524169552E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6244858267E+006  -0.6333178643E+005  -0.1075533545E+004  -0.6440731998E+005  -0.1542391165E+005   0.5049159723E+007  -0.5054251203E+007   0.3911926478E+004  -0.1660346527E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8101078525E+005
     80100  -0.4679880236E+006  -0.1133013263E+005  -0.4793181562E+006  -0.1353156128E+006   0.7748850851E+007  -0.7773740753E+007   0.1135323638E+005  -0.1488522784E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6281704346E+006  -0.5451878081E+005  -0.1074920232E+004  -0.5559370104E+005  -0.1440526208E+005   0.5049159723E+007  -0.5054251203E+007   0.3836607175E+004  -0.1566013500E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7125383604E+005
     80200  -0.4455128156E+006  -0.1089448881E+005  -0.4564073044E+006  -0.1350981206E+006   0.7671034294E+007  -0.7695672886E+007   0.1094432001E+005  -0.1487923928E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6051996972E+006  -0.5276470157E+005  -0.1040405065E+004  -0.5380510663E+005  -0.1181792220E+005   0.5103451763E+007  -0.5108597990E+007   0.3528870562E+004  -0.1343527884E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6724038547E+005
     80300  -0.4413656307E+006  -0.1084070242E+005  -0.4522063331E+006  -0.1370718850E+006   0.7616110421E+007  -0.7640572603E+007   0.1042253338E+005  -0.1511115337E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6033178668E+006  -0.5432749605E+005  -0.1051420261E+004  -0.5537891632E+005  -0.1135041006E+005   0.5144170793E+007  -0.5149358080E+007   0.3840173919E+004  -0.1269752367E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6807643998E+005
     80400  -0.4227610548E+006  -0.1044726935E+005  -0.4332083242E+006  -0.1306062330E+006   0.7523319849E+007  -0.7547484460E+007   0.1021275420E+005  -0.1445580897E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5777664139E+006  -0.6257372692E+005  -0.1087682825E+004  -0.6366140974E+005  -0.1459246253E+005   0.5225608853E+007  -0.5230878261E+007   0.3954272514E+004  -0.1590759818E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7956900792E+005
     80500  -0.4489873520E+006  -0.1096871489E+005  -0.4599560669E+006  -0.1359023678E+006   0.7561186547E+007  -0.7585472320E+007   0.1015076056E+005  -0.1500373794E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6099934463E+006  -0.4738413539E+005  -0.1005687627E+004  -0.4838982302E+005  -0.1005900096E+005   0.5184889823E+007  -0.5190118171E+007   0.3720322129E+004  -0.1156702668E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5995684969E+005
     80600  -0.4434997443E+006  -0.1080657631E+005  -0.4543063207E+006  -0.1431065219E+006   0.7634418378E+007  -0.7658939364E+007   0.1017214616E+005  -0.1574553612E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6117616819E+006  -0.5665529981E+005  -0.9881919233E+003  -0.5764349173E+005  -0.1033437698E+005   0.5135195060E+007  -0.5140373936E+007   0.3769490995E+004  -0.1174376182E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6938725355E+005
     80700  -0.4459338539E+006  -0.1090120418E+005  -0.4568350580E+006  -0.1409040771E+006   0.7634966273E+007  -0.7659489231E+007   0.1059270250E+005  -0.1548343321E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6116693902E+006  -0.5125071134E+005  -0.9070247392E+003  -0.5215773608E+005  -0.1486188427E+005   0.5130597783E+007  -0.5135771384E+007   0.3716949834E+004  -0.1631853518E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6847627126E+005
     80800  -0.4451825227E+006  -0.1091410757E+005  -0.4560966303E+006  -0.1355362552E+006   0.7669938582E+007  -0.7694574064E+007   0.1081823874E+005  -0.1493534983E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6054501286E+006  -0.4860986568E+005  -0.1002931750E+004  -0.4961279743E+005  -0.1032964543E+005   0.5117024773E+007  -0.5122184687E+007   0.3685231777E+004  -0.1180432762E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6141712505E+005
     80900  -0.4451954573E+006  -0.1081115597E+005  -0.4560066133E+006  -0.1363477776E+006   0.7629057156E+007  -0.7653562430E+007   0.1121924220E+005  -0.1496338090E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6056404223E+006  -0.5144780941E+005  -0.1015742690E+004  -0.5246355210E+005  -0.1401680684E+005   0.5144170793E+007  -0.5149358080E+007   0.3772737293E+004  -0.1543135707E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6789490917E+005
     81000  -0.4425245277E+006  -0.1074676106E+005  -0.4532712887E+006  -0.1352203484E+006   0.7725958167E+007  -0.7750773169E+007   0.1067214372E+005  -0.1493632068E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6026344956E+006  -0.5470391431E+005  -0.9457982344E+003  -0.5564971254E+005  -0.1190126850E+005   0.5065873679E+007  -0.5070982521E+007   0.3665961704E+004  -0.1334414893E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6899386147E+005
     81100  -0.4511135317E+006  -0.1114715811E+005  -0.4622606898E+006  -0.1368523377E+006   0.7736595893E+007  -0.7761446837E+007   0.1097489908E+005  -0.1507283819E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6129890717E+006  -0.5508065385E+005  -0.1072172908E+004  -0.5615282676E+005  -0.1797321289E+005   0.5062732733E+007  -0.5067837900E+007   0.3889783576E+004  -0.1918859619E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7534142294E+005
     81200  -0.4355405109E+006  -0.1080260092E+005  -0.4463431118E+006  -0.1316833839E+006   0.7817497956E+007  -0.7842606975E+007   0.1058570921E+005  -0.1462066934E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5925498053E+006  -0.4986738571E+005  -0.9858823114E+003  -0.5085326802E+005  -0.1064429986E+005   0.4995162921E+007  -0.5000200013E+007   0.3629475350E+004  -0.1205191608E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6290518411E+005
     81300  -0.4506384306E+006  -0.1116009019E+005  -0.4617985208E+006  -0.1383002325E+006   0.7854113871E+007  -0.7879340497E+007   0.1157226151E+005  -0.1519545964E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6137531172E+006  -0.4954206517E+005  -0.9429774568E+003  -0.5048504263E+005  -0.1161215265E+005   0.4967721663E+007  -0.4972731022E+007   0.3836936183E+004  -0.1278457592E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6326961855E+005
     81400  -0.4508546274E+006  -0.1128177940E+005  -0.4621364068E+006  -0.1493479492E+006   0.7890729787E+007  -0.7916074019E+007   0.1103353831E+005  -0.1636586429E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6257950497E+006  -0.5364900437E+005  -0.1027095441E+004  -0.5467609981E+005  -0.9799117277E+004   0.4940575643E+007  -0.4945557629E+007   0.3609917307E+004  -0.1117118587E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6584728568E+005
     81500  -0.4609692817E+006  -0.1120744785E+005  -0.4721767295E+006  -0.1378652263E+006   0.8000577533E+007  -0.8026274585E+007   0.1117828445E+005  -0.1523839938E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6245607233E+006  -0.4949206207E+005  -0.9908314511E+003  -0.5048289352E+005  -0.1033905095E+005   0.4861523248E+007  -0.4866425932E+007   0.3375937307E+004  -0.1186579848E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6234869200E+005
     81600  -0.4691222883E+006  -0.1143535082E+005  -0.4805576391E+006  -0.1510746458E+006   0.8037193449E+007  -0.8063008107E+007   0.1187479501E+005  -0.1650145094E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6455721486E+006  -0.5249930919E+005  -0.9843845893E+003  -0.5348369378E+005  -0.1068231040E+005   0.4831991563E+007  -0.4836864054E+007   0.3840941608E+004  -0.1171386050E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6519755428E+005
     81700  -0.4665020751E+006  -0.1144708387E+005  -0.4779491590E+006  -0.1473866881E+006   0.8073809364E+007  -0.8099741629E+007   0.1192871514E+005  -0.1613902382E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6393393971E+006  -0.4596915543E+005  -0.9393994524E+003  -0.4690855488E+005  -0.9942159057E+004   0.4804845543E+007  -0.4809690661E+007   0.3520118783E+004  -0.1126715843E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5817571332E+005
     81800  -0.4800015586E+006  -0.1177461451E+005  -0.4917761731E+006  -0.1475737860E+006   0.8147041195E+007  -0.8173208674E+007   0.1235736057E+005  -0.1613839039E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6531600770E+006  -0.4991422475E+005  -0.9837343667E+003  -0.5089795912E+005  -0.1487196410E+005   0.4751371427E+007  -0.4756162785E+007   0.3650739024E+004  -0.1601258284E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6691054196E+005
     81900  -0.4747633648E+006  -0.1158187760E+005  -0.4863452424E+006  -0.1531304879E+006   0.8183657111E+007  -0.8209942196E+007   0.1171630968E+005  -0.1676992634E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6540445058E+006  -0.3866680006E+005  -0.9135590206E+003  -0.3958035908E+005  -0.9560015767E+004   0.4729252877E+007  -0.4734022468E+007   0.3233267288E+004  -0.1109633978E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5067669886E+005
     82000  -0.4884945671E+006  -0.1176042239E+005  -0.5002549895E+006  -0.1463197280E+006   0.8110425280E+007  -0.8136475152E+007   0.1247672061E+005  -0.1598928793E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6601478688E+006  -0.4122980057E+005  -0.9116534275E+003  -0.4214145400E+005  -0.9882339389E+004   0.4777699523E+007  -0.4782517267E+007   0.3421145872E+004  -0.1127893813E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5342039213E+005
     82100  -0.4796223831E+006  -0.1163949958E+005  -0.4912618826E+006  -0.1402337264E+006   0.8092117322E+007  -0.8118108390E+007   0.1209281353E+005  -0.1541319814E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6453938640E+006  -0.5343439375E+005  -0.9357674289E+003  -0.5437016118E+005  -0.1335893845E+005   0.4791277321E+007  -0.4796108758E+007   0.3465669400E+004  -0.1472470627E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6909486745E+005
