# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     76600  -0.5072362417E+006  -0.1270685598E+005  -0.5199430977E+006  -0.1554939533E+006   0.8696279927E+007  -0.8724211506E+007   0.1416102077E+005  -0.1692645107E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6892076084E+006  -0.5881637869E+005  -0.1240726978E+004  -0.6005710567E+005  -0.7751459275E+004   0.3057868111E+007  -0.3060952197E+007   0.2653078886E+004  -0.8182466797E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6823957247E+005
     76700  -0.5254763437E+006  -0.1286569966E+005  -0.5383420434E+006  -0.1536012776E+006   0.8769511758E+007  -0.8797678550E+007   0.1529399960E+005  -0.1664740695E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7048161128E+006  -0.5359842281E+005  -0.1254031806E+004  -0.5485245461E+005  -0.5831414416E+004   0.2999635212E+007  -0.3002659989E+007   0.2734332337E+004  -0.6121859235E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6097431385E+005
     76800  -0.5264875264E+006  -0.1275110562E+005  -0.5392386320E+006  -0.1462959930E+006   0.8751203801E+007  -0.8779311789E+007   0.1386748480E+005  -0.1605364964E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6997751284E+006  -0.5864225392E+005  -0.1219120594E+004  -0.5986137452E+005  -0.8780694747E+004   0.3017988058E+007  -0.3021031993E+007   0.2989815169E+004  -0.8834814501E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6869618902E+005
     76900  -0.5135511157E+006  -0.1240167769E+005  -0.5259527934E+006  -0.1445069405E+006   0.8677971970E+007  -0.8705844745E+007   0.1283102067E+005  -0.1595486947E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6855014881E+006  -0.5251297155E+005  -0.1314340385E+004  -0.5382731194E+005  -0.8209006010E+004   0.3067500262E+007  -0.3070593473E+007   0.2679669203E+004  -0.8622547836E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6244985977E+005
     77000  -0.5043567224E+006  -0.1229548220E+005  -0.5166522046E+006  -0.1493149964E+006   0.8714587885E+007  -0.8742578267E+007   0.1391749972E+005  -0.1633878782E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6800400828E+006  -0.5390669364E+005  -0.1222871894E+004  -0.5512956554E+005  -0.6090144318E+004   0.3047532959E+007  -0.3050606746E+007   0.2891367641E+004  -0.6272563321E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6140212886E+005
     77100  -0.5177329463E+006  -0.1265318007E+005  -0.5303861264E+006  -0.1469310188E+006   0.8787819716E+007  -0.8816045311E+007   0.1365510941E+005  -0.1615015042E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6918876306E+006  -0.4883700809E+005  -0.1149467001E+004  -0.4998647509E+005  -0.5797655881E+004   0.2986062202E+007  -0.2989073292E+007   0.2653070500E+004  -0.6155675763E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5614215085E+005
     77200  -0.5205885719E+006  -0.1273377971E+005  -0.5333223516E+006  -0.1609248647E+006   0.8879359505E+007  -0.8907879116E+007   0.1358679427E+005  -0.1758576818E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7091800334E+006  -0.4719486400E+005  -0.1100896779E+004  -0.4829576078E+005  -0.7482654215E+004   0.2918197152E+007  -0.2921139808E+007   0.2656165263E+004  -0.7769145462E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5606490624E+005
     77300  -0.5438304259E+006  -0.1324463369E+005  -0.5570750596E+006  -0.1492938684E+006   0.8952591336E+007  -0.8981346161E+007   0.1342356385E+005  -0.1646251293E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7217001889E+006  -0.6059307299E+005  -0.1168891536E+004  -0.6176196453E+005  -0.6711088422E+004   0.2873825310E+007  -0.2876723783E+007   0.2787235694E+004  -0.6822325461E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6858428999E+005
     77400  -0.5343933494E+006  -0.1312517159E+005  -0.5475185210E+006  -0.1595167377E+006   0.8934283378E+007  -0.8962979399E+007   0.1429295188E+005  -0.1739198072E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7214383282E+006  -0.4983960505E+005  -0.1073580436E+004  -0.5091318549E+005  -0.8564620450E+004   0.2877478122E+007  -0.2880379718E+007   0.2676370243E+004  -0.8789846393E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5970303188E+005
     77500  -0.5327059778E+006  -0.1294567674E+005  -0.5456516545E+006  -0.1545811570E+006   0.8934283378E+007  -0.8962979399E+007   0.1411709464E+005  -0.1691600837E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7148117382E+006  -0.5299361881E+005  -0.1242213452E+004  -0.5423583227E+005  -0.7834189006E+004   0.2882639730E+007  -0.2885547204E+007   0.2578919020E+004  -0.8162743492E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6239857576E+005
     77600  -0.5215195684E+006  -0.1289588264E+005  -0.5344154511E+006  -0.1524498256E+006   0.8973824838E+007  -0.9002648843E+007   0.1339061254E+005  -0.1678832187E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7022986697E+006  -0.4575330452E+005  -0.1005213702E+004  -0.4675851822E+005  -0.6969830805E+004   0.2850332102E+007  -0.2853206324E+007   0.2508802916E+004  -0.7335250526E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5409376874E+005
     77700  -0.5477559087E+006  -0.1333643049E+005  -0.5610923392E+006  -0.1588966094E+006   0.9080747040E+007  -0.9109913488E+007   0.1438470871E+005  -0.1736783487E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7347706879E+006  -0.4784610756E+005  -0.1096455422E+004  -0.4894256299E+005  -0.4912403278E+004   0.2768894042E+007  -0.2771686144E+007   0.2649852458E+004  -0.5054652810E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5399721580E+005
     77800  -0.5385664200E+006  -0.1335441093E+005  -0.5519208310E+006  -0.1698349429E+006   0.9044131125E+007  -0.9073179966E+007   0.1189457939E+005  -0.1869892049E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7389100358E+006  -0.4996143364E+005  -0.1122981833E+004  -0.5108441547E+005  -0.4863714440E+004   0.2796040062E+007  -0.2798859537E+007   0.2585921958E+004  -0.5097268022E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5618168350E+005
     77900  -0.5295917841E+006  -0.1306347792E+005  -0.5426552621E+006  -0.1635590412E+006   0.9007515209E+007  -0.9036446444E+007   0.1309123429E+005  -0.1793990416E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7220543037E+006  -0.4561285448E+005  -0.1081493012E+004  -0.4669434750E+005  -0.9235181970E+004   0.2829545163E+007  -0.2832399135E+007   0.2657943285E+004  -0.9431210261E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5612555776E+005
     78000  -0.5367907157E+006  -0.1328015704E+005  -0.5500708727E+006  -0.1631909482E+006   0.8970899294E+007  -0.8999712922E+007   0.1315509317E+005  -0.1788494831E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7289203558E+006  -0.4719458578E+005  -0.1087374548E+004  -0.4828196033E+005  -0.6026385909E+004   0.2850332102E+007  -0.2853206324E+007   0.2497314436E+004  -0.6403294111E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5468525444E+005
     78100  -0.5389547896E+006  -0.1315012244E+005  -0.5521049121E+006  -0.1566311054E+006   0.8915975420E+007  -0.8944612638E+007   0.1370474795E+005  -0.1715635756E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7236684876E+006  -0.5050232944E+005  -0.1099357200E+004  -0.5160168664E+005  -0.6746418341E+004   0.2891051132E+007  -0.2893966415E+007   0.2627039981E+004  -0.7034661320E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5863634796E+005
     78200  -0.5409853587E+006  -0.1333638414E+005  -0.5543217428E+006  -0.1583056618E+006   0.8952591336E+007  -0.8981346161E+007   0.1205928071E+005  -0.1750012058E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7293229486E+006  -0.5627000573E+005  -0.1142337057E+004  -0.5741234278E+005  -0.7557835574E+004   0.2863905112E+007  -0.2866793021E+007   0.2563385023E+004  -0.7882359962E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6529470275E+005
     78300  -0.5462468404E+006  -0.1348912158E+005  -0.5597359620E+006  -0.1732203405E+006   0.8934283378E+007  -0.8962979399E+007   0.1162912729E+005  -0.1902872346E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7500231966E+006  -0.5142367614E+005  -0.1195863131E+004  -0.5261953927E+005  -0.6695555684E+004   0.2877478122E+007  -0.2880379718E+007   0.2694725500E+004  -0.6902426370E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5952196564E+005
     78400  -0.5335767716E+006  -0.1299115919E+005  -0.5465679308E+006  -0.1634823432E+006   0.8879359505E+007  -0.8907879116E+007   0.1301940744E+005  -0.1789825471E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7255504780E+006  -0.4517552743E+005  -0.1108928410E+004  -0.4628445584E+005  -0.5784846784E+004   0.2918197152E+007  -0.2921139808E+007   0.2469235918E+004  -0.6258267375E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5254272322E+005
     78500  -0.5320257406E+006  -0.1309752320E+005  -0.5451232638E+006  -0.1624377644E+006   0.8861051547E+007  -0.8889512355E+007   0.1240181915E+005  -0.1784967534E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7236200172E+006  -0.5284540324E+005  -0.1113252727E+004  -0.5395865597E+005  -0.7751883568E+004   0.2931770162E+007  -0.2934726505E+007   0.2670976908E+004  -0.8037249943E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6199590591E+005
     78600  -0.5279491852E+006  -0.1297632433E+005  -0.5409255095E+006  -0.1576207611E+006   0.8861651562E+007  -0.8890114529E+007   0.1306807365E+005  -0.1730156545E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7139411640E+006  -0.5738627217E+005  -0.1193226136E+004  -0.5857949831E+005  -0.7990284301E+004   0.2931770162E+007  -0.2934726505E+007   0.2879818339E+004  -0.8066809246E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6664630755E+005
     78700  -0.5302531296E+006  -0.1317008942E+005  -0.5434232190E+006  -0.1650243229E+006   0.8915975420E+007  -0.8944612638E+007   0.1226526595E+005  -0.1813962751E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7248194941E+006  -0.5692126126E+005  -0.1161925131E+004  -0.5808318640E+005  -0.9036324162E+004   0.2891051132E+007  -0.2893966415E+007   0.2698673015E+004  -0.9252934108E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6733612050E+005
     78800  -0.5383616198E+006  -0.1316114058E+005  -0.5515227604E+006  -0.1537533336E+006   0.8922236458E+007  -0.8950895428E+007   0.1249040199E+005  -0.1699219019E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7214446622E+006  -0.5209701754E+005  -0.1159900223E+004  -0.5325691776E+005  -0.7522545588E+004   0.2891051132E+007  -0.2893966415E+007   0.2625974188E+004  -0.7811854362E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6106877212E+005
     78900  -0.5190916827E+006  -0.1290311108E+005  -0.5319947938E+006  -0.1668997395E+006   0.8842743589E+007  -0.8871145594E+007   0.1177166009E+005  -0.1835300842E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7155248780E+006  -0.5188712493E+005  -0.1207519716E+004  -0.5309464464E+005  -0.7635735018E+004   0.2945393689E+007  -0.2948363781E+007   0.2734275661E+004  -0.7871550962E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6096619560E+005
     79000  -0.5221939312E+006  -0.1309597686E+005  -0.5352899080E+006  -0.1592304925E+006   0.8806127674E+007  -0.8834412072E+007   0.1232729032E+005  -0.1751876003E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7104775084E+006  -0.6255581185E+005  -0.1273405840E+004  -0.6382921769E+005  -0.7962044234E+004   0.2973472697E+007  -0.2976471285E+007   0.2984431552E+004  -0.7976200195E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7180541789E+005
     79100  -0.5152788164E+006  -0.1260431463E+005  -0.5278831310E+006  -0.1459776410E+006   0.8714587885E+007  -0.8742578267E+007   0.1335643889E+005  -0.1606115836E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6884947146E+006  -0.5526141626E+005  -0.1233083028E+004  -0.5649449929E+005  -0.8804505211E+004   0.3040354242E+007  -0.3043420079E+007   0.2744116185E+004  -0.9126226506E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6562072580E+005
     79200  -0.5166922977E+006  -0.1272719038E+005  -0.5294194881E+006  -0.1348449330E+006   0.8845440864E+007  -0.8873852451E+007   0.1416550152E+005  -0.1490910177E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6785105058E+006  -0.5873001051E+005  -0.1258495239E+004  -0.5998850575E+005  -0.9788755091E+004   0.2945343172E+007  -0.2948313202E+007   0.2650070621E+004  -0.1010871453E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7009722027E+005
     79300  -0.5223159176E+006  -0.1294931334E+005  -0.5352652310E+006  -0.1540351659E+006   0.8842743589E+007  -0.8871145594E+007   0.1421732567E+005  -0.1682198450E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7034850760E+006  -0.5829292585E+005  -0.1293430790E+004  -0.5958635664E+005  -0.5834902450E+004   0.2947481993E+007  -0.2950454559E+007   0.2668831783E+004  -0.6138636796E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6572499344E+005
     79400  -0.5322451143E+006  -0.1299037806E+005  -0.5452354924E+006  -0.1448374687E+006   0.8879359505E+007  -0.8907879116E+007   0.1331567431E+005  -0.1600414058E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7052768982E+006  -0.5138004710E+005  -0.1144611705E+004  -0.5252465880E+005  -0.7227944911E+004   0.2918197152E+007  -0.2921139808E+007   0.2515410098E+004  -0.7655191323E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6017985013E+005
     79500  -0.5354544599E+006  -0.1292713699E+005  -0.5483815968E+006  -0.1525023935E+006   0.8861051547E+007  -0.8889512355E+007   0.1234180148E+005  -0.1686214001E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7170029969E+006  -0.5833378538E+005  -0.1290268422E+004  -0.5962405380E+005  -0.9408250609E+004   0.2934530678E+007  -0.2937490268E+007   0.2714289320E+004  -0.9653551053E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6927760485E+005
     79600  -0.5222396512E+006  -0.1263022410E+005  -0.5348698753E+006  -0.1566917208E+006   0.8842743589E+007  -0.8871145594E+007   0.1305071888E+005  -0.1720430067E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7069128820E+006  -0.4988497891E+005  -0.1168992595E+004  -0.5105397150E+005  -0.7018324005E+004   0.2945511627E+007  -0.2948481862E+007   0.2566599694E+004  -0.7421959293E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5847593079E+005
     79700  -0.5093046866E+006  -0.1271997291E+005  -0.5220246595E+006  -0.1584914245E+006   0.8952591336E+007  -0.8981346161E+007   0.1323500214E+005  -0.1740112471E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6960359066E+006  -0.4797629738E+005  -0.1116633452E+004  -0.4909293083E+005  -0.7811013412E+004   0.2863905112E+007  -0.2866793021E+007   0.2590886382E+004  -0.8108036441E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5720096727E+005
     79800  -0.5183722746E+006  -0.1259872707E+005  -0.5309710017E+006  -0.1392252732E+006   0.8878486621E+007  -0.8907003759E+007   0.1229106188E+005  -0.1554513491E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6864223508E+006  -0.6278432020E+005  -0.1373242557E+004  -0.6415756276E+005  -0.8197032311E+004   0.2931770162E+007  -0.2934726505E+007   0.2769613727E+004  -0.8383761868E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7254132463E+005
     79900  -0.5250825117E+006  -0.1265642302E+005  -0.5377389347E+006  -0.1436360346E+006   0.8806127674E+007  -0.8834412072E+007   0.1344212345E+005  -0.1584783092E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6962172439E+006  -0.6212002660E+005  -0.1283927676E+004  -0.6340395427E+005  -0.9638338691E+004   0.2972489192E+007  -0.2975486595E+007   0.2764142944E+004  -0.9871599355E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7327555363E+005
     80000  -0.5029624073E+006  -0.1249892734E+005  -0.5154613347E+006  -0.1450725330E+006   0.8721189179E+007  -0.8749202446E+007   0.1390128612E+005  -0.1591845136E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6746458483E+006  -0.5552688700E+005  -0.1268859275E+004  -0.5679574627E+005  -0.7954270498E+004   0.3040354242E+007  -0.3043420079E+007   0.2775256328E+004  -0.8244851650E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6504059792E+005
     80100  -0.5159337430E+006  -0.1262144482E+005  -0.5285551879E+006  -0.1406501455E+006   0.8714587885E+007  -0.8742578267E+007   0.1264518779E+005  -0.1559953393E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6845505271E+006  -0.5173534967E+005  -0.1180414787E+004  -0.5291576445E+005  -0.8136326418E+004   0.3040354242E+007  -0.3043420079E+007   0.2715689896E+004  -0.8486474001E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6140223846E+005
     80200  -0.5166072908E+006  -0.1261874528E+005  -0.5292260360E+006  -0.1499709798E+006   0.8701067401E+007  -0.8729015766E+007   0.1331269256E+005  -0.1646066525E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6938326885E+006  -0.5804620647E+005  -0.1273312280E+004  -0.5931951875E+005  -0.8318901540E+004   0.3053927252E+007  -0.3057006776E+007   0.2769931062E+004  -0.8628494732E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6794801348E+005
     80300  -0.5301320078E+006  -0.1298161113E+005  -0.5431136189E+006  -0.1524972759E+006   0.8725900664E+007  -0.8753929101E+007   0.1255846507E+005  -0.1679672479E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7110808668E+006  -0.5699222777E+005  -0.1194491994E+004  -0.5818671977E+005  -0.5515094496E+004   0.3040354242E+007  -0.3043420079E+007   0.2782096006E+004  -0.5798835970E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6398555574E+005
     80400  -0.5092329181E+006  -0.1231217960E+005  -0.5215450977E+006  -0.1414029513E+006   0.8696279927E+007  -0.8724211506E+007   0.1198778207E+005  -0.1573467475E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6788918451E+006  -0.4933560411E+005  -0.1133497707E+004  -0.5046910182E+005  -0.3770361461E+004   0.3057828394E+007  -0.3060912437E+007   0.2816152149E+004  -0.4038252154E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5450735397E+005
     80500  -0.4889862261E+006  -0.1201205935E+005  -0.5009982854E+006  -0.1526165709E+006   0.8604740139E+007  -0.8632377700E+007   0.1239692488E+005  -0.1678572076E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6688554930E+006  -0.6042694072E+005  -0.1262899577E+004  -0.6168984030E+005  -0.1078168448E+005   0.3130762751E+007  -0.3133920393E+007   0.2922200741E+004  -0.1101712581E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7270696611E+005
     80600  -0.4962761968E+006  -0.1228526309E+005  -0.5085614599E+006  -0.1531139374E+006   0.8641356054E+007  -0.8669111222E+007   0.1224544166E+005  -0.1686236639E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6771851238E+006  -0.5862057514E+005  -0.1206609017E+004  -0.5982718415E+005  -0.6294685122E+004   0.3094646282E+007  -0.3097766866E+007   0.2834646666E+004  -0.6580623033E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6640780719E+005
     80700  -0.5147188884E+006  -0.1255616601E+005  -0.5272750544E+006  -0.1492330496E+006   0.8623048096E+007  -0.8650744461E+007   0.1261203152E+005  -0.1643173830E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6915924374E+006  -0.5618505815E+005  -0.1183010574E+004  -0.5736806872E+005  -0.7756600679E+004   0.3108219292E+007  -0.3111353563E+007   0.2726980492E+004  -0.8163891539E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6553196026E+005
     80800  -0.4850020284E+006  -0.1199084100E+005  -0.4969928694E+006  -0.1444530272E+006   0.8604740139E+007  -0.8632377700E+007   0.1316262186E+005  -0.1589279669E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6559208363E+006  -0.5414624435E+005  -0.1159179422E+004  -0.5530542377E+005  -0.9973036770E+004   0.3122175248E+007  -0.3125323671E+007   0.2873660376E+004  -0.1024779909E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6555322286E+005
     80900  -0.5055355025E+006  -0.1223648902E+005  -0.5177719915E+006  -0.1382217803E+006   0.8623048096E+007  -0.8650744461E+007   0.1399281760E+005  -0.1519253276E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6696973191E+006  -0.5730375132E+005  -0.1222017988E+004  -0.5852576930E+005  -0.6822801249E+004   0.3115865270E+007  -0.3119007953E+007   0.2852884138E+004  -0.7112599599E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6563836890E+005
     81000  -0.5042699688E+006  -0.1193806794E+005  -0.5162080367E+006  -0.1342593252E+006   0.8568124223E+007  -0.8595644178E+007   0.1357888444E+005  -0.1482003957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6644084324E+006  -0.5480419080E+005  -0.1206499750E+004  -0.5601069055E+005  -0.1167314677E+005   0.3150291083E+007  -0.3153468035E+007   0.2764631449E+004  -0.1208546760E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6809615815E+005
     81100  -0.5107964534E+006  -0.1262693407E+005  -0.5234233874E+006  -0.1486391354E+006   0.8623048096E+007  -0.8650744461E+007   0.1274709450E+005  -0.1635884058E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6870117933E+006  -0.5338817414E+005  -0.1119034877E+004  -0.5450720902E+005  -0.7262075214E+004   0.3108219292E+007  -0.3111353563E+007   0.2768368561E+004  -0.7627978004E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6213518703E+005
     81200  -0.4994159966E+006  -0.1204475189E+005  -0.5114607485E+006  -0.1414736609E+006   0.8494898882E+007  -0.8522183647E+007   0.1276924280E+005  -0.1559891831E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6674499317E+006  -0.5888195311E+005  -0.1397796382E+004  -0.6027974949E+005  -0.1072979538E+005   0.3203230362E+007  -0.3206460441E+007   0.2872587255E+004  -0.1108728690E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7136703639E+005
     81300  -0.4960903954E+006  -0.1203301503E+005  -0.5081234104E+006  -0.1438381976E+006   0.8494892392E+007  -0.8522177134E+007   0.1306238756E+005  -0.1580605517E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6661839621E+006  -0.5215557178E+005  -0.1177398466E+004  -0.5333297025E+005  -0.7639517465E+004   0.3203230362E+007  -0.3206460441E+007   0.2927754196E+004  -0.7941842042E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6127481229E+005
     81400  -0.5071508604E+006  -0.1234128742E+005  -0.5194921478E+006  -0.1494412292E+006   0.8514088750E+007  -0.8541435486E+007   0.1301375699E+005  -0.1637742083E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6832663561E+006  -0.6262135998E+005  -0.1381823125E+004  -0.6400318310E+005  -0.8127796072E+004   0.3189657352E+007  -0.3192873744E+007   0.3163427491E+004  -0.8180760580E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7218394368E+005
