# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     92300  -0.4426372313E+006  -0.1082097431E+005  -0.4534582057E+006  -0.1085222993E+006   0.7725958167E+007  -0.7750773169E+007   0.1362360162E+005  -0.1197136998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5731719054E+006  -0.7782879510E+005  -0.1944322321E+004  -0.7977311742E+005  -0.1016787426E+005   0.2551751766E+007  -0.2554324911E+007   0.2546786134E+004  -0.1019423327E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8996735070E+005
     92400  -0.4361955282E+006  -0.1054943056E+005  -0.4467449587E+006  -0.1018163072E+006   0.7675138640E+007  -0.7699791686E+007   0.1385406147E+005  -0.1126152910E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5593602497E+006  -0.8288805783E+005  -0.1934925617E+004  -0.8482298344E+005  -0.1119689712E+005   0.2592444911E+007  -0.2595059085E+007   0.2291005339E+004  -0.1152006570E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9634304915E+005
     92500  -0.4266203262E+006  -0.1075214644E+005  -0.4373724726E+006  -0.1092622576E+006   0.7671034294E+007  -0.7695672886E+007   0.1328079296E+005  -0.1206200568E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5579925294E+006  -0.8693067900E+005  -0.1999456884E+004  -0.8893013588E+005  -0.1272201068E+005   0.2592444911E+007  -0.2595059085E+007   0.2521655527E+004  -0.1281452907E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017446650E+006
     92600  -0.4251587586E+006  -0.1039149817E+005  -0.4355502568E+006  -0.1002365602E+006   0.7524570632E+007  -0.7548738797E+007   0.1318895000E+005  -0.1112157758E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5467660326E+006  -0.9309164942E+005  -0.1961070380E+004  -0.9505271980E+005  -0.9084358699E+004   0.2701028992E+007  -0.2703752660E+007   0.2796192268E+004  -0.9011834549E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040645543E+006
     92700  -0.4373434154E+006  -0.1076995613E+005  -0.4481133715E+006  -0.1090494768E+006   0.7524570632E+007  -0.7548738797E+007   0.1361578602E+005  -0.1196018563E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5677152278E+006  -0.9365556574E+005  -0.2088461545E+004  -0.9574402729E+005  -0.1289372417E+005   0.2701028992E+007  -0.2703752660E+007   0.2644007334E+004  -0.1297338495E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1087174122E+006
     92800  -0.4276688204E+006  -0.1067581078E+005  -0.4383446312E+006  -0.1144183857E+006   0.7542878590E+007  -0.7567105559E+007   0.1330401293E+005  -0.1253413416E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5636859728E+006  -0.8082316909E+005  -0.1850126618E+004  -0.8267329571E+005  -0.1024467234E+005   0.2692798360E+007  -0.2695514410E+007   0.2630619549E+004  -0.1033010227E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9300339799E+005
     92900  -0.4246342868E+006  -0.1059101431E+005  -0.4352253011E+006  -0.1144163264E+006   0.7607367560E+007  -0.7631803479E+007   0.1267607096E+005  -0.1261761752E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5614014764E+006  -0.8796430874E+005  -0.1993640800E+004  -0.8995794954E+005  -0.1090661162E+005   0.2646736952E+007  -0.2649405873E+007   0.2661941458E+004  -0.1091359118E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008715407E+006
     93000  -0.4293921747E+006  -0.1075255368E+005  -0.4401447284E+006  -0.1139224360E+006   0.7597802463E+007  -0.7622205842E+007   0.1380418552E+005  -0.1245216293E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5646663577E+006  -0.8010092210E+005  -0.1949145481E+004  -0.8205006758E+005  -0.9745353377E+004   0.2646736952E+007  -0.2649405873E+007   0.2921748596E+004  -0.9492525802E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9154259339E+005
     93100  -0.4349391660E+006  -0.1080092016E+005  -0.4457400862E+006  -0.1159203160E+006   0.7509209551E+007  -0.7533329365E+007   0.1370297735E+005  -0.1263371528E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5720772389E+006  -0.8760428564E+005  -0.1955015299E+004  -0.8955930094E+005  -0.8024555841E+004   0.2714602002E+007  -0.2717339356E+007   0.2568319562E+004  -0.8193591172E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9775289212E+005
     93200  -0.4475075398E+006  -0.1090790181E+005  -0.4584154416E+006  -0.1039717585E+006   0.7542878590E+007  -0.7567105559E+007   0.1395308258E+005  -0.1142456448E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5726610864E+006  -0.7375902762E+005  -0.1699985983E+004  -0.7545901360E+005  -0.7845524480E+004   0.2687455982E+007  -0.2690165963E+007   0.2704353208E+004  -0.7851152615E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8331016621E+005
     93300  -0.4193451249E+006  -0.1041648519E+005  -0.4297616101E+006  -0.1053576122E+006   0.7469646759E+007  -0.7493638514E+007   0.1319208138E+005  -0.1161572864E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5459188965E+006  -0.8483384492E+005  -0.1935013563E+004  -0.8676885848E+005  -0.7421327636E+004   0.2741748022E+007  -0.2744512750E+007   0.2937511646E+004  -0.7248544432E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9401740291E+005
     93400  -0.4403233491E+006  -0.1091836663E+005  -0.4512417158E+006  -0.1063867339E+006   0.7671034294E+007  -0.7695672886E+007   0.1346983153E+005  -0.1175554945E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5687972103E+006  -0.7244377541E+005  -0.1753044068E+004  -0.7419681948E+005  -0.9549007290E+004   0.2592444911E+007  -0.2595059085E+007   0.2507765592E+004  -0.9655415621E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8385223510E+005
     93500  -0.4557830766E+006  -0.1113149985E+005  -0.4669145765E+006  -0.1077024784E+006   0.7780882040E+007  -0.7805873452E+007   0.1454677102E+005  -0.1181471195E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5850616960E+006  -0.8583888414E+005  -0.1901779364E+004  -0.8774066350E+005  -0.1022706060E+005   0.2511006851E+007  -0.2513538905E+007   0.2516224688E+004  -0.1024288919E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9798355269E+005
     93600  -0.4463854637E+006  -0.1110590559E+005  -0.4574913692E+006  -0.1083740178E+006   0.7799189998E+007  -0.7824240213E+007   0.1374416598E+005  -0.1196800672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5771714364E+006  -0.7888264857E+005  -0.1809842964E+004  -0.8069249154E+005  -0.7700448231E+004   0.2497433841E+007  -0.2499952208E+007   0.2459540352E+004  -0.7759274380E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8845176592E+005
     93700  -0.4460452689E+006  -0.1109129602E+005  -0.4571365649E+006  -0.1087441232E+006   0.7743669863E+007  -0.7768541983E+007   0.1412352885E+005  -0.1194927137E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5766292786E+006  -0.6647053661E+005  -0.1659307879E+004  -0.6812984449E+005  -0.8302382015E+004   0.2551725881E+007  -0.2554298995E+007   0.2458160025E+004  -0.8417335589E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7654718008E+005
     93800  -0.4613955818E+006  -0.1123186575E+005  -0.4726274476E+006  -0.1071274168E+006   0.7799189998E+007  -0.7824240213E+007   0.1563281078E+005  -0.1165448214E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5891722690E+006  -0.7443488497E+005  -0.1838448209E+004  -0.7627333318E+005  -0.5750978554E+004   0.2497433841E+007  -0.2499952208E+007   0.2442361449E+004  -0.5826983605E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8210031679E+005
     93900  -0.4612991738E+006  -0.1152427586E+005  -0.4728234496E+006  -0.1187143771E+006   0.7890729787E+007  -0.7916074019E+007   0.1363073003E+005  -0.1304278791E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6032513287E+006  -0.6733686220E+005  -0.1743646342E+004  -0.6908050855E+005  -0.8628510800E+004   0.2432302871E+007  -0.2434756020E+007   0.2475153122E+004  -0.8606506823E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7768701537E+005
     94000  -0.4734241047E+006  -0.1178188159E+005  -0.4852059863E+006  -0.1239365808E+006   0.7857480615E+007  -0.7882719151E+007   0.1370339265E+005  -0.1354717236E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6206777099E+006  -0.7660252421E+005  -0.1811788437E+004  -0.7841431265E+005  -0.8651326357E+004   0.2456714811E+007  -0.2459192118E+007   0.2221259163E+004  -0.8907373372E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8732168602E+005
     94100  -0.4730577969E+006  -0.1148582048E+005  -0.4845436174E+006  -0.1198026245E+006   0.7890729787E+007  -0.7916074019E+007   0.1345080813E+005  -0.1316960483E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6162396657E+006  -0.7606574913E+005  -0.1907096354E+004  -0.7797284548E+005  -0.8929611226E+004   0.2439649691E+007  -0.2442110333E+007   0.2382302662E+004  -0.9007950557E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8698079604E+005
     94200  -0.4694279874E+006  -0.1154495985E+005  -0.4809729472E+006  -0.1233113889E+006   0.7817497956E+007  -0.7842606975E+007   0.1371401075E+005  -0.1347063969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6156793441E+006  -0.7934089040E+005  -0.2046319867E+004  -0.8138721026E+005  -0.6190994920E+004   0.2483860831E+007  -0.2486365511E+007   0.2335082407E+004  -0.6360592240E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8774780250E+005
     94300  -0.4711779060E+006  -0.1147168109E+005  -0.4826495871E+006  -0.1231855341E+006   0.7762574083E+007  -0.7787506691E+007   0.1392483574E+005  -0.1341933071E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6168428942E+006  -0.9689958207E+005  -0.2247589710E+004  -0.9914717178E+005  -0.8524163362E+004   0.2524579861E+007  -0.2527125601E+007   0.2474151943E+004  -0.8595751469E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1077429233E+006
     94400  -0.4623777985E+006  -0.1123040098E+005  -0.4736081995E+006  -0.1111015111E+006   0.7689342252E+007  -0.7714039647E+007   0.1400671257E+005  -0.1217921940E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5954003934E+006  -0.8268849564E+005  -0.1885463367E+004  -0.8457395901E+005  -0.7454658061E+004   0.2578871901E+007  -0.2581472389E+007   0.2511904945E+004  -0.7543240265E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9211719927E+005
     94500  -0.4540052652E+006  -0.1107499679E+005  -0.4650802620E+006  -0.1227451300E+006   0.7597802463E+007  -0.7622205842E+007   0.1382663178E+005  -0.1333218771E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5984021391E+006  -0.8569026071E+005  -0.2076811779E+004  -0.8776707248E+005  -0.1059025023E+005   0.2652629013E+007  -0.2655304577E+007   0.2533214783E+004  -0.1073259862E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9849967110E+005
     94600  -0.4568809207E+006  -0.1116124011E+005  -0.4680421608E+006  -0.1177160115E+006   0.7634855344E+007  -0.7659377903E+007   0.1342552804E+005  -0.1288130429E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5968552037E+006  -0.8506312747E+005  -0.2086944742E+004  -0.8715007221E+005  -0.8976658355E+004   0.2619590932E+007  -0.2622232479E+007   0.2472830110E+004  -0.9145375716E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9629544793E+005
     94700  -0.4544417617E+006  -0.1112472699E+005  -0.4655664887E+006  -0.1165213971E+006   0.7679168002E+007  -0.7703834520E+007   0.1271341777E+005  -0.1284744968E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5940409855E+006  -0.1002397476E+006  -0.2257117822E+004  -0.1024968654E+006  -0.1069898238E+005   0.2592444911E+007  -0.2595059085E+007   0.2623090061E+004  -0.1069006624E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1131869316E+006
     94800  -0.4300410097E+006  -0.1048953176E+005  -0.4405305415E+006  -0.1162412940E+006   0.7487954716E+007  -0.7512005275E+007   0.1322930966E+005  -0.1270625432E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5675930847E+006  -0.8725914047E+005  -0.2106772142E+004  -0.8936591261E+005  -0.8056928731E+004   0.2728175012E+007  -0.2730926053E+007   0.2493572162E+004  -0.8314398235E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9768031084E+005
     94900  -0.4306110497E+006  -0.1055561643E+005  -0.4411666662E+006  -0.1155533563E+006   0.7525624124E+007  -0.7549796070E+007   0.1353581798E+005  -0.1261894841E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5673561503E+006  -0.8697314448E+005  -0.2133547686E+004  -0.8910669216E+005  -0.7390836022E+004   0.2701028992E+007  -0.2703752660E+007   0.2648727092E+004  -0.7465777049E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9657246921E+005
     95000  -0.4283607237E+006  -0.1052603707E+005  -0.4388867608E+006  -0.1183845475E+006   0.7542751844E+007  -0.7566978455E+007   0.1369539238E+005  -0.1289157669E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5678025276E+006  -0.7849120797E+005  -0.1921046370E+004  -0.8041225434E+005  -0.7602799895E+004   0.2701028992E+007  -0.2703752660E+007   0.2455198205E+004  -0.7871269808E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8828352414E+005
     95100  -0.4322151487E+006  -0.1057529839E+005  -0.4427904471E+006  -0.1126253377E+006   0.7524570632E+007  -0.7548738797E+007   0.1420619042E+005  -0.1225873129E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5653777599E+006  -0.8435124950E+005  -0.2112697190E+004  -0.8646394670E+005  -0.1038763338E+005   0.2701028992E+007  -0.2703752660E+007   0.2674821093E+004  -0.1043648040E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9690042710E+005
     95200  -0.4477103273E+006  -0.1104975897E+005  -0.4587600863E+006  -0.1047967147E+006   0.7689342252E+007  -0.7714039647E+007   0.1346223370E+005  -0.1160318765E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5747919628E+006  -0.8198034012E+005  -0.1988098236E+004  -0.8396843836E+005  -0.1202372900E+005   0.2578871901E+007  -0.2581472389E+007   0.2366594307E+004  -0.1225762184E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9622606020E+005
     95300  -0.4528906671E+006  -0.1106881436E+005  -0.4639594815E+006  -0.1036603693E+006   0.7799189998E+007  -0.7824240213E+007   0.1309288250E+005  -0.1156177022E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5795771836E+006  -0.7446120363E+005  -0.1797763420E+004  -0.7625896705E+005  -0.4642353974E+004   0.2497433841E+007  -0.2499952208E+007   0.2252518985E+004  -0.4908201490E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8116716854E+005
     95400  -0.4491085565E+006  -0.1117576341E+005  -0.4602843199E+006  -0.1120223034E+006   0.7835805914E+007  -0.7860973736E+007   0.1371753132E+005  -0.1234725941E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5837569140E+006  -0.7472235301E+005  -0.1781929748E+004  -0.7650428276E+005  -0.6537572987E+004   0.2470287821E+007  -0.2472778814E+007   0.2307637219E+004  -0.6720928720E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8322521148E+005
     95500  -0.4527982898E+006  -0.1135392590E+005  -0.4641522156E+006  -0.1159965780E+006   0.7890729787E+007  -0.7916074019E+007   0.1423121920E+005  -0.1271095908E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5912618065E+006  -0.7708399069E+005  -0.1854887886E+004  -0.7893887858E+005  -0.7198743856E+004   0.2429568791E+007  -0.2432018724E+007   0.2398451313E+004  -0.7250225171E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8618910375E+005
     95600  -0.4736670508E+006  -0.1168448960E+005  -0.4853515404E+006  -0.1204196652E+006   0.7927345702E+007  -0.7952807541E+007   0.1295010809E+005  -0.1329313958E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6182829362E+006  -0.7762809854E+005  -0.1704857985E+004  -0.7933295653E+005  -0.7597674772E+004   0.2402422771E+007  -0.2404845330E+007   0.2293021372E+004  -0.7727212480E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8706016901E+005
     95700  -0.4648152276E+006  -0.1158504222E+005  -0.4764002698E+006  -0.1222704804E+006   0.7854616285E+007  -0.7879844720E+007   0.1302829682E+005  -0.1344706178E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6108708877E+006  -0.7228910605E+005  -0.1810924591E+004  -0.7410003064E+005  -0.4930204318E+004   0.2456714811E+007  -0.2459192118E+007   0.2361650175E+004  -0.5045860321E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7914589096E+005
     95800  -0.4580449198E+006  -0.1145632550E+005  -0.4695012453E+006  -0.1187540887E+006   0.7799189998E+007  -0.7824240213E+007   0.1342947347E+005  -0.1303748306E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5998760759E+006  -0.8188710658E+005  -0.1877163715E+004  -0.8376427030E+005  -0.8002078248E+004   0.2498261991E+007  -0.2500781356E+007   0.2512097212E+004  -0.8009346440E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9177361674E+005
     95900  -0.4837544531E+006  -0.1183895856E+005  -0.4955934116E+006  -0.1243742863E+006   0.7854113871E+007  -0.7879340497E+007   0.1341864211E+005  -0.1361822695E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6317756812E+006  -0.7336049568E+005  -0.1877637353E+004  -0.7523813303E+005  -0.9628662114E+004   0.2456714811E+007  -0.2459192118E+007   0.2378138395E+004  -0.9727829898E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8496596293E+005
     96000  -0.4775294701E+006  -0.1156526931E+005  -0.4890947394E+006  -0.1191740538E+006   0.7872421829E+007  -0.7897707258E+007   0.1353238914E+005  -0.1309270934E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6200218328E+006  -0.8247856601E+005  -0.1870166771E+004  -0.8434873278E+005  -0.9439924944E+004   0.2443141801E+007  -0.2445605421E+007   0.2225036133E+004  -0.9678508214E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9402724100E+005
     96100  -0.4658015592E+006  -0.1139481610E+005  -0.4771963753E+006  -0.1208280848E+006   0.7725958167E+007  -0.7750773169E+007   0.1286437383E+005  -0.1327787131E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6099750884E+006  -0.8538153852E+005  -0.1962835854E+004  -0.8734437437E+005  -0.9959022378E+004   0.2559732513E+007  -0.2562314389E+007   0.2549678521E+004  -0.9991220546E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9733559492E+005
     96200  -0.4576026176E+006  -0.1117329828E+005  -0.4687759158E+006  -0.1206976713E+006   0.7707650209E+007  -0.7732406408E+007   0.1265852137E+005  -0.1327953487E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6015712645E+006  -0.8371591982E+005  -0.1984319747E+004  -0.8570023957E+005  -0.1141622043E+005   0.2565298891E+007  -0.2567885692E+007   0.2588165959E+004  -0.1141485484E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9711509441E+005
     96300  -0.4571899984E+006  -0.1136923561E+005  -0.4685592340E+006  -0.1224183230E+006   0.7780882040E+007  -0.7805873452E+007   0.1317210788E+005  -0.1342376272E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6027968612E+006  -0.8369142756E+005  -0.2012191590E+004  -0.8570361915E+005  -0.9319121933E+004   0.2511006851E+007  -0.2513538905E+007   0.2461306556E+004  -0.9389868653E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9509348780E+005
     96400  -0.4556932479E+006  -0.1124645538E+005  -0.4669397033E+006  -0.1176289148E+006   0.7707650209E+007  -0.7732406408E+007   0.1305295242E+005  -0.1293321612E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5962718645E+006  -0.9237034785E+005  -0.1999540389E+004  -0.9436988824E+005  -0.1142426725E+005   0.2565298891E+007  -0.2567885692E+007   0.2580586265E+004  -0.1143048136E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1058003696E+006
     96500  -0.4545365821E+006  -0.1137028965E+005  -0.4659068718E+006  -0.1150878835E+006   0.7696265542E+007  -0.7720986890E+007   0.1222726970E+005  -0.1275819620E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5934888338E+006  -0.7867284124E+005  -0.1901651531E+004  -0.8057449277E+005  -0.8883619728E+004   0.2578871901E+007  -0.2581472389E+007   0.2476250610E+004  -0.9007856266E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8958234903E+005
     96600  -0.4578120693E+006  -0.1164395051E+005  -0.4694560198E+006  -0.1281651695E+006   0.7689342252E+007  -0.7714039647E+007   0.1216151320E+005  -0.1407010518E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6101570715E+006  -0.7659188671E+005  -0.1847561634E+004  -0.7843944834E+005  -0.6796537899E+004   0.2578871901E+007  -0.2581472389E+007   0.2443280688E+004  -0.6953744359E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8539319270E+005
     96700  -0.4587628746E+006  -0.1142117759E+005  -0.4701840522E+006  -0.1227147323E+006   0.7652726336E+007  -0.7677306125E+007   0.1207923129E+005  -0.1352152898E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6053993420E+006  -0.9033517535E+005  -0.2236159361E+004  -0.9257133471E+005  -0.7301680467E+004   0.2606592941E+007  -0.2609221498E+007   0.2405856687E+004  -0.7524380332E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000957150E+006
     96800  -0.4323645340E+006  -0.1045949690E+005  -0.4428240309E+006  -0.1043553100E+006   0.7542878590E+007  -0.7567105559E+007   0.1296912269E+005  -0.1156131562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5584371871E+006  -0.8821076347E+005  -0.2098363846E+004  -0.9030912731E+005  -0.1136390177E+005   0.2689211274E+007  -0.2691923347E+007   0.2622525058E+004  -0.1145344987E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017625772E+006
     96900  -0.4415945210E+006  -0.1101879596E+005  -0.4526133169E+006  -0.1061510982E+006   0.7579494505E+007  -0.7603839081E+007   0.1337759139E+005  -0.1171180823E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5697313992E+006  -0.8609963749E+005  -0.2003834425E+004  -0.8810347191E+005  -0.9039931865E+004   0.2661098645E+007  -0.2663782204E+007   0.2372229446E+004  -0.9351261999E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9745473391E+005
     97000  -0.4524740679E+006  -0.1124642909E+005  -0.4637204970E+006  -0.1106665497E+006   0.7524570632E+007  -0.7548738797E+007   0.1305319409E+005  -0.1217815211E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5855020181E+006  -0.7886018867E+005  -0.1978210056E+004  -0.8083839873E+005  -0.1172559297E+005   0.2701028992E+007  -0.2703752660E+007   0.2624189312E+004  -0.1182507177E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9266347050E+005
     97100  -0.4411474777E+006  -0.1099669322E+005  -0.4521441709E+006  -0.1105952976E+006   0.7561186547E+007  -0.7585472320E+007   0.1313149239E+005  -0.1217495774E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5738937484E+006  -0.8457190246E+005  -0.1970120682E+004  -0.8654202314E+005  -0.8025063398E+004   0.2681984604E+007  -0.2684689754E+007   0.2739199387E+004  -0.7991013712E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9453303685E+005
