# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    126500  -0.3792946033E+006  -0.9327201748E+004  -0.3886218050E+006  -0.9880089126E+005   0.6792252322E+007  -0.6814068355E+007   0.1299234762E+005  -0.1076245763E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4962463813E+006  -0.9430166352E+005  -0.2443549696E+004  -0.9674521321E+005  -0.5655290546E+004   0.2301513119E+007  -0.2303834623E+007   0.2376379842E+004  -0.5600414634E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023456278E+006
    126600  -0.4036176229E+006  -0.1009461708E+005  -0.4137122400E+006  -0.1049410862E+006   0.6847176195E+007  -0.6869168638E+007   0.1217078992E+005  -0.1147627389E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5284749788E+006  -0.1070638931E+006  -0.2681315551E+004  -0.1097452086E+006  -0.1048079377E+005   0.2265740941E+007  -0.2268025858E+007   0.2219291968E+004  -0.1054641881E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1202916274E+006
    126700  -0.3951733961E+006  -0.9619751153E+004  -0.4047931473E+006  -0.1001979644E+006   0.6773944365E+007  -0.6795701594E+007   0.1258356677E+005  -0.1093716269E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5141647742E+006  -0.9144410258E+005  -0.2335318019E+004  -0.9377942060E+005  -0.8560154254E+004   0.2307416799E+007  -0.2309743557E+007   0.2309765411E+004  -0.8577146717E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023565673E+006
    126800  -0.3900845791E+006  -0.9619915856E+004  -0.3997044950E+006  -0.9797297425E+005   0.6810560280E+007  -0.6832435116E+007   0.1296525058E+005  -0.1068825596E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5065870546E+006  -0.9640102642E+005  -0.2596496301E+004  -0.9899752272E+005  -0.8932179606E+004   0.2280265681E+007  -0.2282565059E+007   0.2216653239E+004  -0.9014904477E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1080124272E+006
    126900  -0.3950683577E+006  -0.9711446822E+004  -0.4047798045E+006  -0.8779206055E+005   0.6773944365E+007  -0.6795701594E+007   0.1192561199E+005  -0.9762367790E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5024034824E+006  -0.9657576596E+005  -0.2369410392E+004  -0.9894517635E+005  -0.8043791089E+004   0.2308297212E+007  -0.2310625031E+007   0.2283921347E+004  -0.8087688699E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1070328650E+006
    127000  -0.4035295109E+006  -0.1002494557E+005  -0.4135544564E+006  -0.8808717820E+005   0.6800077776E+007  -0.6821920728E+007   0.1393243029E+005  -0.9599770031E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5095521567E+006  -0.1039389673E+006  -0.2520586240E+004  -0.1064595535E+006  -0.8007909522E+004   0.2293838691E+007  -0.2296151756E+007   0.2266666505E+004  -0.8054307902E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1145138614E+006
    127100  -0.3993647250E+006  -0.1010014878E+005  -0.4094648738E+006  -0.9847077708E+005   0.6755636407E+007  -0.6777334833E+007   0.1317958408E+005  -0.1069896190E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5164544928E+006  -0.9165158291E+005  -0.2443838693E+004  -0.9409542161E+005  -0.5910954637E+004   0.2322372506E+007  -0.2324714606E+007   0.2330483528E+004  -0.5922571356E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000179930E+006
    127200  -0.4128083156E+006  -0.1018556326E+005  -0.4229938788E+006  -0.9365905601E+005   0.6664096618E+007  -0.6685501027E+007   0.1327792911E+005  -0.1017855363E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5247794151E+006  -0.9087044140E+005  -0.2281062493E+004  -0.9315150389E+005  -0.1020447509E+005   0.2388849761E+007  -0.2391258634E+007   0.2494209127E+004  -0.1011913827E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032706422E+006
    127300  -0.4181362950E+006  -0.1033761271E+005  -0.4284739077E+006  -0.9235444953E+005   0.6664096618E+007  -0.6685501027E+007   0.1188067906E+005  -0.1018781799E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5303520876E+006  -0.9698250970E+005  -0.2474152497E+004  -0.9945666219E+005  -0.1121890458E+005   0.2388849761E+007  -0.2391258634E+007   0.2252077655E+004  -0.1137569923E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1108323614E+006
    127400  -0.3990685412E+006  -0.9765363388E+004  -0.4088339046E+006  -0.8784951111E+005   0.6684832481E+007  -0.6706304333E+007   0.1245465675E+005  -0.9686670593E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5057006105E+006  -0.9462950041E+005  -0.2248815112E+004  -0.9687831552E+005  -0.6883659321E+004   0.2375276751E+007  -0.2377671937E+007   0.2204101116E+004  -0.7074743736E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039530593E+006
    127500  -0.3972391581E+006  -0.9800668840E+004  -0.4070398270E+006  -0.9010057942E+005   0.6682404576E+007  -0.6703867789E+007   0.1130954284E+005  -0.1002542493E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5072940763E+006  -0.9262698616E+005  -0.2419953326E+004  -0.9504693949E+005  -0.8539095015E+004   0.2375584697E+007  -0.2377980257E+007   0.2303739769E+004  -0.8630914719E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036778542E+006
    127600  -0.4037809294E+006  -0.1021509256E+005  -0.4139960219E+006  -0.9059142786E+005   0.6828868238E+007  -0.6850801877E+007   0.1247854326E+005  -0.1000465239E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5140425458E+006  -0.8741188948E+005  -0.2153139381E+004  -0.8956502886E+005  -0.9681219260E+004   0.2266692671E+007  -0.2268978363E+007   0.2107618298E+004  -0.9859292297E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9942432116E+005
    127700  -0.4159739338E+006  -0.1044995398E+005  -0.4264238878E+006  -0.9790231629E+005   0.6792252322E+007  -0.6814068355E+007   0.1141816332E+005  -0.1083001856E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5347240734E+006  -0.1063151224E+006  -0.2612395765E+004  -0.1089275182E+006  -0.8155966744E+004   0.2293838691E+007  -0.2296151756E+007   0.2246497439E+004  -0.8222534189E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1171500524E+006
    127800  -0.4068201008E+006  -0.1027242923E+005  -0.4170925300E+006  -0.9780139282E+005   0.6788523719E+007  -0.6810328956E+007   0.1184404602E+005  -0.1077625837E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5248551137E+006  -0.1023043195E+006  -0.2464851647E+004  -0.1047691711E+006  -0.9170549650E+004   0.2307411701E+007  -0.2309738453E+007   0.2266042396E+004  -0.9231258913E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1140004300E+006
    127900  -0.4030703545E+006  -0.9975653554E+004  -0.4130460081E+006  -0.9378237673E+005   0.6810560280E+007  -0.6832435116E+007   0.1210889012E+005  -0.1035483226E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5165943307E+006  -0.1050867875E+006  -0.2547237522E+004  -0.1076340250E+006  -0.8448300467E+004   0.2280265681E+007  -0.2282565059E+007   0.2251750117E+004  -0.8495928459E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1161299534E+006
    128000  -0.4012594187E+006  -0.9831983313E+004  -0.4110914020E+006  -0.9477102528E+005   0.6737328449E+007  -0.6758968072E+007   0.1186000904E+005  -0.1045506389E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5156420409E+006  -0.1023610419E+006  -0.2645070640E+004  -0.1050061125E+006  -0.1227191279E+005   0.2334557721E+007  -0.2336911847E+007   0.2223894418E+004  -0.1240214358E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1174082561E+006
    128100  -0.3991044473E+006  -0.1001245992E+005  -0.4091169072E+006  -0.8861817821E+005   0.6773944365E+007  -0.6795701594E+007   0.1246054805E+005  -0.9791485949E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5070317667E+006  -0.1033941960E+006  -0.2530086683E+004  -0.1059242827E+006  -0.9001439094E+004   0.2307411701E+007  -0.2309738453E+007   0.2225587452E+004  -0.9102603300E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1150268860E+006
    128200  -0.3764668219E+006  -0.9332579857E+004  -0.3857994018E+006  -0.8175668417E+005   0.6792252322E+007  -0.6814068355E+007   0.1292502219E+005  -0.9064769464E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4764470964E+006  -0.9221714768E+005  -0.2408253379E+004  -0.9462540106E+005  -0.9017614697E+004   0.2293838691E+007  -0.2296151756E+007   0.2245026026E+004  -0.9085653555E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1037110546E+006
    128300  -0.3704201719E+006  -0.9236529903E+004  -0.3796567018E+006  -0.8392750297E+005   0.6773944365E+007  -0.6795701594E+007   0.1286397931E+005  -0.9282075300E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4724774548E+006  -0.1062903107E+006  -0.2632721098E+004  -0.1089230318E+006  -0.8239802218E+004   0.2320984711E+007  -0.2323325150E+007   0.2126317630E+004  -0.8453923021E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1173769548E+006
    128400  -0.3965981367E+006  -0.9598687463E+004  -0.4061968242E+006  -0.8940389048E+005   0.6792252322E+007  -0.6814068355E+007   0.1266769359E+005  -0.9855222954E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5047490537E+006  -0.1016239828E+006  -0.2526731582E+004  -0.1041507143E+006  -0.9251352602E+004   0.2293838691E+007  -0.2296151756E+007   0.2305609859E+004  -0.9258807627E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1134095220E+006
    128500  -0.4080209226E+006  -0.1005455429E+005  -0.4180754769E+006  -0.9193274492E+005   0.6993639857E+007  -0.7016102727E+007   0.1406743675E+005  -0.1003281774E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5184036543E+006  -0.8919519748E+005  -0.2293228408E+004  -0.9148842589E+005  -0.9427469224E+004   0.2144535581E+007  -0.2146698092E+007   0.2049312387E+004  -0.9540667202E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010290931E+006
    128600  -0.3882342278E+006  -0.9828016423E+004  -0.3980622442E+006  -0.9192745718E+005   0.6920408026E+007  -0.6942635682E+007   0.1210460627E+005  -0.1020505068E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5001127511E+006  -0.9454436739E+005  -0.2278523559E+004  -0.9682289095E+005  -0.5912746147E+004   0.2198827621E+007  -0.2201044879E+007   0.2110848728E+004  -0.6019154882E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028420458E+006
    128700  -0.4097831002E+006  -0.1006173985E+005  -0.4198448400E+006  -0.8646821964E+005   0.7032853188E+007  -0.7055442897E+007   0.1274369925E+005  -0.9631422857E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5161590686E+006  -0.1019401811E+006  -0.2448548653E+004  -0.1043887297E+006  -0.7613970961E+004   0.2117389561E+007  -0.2119524698E+007   0.2112435355E+004  -0.7636672423E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1120254022E+006
    128800  -0.3987859820E+006  -0.1009803178E+005  -0.4088840138E+006  -0.9836741895E+005   0.7125870579E+007  -0.7148759423E+007   0.1232787954E+005  -0.1089283843E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5178123981E+006  -0.9324606184E+005  -0.2169727799E+004  -0.9541578964E+005  -0.6363500963E+004   0.2049524511E+007  -0.2051591214E+007   0.2104186569E+004  -0.6326017338E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017418070E+006
    128900  -0.4147785293E+006  -0.1014317491E+005  -0.4249217043E+006  -0.8849892849E+005   0.7140103519E+007  -0.7163036815E+007   0.1352125626E+005  -0.9791096801E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5228326723E+006  -0.9884895989E+005  -0.2319511477E+004  -0.1011684714E+006  -0.8388634409E+004   0.2035951501E+007  -0.2038004517E+007   0.2075232106E+004  -0.8366418473E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1095348898E+006
    129000  -0.3931185096E+006  -0.9700901854E+004  -0.4028194114E+006  -0.8899248547E+005   0.7121795562E+007  -0.7144670054E+007   0.1368201622E+005  -0.9818496171E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5010043732E+006  -0.1071995084E+006  -0.2589044880E+004  -0.1097885532E+006  -0.7782999591E+004   0.2049999980E+007  -0.2052067259E+007   0.1985047377E+004  -0.7865231281E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1176537845E+006
    129100  -0.4164794708E+006  -0.1036180687E+005  -0.4268412777E+006  -0.9665593422E+005   0.7085179646E+007  -0.7107936532E+007   0.1360217493E+005  -0.1058106451E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5326519228E+006  -0.9452594719E+005  -0.2289924333E+004  -0.9681587153E+005  -0.7271519803E+004   0.2087091684E+007  -0.2089196777E+007   0.2014723376E+004  -0.7361888877E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1041777604E+006
    129200  -0.4078526899E+006  -0.1015358689E+005  -0.4180062768E+006  -0.9411943923E+005   0.7085179646E+007  -0.7107936532E+007   0.1338225968E+005  -0.1034940654E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5215003422E+006  -0.8248714371E+005  -0.2159609041E+004  -0.8464675275E+005  -0.6214819526E+004   0.2076670531E+007  -0.2078764608E+007   0.1955369505E+004  -0.6353526513E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9100027926E+005
    129300  -0.3901570359E+006  -0.9865104384E+004  -0.4000221402E+006  -0.8582047452E+005   0.7011947815E+007  -0.7034469488E+007   0.1358432454E+005  -0.9475782250E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4947799627E+006  -0.8876303861E+005  -0.2318200510E+004  -0.9108123912E+005  -0.7966414070E+004   0.2130962571E+007  -0.2133111395E+007   0.2110777161E+004  -0.8004460500E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9908569962E+005
    129400  -0.3874852642E+006  -0.9611745381E+004  -0.3970970096E+006  -0.8443283589E+005   0.6938715984E+007  -0.6961002443E+007   0.1391912498E+005  -0.9280017014E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4898971798E+006  -0.8243878340E+005  -0.2174152562E+004  -0.8461293596E+005  -0.7169785858E+004   0.2185254611E+007  -0.2187458182E+007   0.2260405375E+004  -0.7112951172E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9172588713E+005
    129500  -0.3870299963E+006  -0.9669959413E+004  -0.3966999557E+006  -0.8812672253E+005   0.6957023942E+007  -0.6979369204E+007   0.1314999608E+005  -0.9732198900E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4940219447E+006  -0.8662051195E+005  -0.2196966832E+004  -0.8881747878E+005  -0.8622435559E+004   0.2171681601E+007  -0.2173871485E+007   0.2123383400E+004  -0.8688936072E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9750641485E+005
    129600  -0.3935273874E+006  -0.9960642197E+004  -0.4034880296E+006  -0.9615528097E+005   0.6957023942E+007  -0.6979369204E+007   0.1355049115E+005  -0.1049500524E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5084380820E+006  -0.1126069532E+006  -0.2745353345E+004  -0.1153523065E+006  -0.8364497321E+004   0.2171681601E+007  -0.2173871485E+007   0.2179593974E+004  -0.8374787261E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1237270938E+006
    129700  -0.3977347008E+006  -0.9958183987E+004  -0.4076928848E+006  -0.8765057047E+005   0.6920408026E+007  -0.6942635682E+007   0.1325331920E+005  -0.9662490717E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5043177919E+006  -0.1023462508E+006  -0.2537505867E+004  -0.1048837567E+006  -0.8861487114E+004   0.2208020660E+007  -0.2210247810E+007   0.2159936335E+004  -0.8928700780E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1138124575E+006
    129800  -0.4122980225E+006  -0.1027376195E+005  -0.4225717845E+006  -0.9122904341E+005   0.6975350596E+007  -0.6997754730E+007   0.1288610958E+005  -0.1007470672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5233188517E+006  -0.9870854512E+005  -0.2509994706E+004  -0.1012185398E+006  -0.1189567585E+005   0.2158108591E+007  -0.2160284788E+007   0.2036727051E+004  -0.1203514594E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1132536858E+006
    129900  -0.4202517498E+006  -0.1039553569E+005  -0.4306472855E+006  -0.9552458029E+005   0.6938715984E+007  -0.6961002443E+007   0.1199809434E+005  -0.1058129452E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5364602307E+006  -0.1046375235E+006  -0.2550660844E+004  -0.1071881843E+006  -0.8275004207E+004   0.2189375509E+007  -0.2191583839E+007   0.2138637885E+004  -0.8344696038E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1155328804E+006
    130000  -0.3968014312E+006  -0.9941922622E+004  -0.4067433538E+006  -0.9706314268E+005   0.6938715984E+007  -0.6961002443E+007   0.1275332153E+005  -0.1065962804E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5133396342E+006  -0.8787294071E+005  -0.2112905675E+004  -0.8998584639E+005  -0.7225221889E+004   0.2185254611E+007  -0.2187458182E+007   0.2110366264E+004  -0.7318426314E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9730427270E+005
    130100  -0.4052654264E+006  -0.1002376688E+005  -0.4152891932E+006  -0.9585268357E+005   0.6920408026E+007  -0.6942635682E+007   0.1295893239E+005  -0.1051214071E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5204106003E+006  -0.8395236138E+005  -0.2024462984E+004  -0.8597682436E+005  -0.4730642598E+004   0.2207103273E+007  -0.2209329553E+007   0.2243182458E+004  -0.4713740607E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9069056497E+005
    130200  -0.4128772115E+006  -0.1014621393E+005  -0.4230234254E+006  -0.8920960790E+005   0.6902100069E+007  -0.6924268921E+007   0.1330666893E+005  -0.9807179156E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5210952170E+006  -0.9123064247E+005  -0.2248982910E+004  -0.9347962538E+005  -0.8369302701E+004   0.2212400631E+007  -0.2214631576E+007   0.2170644517E+004  -0.8429602421E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019092278E+006
    130300  -0.3899658048E+006  -0.9789797985E+004  -0.3997556027E+006  -0.8897411603E+005   0.6883792111E+007  -0.6905902160E+007   0.1278322577E+005  -0.9830093953E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4980565423E+006  -0.9439651143E+005  -0.2295362964E+004  -0.9669187440E+005  -0.9583412973E+004   0.2227516520E+007  -0.2229762994E+007   0.2312291558E+004  -0.9517596212E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1062094706E+006
    130400  -0.3999505178E+006  -0.9918994789E+004  -0.4098695126E+006  -0.8993570535E+005   0.6957023942E+007  -0.6979369204E+007   0.1247455142E+005  -0.9980641649E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5096759291E+006  -0.9974694300E+005  -0.2455941575E+004  -0.1022028846E+006  -0.8154725709E+004   0.2171681601E+007  -0.2173871485E+007   0.2082079914E+004  -0.8262529709E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1104654143E+006
    130500  -0.4130928967E+006  -0.1010268572E+005  -0.4231955824E+006  -0.9442460154E+005   0.6957023942E+007  -0.6979369204E+007   0.1194753555E+005  -0.1048223285E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5280179109E+006  -0.1082931710E+006  -0.2742074746E+004  -0.1110352457E+006  -0.7408645975E+004   0.2171681601E+007  -0.2173871485E+007   0.2143271292E+004  -0.7455258597E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1184905043E+006
    130600  -0.4073011765E+006  -0.1006891789E+005  -0.4173700944E+006  -0.8422918085E+005   0.6975331900E+007  -0.6997735966E+007   0.1335336197E+005  -0.9327988476E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5106499791E+006  -0.1054078530E+006  -0.2625551415E+004  -0.1080334044E+006  -0.8832159058E+004   0.2158108591E+007  -0.2160284788E+007   0.2073697652E+004  -0.8934658545E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1169680630E+006
    130700  -0.4159004661E+006  -0.1054287822E+005  -0.4264433443E+006  -0.1045171708E+006   0.6993639857E+007  -0.7016102727E+007   0.1331884291E+005  -0.1136611971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5401045415E+006  -0.9278660055E+005  -0.2220313161E+004  -0.9500691371E+005  -0.5982425906E+004   0.2144535581E+007  -0.2146698092E+007   0.2130613503E+004  -0.6014322769E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010212365E+006
    130800  -0.4180074875E+006  -0.1028303416E+005  -0.4282905217E+006  -0.9743041462E+005   0.7012877541E+007  -0.7035402552E+007   0.1310731833E+005  -0.1068481075E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5351386292E+006  -0.1000146426E+006  -0.2398797664E+004  -0.1024134403E+006  -0.9533450342E+004   0.2130962571E+007  -0.2133111395E+007   0.2105264656E+004  -0.9577009277E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1119904496E+006
    130900  -0.4193503632E+006  -0.1035256584E+005  -0.4297029290E+006  -0.9455319994E+005   0.7041165315E+007  -0.7063782585E+007   0.1325152034E+005  -0.1039189504E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5336218794E+006  -0.9271733979E+005  -0.2235487294E+004  -0.9495282708E+005  -0.8759544776E+004   0.2117389561E+007  -0.2119524698E+007   0.2082447141E+004  -0.8812234451E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1037650615E+006
    131000  -0.4111827645E+006  -0.1023080036E+005  -0.4214135649E+006  -0.1006849330E+006   0.7030255773E+007  -0.7052836249E+007   0.1313956670E+005  -0.1101258421E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5315394070E+006  -0.8745796206E+005  -0.2145288291E+004  -0.8960325035E+005  -0.7731884353E+004   0.2117389561E+007  -0.2119524698E+007   0.2170062658E+004  -0.7696958511E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9730020886E+005
    131100  -0.4250711268E+006  -0.1034442524E+005  -0.4354155520E+006  -0.9161944092E+005   0.6980931994E+007  -0.7003355597E+007   0.1289578213E+005  -0.1011472616E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5365628136E+006  -0.9487561807E+005  -0.2324915883E+004  -0.9720053395E+005  -0.7674225975E+004   0.2158108591E+007  -0.2160284788E+007   0.2212679585E+004  -0.7637743529E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048382775E+006
    131200  -0.4253067030E+006  -0.1050359138E+005  -0.4358102944E+006  -0.1018475199E+006   0.6959204420E+007  -0.6981557452E+007   0.1303704074E+005  -0.1111635120E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5469738064E+006  -0.9424997270E+005  -0.2306856308E+004  -0.9655682900E+005  -0.7911092079E+004   0.2171681601E+007  -0.2173871485E+007   0.2143307110E+004  -0.7957668882E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045144979E+006
    131300  -0.4059047175E+006  -0.9968781099E+004  -0.4158734986E+006  -0.9305502390E+005   0.6938715984E+007  -0.6961002443E+007   0.1358874114E+005  -0.1017527420E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5176262406E+006  -0.9834996704E+005  -0.2518032157E+004  -0.1008679992E+006  -0.8633037168E+004   0.2185254611E+007  -0.2187458182E+007   0.2159984198E+004  -0.8676623659E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1095446229E+006
