# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    175800  -0.4796524648E+006  -0.1185828873E+005  -0.4915107536E+006  -0.1235766322E+006   0.7799189998E+007  -0.7824240213E+007   0.1291311213E+005  -0.1357137355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6272244890E+006  -0.8158332539E+005  -0.2006780314E+004  -0.8359010571E+005  -0.7525594533E+004   0.2497527769E+007  -0.2500046250E+007   0.2227012846E+004  -0.7817062559E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9140716826E+005
    175900  -0.4779206546E+006  -0.1190882583E+005  -0.4898294804E+006  -0.1345439212E+006   0.7835805914E+007  -0.7860973736E+007   0.1277086433E+005  -0.1469408789E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6367703593E+006  -0.8680011405E+005  -0.2018195883E+004  -0.8881830994E+005  -0.1013778007E+005   0.2472334085E+007  -0.2474827508E+007   0.2545320900E+004  -0.1008588140E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9890419133E+005
    176000  -0.4775448633E+006  -0.1176359950E+005  -0.4893084628E+006  -0.1224772778E+006   0.7839656664E+007  -0.7864838068E+007   0.1389665465E+005  -0.1337620267E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6230704895E+006  -0.8655037132E+005  -0.1980234904E+004  -0.8853060623E+005  -0.8745051776E+004   0.2470287821E+007  -0.2472778814E+007   0.2520839279E+004  -0.8715205449E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9724581167E+005
    176100  -0.4775477151E+006  -0.1191003375E+005  -0.4894577489E+006  -0.1265157356E+006   0.7817497956E+007  -0.7842606975E+007   0.1249252247E+005  -0.1391322318E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6285899807E+006  -0.7174014891E+005  -0.1845865901E+004  -0.7358601481E+005  -0.5973317808E+004   0.2483860831E+007  -0.2486365511E+007   0.2247815698E+004  -0.6230181837E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7981619665E+005
    176200  -0.4683600938E+006  -0.1178218042E+005  -0.4801422742E+006  -0.1198048201E+006   0.7854113871E+007  -0.7879340497E+007   0.1253142076E+005  -0.1325000247E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6126422989E+006  -0.9196561744E+005  -0.2257502801E+004  -0.9422312024E+005  -0.7520249394E+004   0.2456946736E+007  -0.2459424324E+007   0.2251256357E+004  -0.7746581119E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019697014E+006
    176300  -0.4727938174E+006  -0.1177084270E+005  -0.4845646601E+006  -0.1312265182E+006   0.7883873739E+007  -0.7909197657E+007   0.1191283807E+005  -0.1446375976E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6292022577E+006  -0.8704540457E+005  -0.2154259933E+004  -0.8919966450E+005  -0.8987367322E+004   0.2443141801E+007  -0.2445605421E+007   0.2447980760E+004  -0.9003005965E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9820267047E+005
    176400  -0.4774301560E+006  -0.1197012776E+005  -0.4894002838E+006  -0.1357984324E+006   0.7945653660E+007  -0.7971174302E+007   0.1238296899E+005  -0.1489361053E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6383363891E+006  -0.9612055394E+005  -0.2203969871E+004  -0.9832452381E+005  -0.7664952470E+004   0.2392329069E+007  -0.2394741994E+007   0.2321584323E+004  -0.7756293296E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1060808171E+006
    176500  -0.4704476842E+006  -0.1140651428E+005  -0.4818541984E+006  -0.1258624017E+006   0.7872421829E+007  -0.7897707258E+007   0.1289757751E+005  -0.1382502529E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6201044513E+006  -0.8165341495E+005  -0.1972000833E+004  -0.8362541579E+005  -0.6843117807E+004   0.2443141801E+007  -0.2445605421E+007   0.2336966321E+004  -0.6969770889E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9059518668E+005
    176600  -0.4699364944E+006  -0.1156860701E+005  -0.4815051014E+006  -0.1198035060E+006   0.7872421829E+007  -0.7897707258E+007   0.1301698561E+005  -0.1320719490E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6135770505E+006  -0.7505206824E+005  -0.1900854419E+004  -0.7695292266E+005  -0.6750818982E+004   0.2443141801E+007  -0.2445605421E+007   0.2396318244E+004  -0.6818120141E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8377104280E+005
    176700  -0.4708770626E+006  -0.1162671726E+005  -0.4825037798E+006  -0.1135488883E+006   0.7799660251E+007  -0.7824712160E+007   0.1323063204E+005  -0.1253701651E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6078739449E+006  -0.8323015405E+005  -0.1953105772E+004  -0.8518325982E+005  -0.9722553829E+004   0.2497433841E+007  -0.2499952208E+007   0.2517179967E+004  -0.9723740363E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9490700018E+005
    176800  -0.4556375102E+006  -0.1145170389E+005  -0.4670892141E+006  -0.1209956794E+006   0.7744266125E+007  -0.7769139930E+007   0.1351701966E+005  -0.1323524652E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5994416793E+006  -0.8293476583E+005  -0.1970070618E+004  -0.8490483644E+005  -0.7589669964E+004   0.2538152871E+007  -0.2540712298E+007   0.2300286618E+004  -0.7848810170E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9275364661E+005
    176900  -0.4707455726E+006  -0.1155226846E+005  -0.4822978410E+006  -0.1191990565E+006   0.7744266125E+007  -0.7769139930E+007   0.1388024596E+005  -0.1301926160E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6124904570E+006  -0.8116353237E+005  -0.2025976263E+004  -0.8318950863E+005  -0.6842134613E+004   0.2543985682E+007  -0.2546551690E+007   0.2261101523E+004  -0.7147040647E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9033654928E+005
    177000  -0.4779843200E+006  -0.1170539845E+005  -0.4896897184E+006  -0.1191651942E+006   0.7835805914E+007  -0.7860973736E+007   0.1318771458E+005  -0.1311453016E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6208350200E+006  -0.7343068566E+005  -0.1938759925E+004  -0.7536944558E+005  -0.6576884069E+004   0.2470287821E+007  -0.2472778814E+007   0.2265085374E+004  -0.6802791648E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8217223723E+005
    177100  -0.4715337339E+006  -0.1149983743E+005  -0.4830335714E+006  -0.1256611034E+006   0.7817497956E+007  -0.7842606975E+007   0.1268932137E+005  -0.1380808007E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6211143721E+006  -0.7651307182E+005  -0.1816148796E+004  -0.7832922062E+005  -0.4245459374E+004   0.2483860831E+007  -0.2486365511E+007   0.2322709420E+004  -0.4427429681E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8275665030E+005
    177200  -0.4602297541E+006  -0.1154491437E+005  -0.4717746685E+006  -0.1186724613E+006   0.7859713310E+007  -0.7884959470E+007   0.1237496081E+005  -0.1315436605E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6033183290E+006  -0.7609566122E+005  -0.1879363773E+004  -0.7797502499E+005  -0.1114742725E+005   0.2456714811E+007  -0.2459192118E+007   0.2224433375E+004  -0.1140030006E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8937532505E+005
    177300  -0.4355930721E+006  -0.1104535290E+005  -0.4466384250E+006  -0.1132365666E+006   0.7835805914E+007  -0.7860973736E+007   0.1257960331E+005  -0.1258247853E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5724632103E+006  -0.8310281202E+005  -0.2000280563E+004  -0.8510309259E+005  -0.7306251476E+004   0.2475276976E+007  -0.2477773663E+007   0.2464232892E+004  -0.7338705871E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9244179846E+005
    177400  -0.4657092497E+006  -0.1163108425E+005  -0.4773403339E+006  -0.1187803884E+006   0.7872421829E+007  -0.7897707258E+007   0.1222250753E+005  -0.1318433096E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6091836435E+006  -0.8118709441E+005  -0.1961783807E+004  -0.8314887821E+005  -0.8505364483E+004   0.2445041036E+007  -0.2447506915E+007   0.2486276796E+004  -0.8484966173E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9163384439E+005
    177500  -0.4753532209E+006  -0.1172085218E+005  -0.4870740731E+006  -0.1069205017E+006   0.7872421829E+007  -0.7897707258E+007   0.1332002473E+005  -0.1188859056E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6059599787E+006  -0.7793165972E+005  -0.1752472313E+004  -0.7968413204E+005  -0.9489484598E+004   0.2443141801E+007  -0.2445605421E+007   0.2410032561E+004  -0.9543071440E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8922720348E+005
    177600  -0.4682038076E+006  -0.1136780693E+005  -0.4795716146E+006  -0.1069459903E+006   0.7927345702E+007  -0.7952807541E+007   0.1417087385E+005  -0.1182369551E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5978085696E+006  -0.7361772573E+005  -0.1765431341E+004  -0.7538315707E+005  -0.5190617428E+004   0.2415863884E+007  -0.2418300024E+007   0.2428624487E+004  -0.5198133142E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8058129021E+005
    177700  -0.4678060035E+006  -0.1155736810E+005  -0.4793633716E+006  -0.1226608488E+006   0.7890729787E+007  -0.7916074019E+007   0.1389213027E+005  -0.1341129505E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6134763221E+006  -0.7400776744E+005  -0.1874667086E+004  -0.7588243452E+005  -0.1146219462E+005   0.2429568791E+007  -0.2432018724E+007   0.2424739062E+004  -0.1148738819E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8736982271E+005
    177800  -0.4778791717E+006  -0.1186129323E+005  -0.4897404650E+006  -0.1261984569E+006   0.7955605031E+007  -0.7981159444E+007   0.1239231885E+005  -0.1393605512E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6291010162E+006  -0.7974547019E+005  -0.1903335651E+004  -0.8164880584E+005  -0.1029085165E+005   0.2388849761E+007  -0.2391258634E+007   0.2382049089E+004  -0.1031767487E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9196648070E+005
    177900  -0.4767206480E+006  -0.1184705626E+005  -0.4885677043E+006  -0.1340052380E+006   0.7854134648E+007  -0.7879361348E+007   0.1241199746E+005  -0.1468199409E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6353876452E+006  -0.7324569464E+005  -0.1891020579E+004  -0.7513671521E+005  -0.1037352815E+005   0.2456714811E+007  -0.2459192118E+007   0.2542634908E+004  -0.1030819942E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8544491464E+005
    178000  -0.4749021031E+006  -0.1171788780E+005  -0.4866199909E+006  -0.1270566155E+006   0.7945653660E+007  -0.7971174302E+007   0.1243374317E+005  -0.1401435143E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6267635052E+006  -0.7941111305E+005  -0.1793760180E+004  -0.8120487323E+005  -0.8293594977E+004   0.2395717012E+007  -0.2398133522E+007   0.2339399246E+004  -0.8370705508E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8957557874E+005
    178100  -0.4673219468E+006  -0.1149131881E+005  -0.4788132656E+006  -0.1206387859E+006   0.7963961618E+007  -0.7989541063E+007   0.1216252254E+005  -0.1340557086E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6128689743E+006  -0.8939257346E+005  -0.1968003436E+004  -0.9136057689E+005  -0.1111744568E+005   0.2380481396E+007  -0.2382882505E+007   0.2364003117E+004  -0.1115455093E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025151278E+006
    178200  -0.4655137702E+006  -0.1138270541E+005  -0.4768964756E+006  -0.1215666742E+006   0.7808281872E+007  -0.7833363112E+007   0.1292350624E+005  -0.1337244082E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6106208838E+006  -0.9826790697E+005  -0.2303572354E+004  -0.1005714793E+006  -0.1059487652E+005   0.2497433841E+007  -0.2499952208E+007   0.2563510157E+004  -0.1054973287E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1111212122E+006
    178300  -0.4597152283E+006  -0.1118653644E+005  -0.4709017647E+006  -0.1233960384E+006   0.7725958167E+007  -0.7750773169E+007   0.1271557175E+005  -0.1354954687E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6063972335E+006  -0.8812620523E+005  -0.1974790766E+004  -0.9010099600E+005  -0.8712103107E+004   0.2558561410E+007  -0.2561142129E+007   0.2491754727E+004  -0.8801067538E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9890206354E+005
    178400  -0.4504491236E+006  -0.1095516572E+005  -0.4614042893E+006  -0.1067479422E+006   0.7762574083E+007  -0.7787506691E+007   0.1331352733E+005  -0.1183670236E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5797713129E+006  -0.7654084671E+005  -0.1720434907E+004  -0.7826128161E+005  -0.9727738313E+004   0.2524579861E+007  -0.2527125601E+007   0.2485807775E+004  -0.9787670588E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8804895220E+005
    178500  -0.4536009983E+006  -0.1133796756E+005  -0.4649389658E+006  -0.1303824589E+006   0.7780882040E+007  -0.7805873452E+007   0.1313406456E+005  -0.1422398064E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6071787723E+006  -0.7453168471E+005  -0.1772310583E+004  -0.7630399529E+005  -0.8067720522E+004   0.2511006851E+007  -0.2513538905E+007   0.2512717982E+004  -0.8087055816E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8439105111E+005
    178600  -0.4539552664E+006  -0.1111237377E+005  -0.4650676402E+006  -0.1179146787E+006   0.7835816867E+007  -0.7860984729E+007   0.1394131828E+005  -0.1291412220E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5942088622E+006  -0.8565685193E+005  -0.1818850574E+004  -0.8747570250E+005  -0.8400457254E+004   0.2470287821E+007  -0.2472778814E+007   0.2697767728E+004  -0.8193682479E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9566938498E+005
    178700  -0.4580249891E+006  -0.1145611151E+005  -0.4694811006E+006  -0.1230881332E+006   0.7780882040E+007  -0.7805873452E+007   0.1338509722E+005  -0.1346944480E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6041755486E+006  -0.7827640732E+005  -0.1957813410E+004  -0.8023422073E+005  -0.6110257516E+004   0.2511006851E+007  -0.2513538905E+007   0.2354349644E+004  -0.6287961148E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8652218188E+005
    178800  -0.4503860759E+006  -0.1100479082E+005  -0.4613908667E+006  -0.1113049975E+006   0.7707650209E+007  -0.7732406408E+007   0.1254804843E+005  -0.1235131478E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5849040145E+006  -0.7444538351E+005  -0.1878080628E+004  -0.7632346414E+005  -0.6731278637E+004   0.2565298891E+007  -0.2567885692E+007   0.2579869748E+004  -0.6738209263E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8306167341E+005
    178900  -0.4662330976E+006  -0.1137737606E+005  -0.4776104736E+006  -0.1229212085E+006   0.7690792204E+007  -0.7715494790E+007   0.1212554532E+005  -0.1354982489E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6131087226E+006  -0.8357028351E+005  -0.1991342806E+004  -0.8556162632E+005  -0.1012472624E+005   0.2578871901E+007  -0.2581472389E+007   0.2387554563E+004  -0.1033765883E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9589928515E+005
    179000  -0.4637939509E+006  -0.1141288250E+005  -0.4752068334E+006  -0.1291464441E+006   0.7744266125E+007  -0.7769139930E+007   0.1212973305E+005  -0.1418905164E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6170973498E+006  -0.7473187329E+005  -0.1844391821E+004  -0.7657626511E+005  -0.8142739277E+004   0.2538152871E+007  -0.2540712298E+007   0.2532188471E+004  -0.8169977630E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8474624274E+005
    179100  -0.4607617232E+006  -0.1141592757E+005  -0.4721776507E+006  -0.1182387191E+006   0.7689342252E+007  -0.7714039647E+007   0.1157921456E+005  -0.1313569000E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6035345508E+006  -0.7823415695E+005  -0.1795142017E+004  -0.8002929897E+005  -0.7517429194E+004   0.2579685559E+007  -0.2582287028E+007   0.2512082667E+004  -0.7606815282E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8763611425E+005
    179200  -0.4589480465E+006  -0.1151015037E+005  -0.4704581968E+006  -0.1201770327E+006   0.7725958167E+007  -0.7750773169E+007   0.1196245135E+005  -0.1330295835E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6034877803E+006  -0.7814577499E+005  -0.1889717736E+004  -0.8003549272E+005  -0.6905619736E+004   0.2563222201E+007  -0.2565807275E+007   0.2464906222E+004  -0.7025788449E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8706128117E+005
    179300  -0.4690835645E+006  -0.1145821452E+005  -0.4805417790E+006  -0.1209036184E+006   0.7634418378E+007  -0.7658939364E+007   0.1266430634E+005  -0.1327602976E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6133020766E+006  -0.7691215144E+005  -0.1854230440E+004  -0.7876638188E+005  -0.9410075634E+004   0.2619590932E+007  -0.2622232479E+007   0.2444021621E+004  -0.9607601484E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8837398336E+005
    179400  -0.4503936702E+006  -0.1098740392E+005  -0.4613810741E+006  -0.1099711116E+006   0.7579494505E+007  -0.7603839081E+007   0.1247811123E+005  -0.1218375759E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5832186500E+006  -0.8206039146E+005  -0.1964133736E+004  -0.8402452519E+005  -0.7377833850E+004   0.2660309962E+007  -0.2662992569E+007   0.2586689596E+004  -0.7473752049E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9149827724E+005
    179500  -0.4677171622E+006  -0.1165647245E+005  -0.4793736347E+006  -0.1212797533E+006   0.7616110421E+007  -0.7640572603E+007   0.1243940082E+005  -0.1333025347E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6126761693E+006  -0.8671115148E+005  -0.1986143058E+004  -0.8869729454E+005  -0.9779330544E+004   0.2633163942E+007  -0.2635819176E+007   0.2480016767E+004  -0.9954548023E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9865184256E+005
    179600  -0.4725189801E+006  -0.1145606872E+005  -0.4839750488E+006  -0.1177391308E+006   0.7542878590E+007  -0.7567105559E+007   0.1318999537E+005  -0.1287761043E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6127511531E+006  -0.7685999013E+005  -0.1880756995E+004  -0.7874074712E+005  -0.7832671035E+004   0.2687455982E+007  -0.2690165963E+007   0.2499193988E+004  -0.8043458390E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8678420551E+005
    179700  -0.4686806895E+006  -0.1173253054E+005  -0.4804132201E+006  -0.1226081910E+006   0.7634418378E+007  -0.7658939364E+007   0.1198307975E+005  -0.1351460968E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6155593168E+006  -0.8673739869E+005  -0.2028181393E+004  -0.8876558008E+005  -0.1129125681E+005   0.2633163942E+007  -0.2635819176E+007   0.2734979782E+004  -0.1121151127E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9997709135E+005
    179800  -0.4520762951E+006  -0.1122121535E+005  -0.4632975105E+006  -0.1134567584E+006   0.7579494505E+007  -0.7603839081E+007   0.1286552349E+005  -0.1249358104E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5882333209E+006  -0.8008060602E+005  -0.1917024724E+004  -0.8199763075E+005  -0.1141974498E+005   0.2672995355E+007  -0.2675690928E+007   0.2716202044E+004  -0.1139911622E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9339674697E+005
    179900  -0.4361136623E+006  -0.1110021049E+005  -0.4472138728E+006  -0.1133313287E+006   0.7579494505E+007  -0.7603839081E+007   0.1250986132E+005  -0.1251660429E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5723799158E+006  -0.8783951848E+005  -0.1947038095E+004  -0.8978655658E+005  -0.8296025872E+004   0.2660309962E+007  -0.2662992569E+007   0.2511269401E+004  -0.8467364265E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9825392084E+005
    180000  -0.4587515877E+006  -0.1149189529E+005  -0.4702434830E+006  -0.1238507152E+006   0.7600457072E+007  -0.7624869883E+007   0.1173393927E+005  -0.1365295871E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6067730700E+006  -0.9067242542E+005  -0.1986120216E+004  -0.9265854564E+005  -0.7999237347E+004   0.2646736952E+007  -0.2649405873E+007   0.2644663633E+004  -0.8023494735E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006820404E+006
    180100  -0.4605410252E+006  -0.1134307975E+005  -0.4718841050E+006  -0.1293158351E+006   0.7506262674E+007  -0.7530372036E+007   0.1228220128E+005  -0.1411429960E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6130271010E+006  -0.8938328546E+005  -0.2048203669E+004  -0.9143148913E+005  -0.8201981488E+004   0.2714602002E+007  -0.2717339356E+007   0.2744184882E+004  -0.8195151499E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9962664063E+005
    180200  -0.4558099914E+006  -0.1117729480E+005  -0.4669872862E+006  -0.1252405365E+006   0.7579494505E+007  -0.7603839081E+007   0.1263521309E+005  -0.1369498990E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6039371852E+006  -0.8801878307E+005  -0.2036557106E+004  -0.9005534018E+005  -0.7949089571E+004   0.2663801841E+007  -0.2666488516E+007   0.2542165492E+004  -0.8093598677E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9814893886E+005
    180300  -0.4626794985E+006  -0.1147239936E+005  -0.4741518979E+006  -0.1221117583E+006   0.7597802463E+007  -0.7622205842E+007   0.1200308331E+005  -0.1345120539E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6086639517E+006  -0.8318835266E+005  -0.2046417837E+004  -0.8523477050E+005  -0.7286919468E+004   0.2646736952E+007  -0.2649405873E+007   0.2670918536E+004  -0.7284921952E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9251969245E+005
    180400  -0.4746730766E+006  -0.1162362825E+005  -0.4862967048E+006  -0.1252199193E+006   0.7652726336E+007  -0.7677306125E+007   0.1248125842E+005  -0.1373184497E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6236151545E+006  -0.8555318061E+005  -0.2052832346E+004  -0.8760601296E+005  -0.7442002413E+004   0.2606017921E+007  -0.2608645782E+007   0.2531186365E+004  -0.7538676744E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9514468970E+005
    180500  -0.4507942603E+006  -0.1133394662E+005  -0.4621282069E+006  -0.1176093724E+006   0.7671034294E+007  -0.7695672886E+007   0.1224434697E+005  -0.1300036175E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5921318245E+006  -0.8953629550E+005  -0.2076196157E+004  -0.9161249166E+005  -0.1064873002E+005   0.2592444911E+007  -0.2595059085E+007   0.2387750405E+004  -0.1087515354E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024876452E+006
    180600  -0.4782513361E+006  -0.1181546745E+005  -0.4900668036E+006  -0.1199938445E+006   0.7707650209E+007  -0.7732406408E+007   0.1218613590E+005  -0.1325639074E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6226307110E+006  -0.8996136784E+005  -0.2070490358E+004  -0.9203185820E+005  -0.8849880965E+004   0.2565298891E+007  -0.2567885692E+007   0.2670105825E+004  -0.8766575513E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007984337E+006
