# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    178700  -0.5088673656E+006  -0.1261020235E+005  -0.5214775679E+006  -0.1440301900E+006   0.8330120773E+007  -0.8356876284E+007   0.1323925985E+005  -0.1575464419E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6790240098E+006  -0.6901778370E+005  -0.1539754794E+004  -0.7055753850E+005  -0.8034522691E+004   0.2582652680E+007  -0.2585257553E+007   0.2409631635E+004  -0.8229764462E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7878730296E+005
    178800  -0.5183667940E+006  -0.1258619123E+005  -0.5309529853E+006  -0.1410015575E+006   0.8366736688E+007  -0.8393609806E+007   0.1380587325E+005  -0.1540688027E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6850217879E+006  -0.7089228449E+005  -0.1523970680E+004  -0.7241625517E+005  -0.8584820900E+004   0.2551725881E+007  -0.2554298995E+007   0.2304814204E+004  -0.8853120294E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8126937547E+005
    178900  -0.5066992879E+006  -0.1250590686E+005  -0.5192051948E+006  -0.1479288893E+006   0.8257218859E+007  -0.8283740347E+007   0.1316895260E+005  -0.1612814243E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6804866190E+006  -0.6906351639E+005  -0.1633672386E+004  -0.7069718878E+005  -0.8768703008E+004   0.2633163942E+007  -0.2635819176E+007   0.2611274477E+004  -0.8812662776E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7950985155E+005
    179000  -0.4919019558E+006  -0.1193401117E+005  -0.5038359670E+006  -0.1396538392E+006   0.8266809159E+007  -0.8293363130E+007   0.1283488240E+005  -0.1533729274E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6572088944E+006  -0.8193172316E+005  -0.1727409900E+004  -0.8365913307E+005  -0.7846649801E+004   0.2633163942E+007  -0.2635819176E+007   0.2658352084E+004  -0.7843531963E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9150266503E+005
    179100  -0.5020739065E+006  -0.1226355773E+005  -0.5143374642E+006  -0.1458206374E+006   0.8312365950E+007  -0.8339064649E+007   0.1254182936E+005  -0.1599775073E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6743149715E+006  -0.7727309971E+005  -0.1724181292E+004  -0.7899728100E+005  -0.9283343841E+004   0.2592444911E+007  -0.2595059085E+007   0.2751754403E+004  -0.9145763360E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8814304436E+005
    179200  -0.5026692757E+006  -0.1218904680E+005  -0.5148583225E+006  -0.1489093749E+006   0.8275196899E+007  -0.8301776001E+007   0.1233846963E+005  -0.1631500071E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6780083296E+006  -0.7390132960E+005  -0.1709932657E+004  -0.7561126225E+005  -0.9344908455E+004   0.2619590932E+007  -0.2622232479E+007   0.2462682001E+004  -0.9523773925E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8513503618E+005
    179300  -0.5074736492E+006  -0.1251732192E+005  -0.5199909711E+006  -0.1365554886E+006   0.8348428730E+007  -0.8375243045E+007   0.1369844486E+005  -0.1496713588E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6696623299E+006  -0.7339261716E+005  -0.1653960531E+004  -0.7504657769E+005  -0.6160086350E+004   0.2565298891E+007  -0.2567885692E+007   0.2580824864E+004  -0.6166061859E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8121263955E+005
    179400  -0.4870943453E+006  -0.1196351136E+005  -0.4990578566E+006  -0.1345106645E+006   0.8220273026E+007  -0.8246675718E+007   0.1312771590E+005  -0.1477856404E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6468434970E+006  -0.7579631072E+005  -0.1733471586E+004  -0.7752978230E+005  -0.7504394052E+004   0.2660474942E+007  -0.2663157751E+007   0.2401216037E+004  -0.7785986517E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8531576882E+005
    179500  -0.4886879839E+006  -0.1213709346E+005  -0.5008250774E+006  -0.1282141264E+006   0.8238580984E+007  -0.8265042479E+007   0.1361912716E+005  -0.1410564943E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6418815717E+006  -0.7530089310E+005  -0.1673901791E+004  -0.7697479489E+005  -0.7939793463E+004   0.2648555415E+007  -0.2651226501E+007   0.2537950108E+004  -0.8072929675E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8504772457E+005
    179600  -0.4785059669E+006  -0.1172007904E+005  -0.4902260459E+006  -0.1298740808E+006   0.8238580984E+007  -0.8265042479E+007   0.1324732026E+005  -0.1430882557E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6333143016E+006  -0.7549364552E+005  -0.1757838287E+004  -0.7725148381E+005  -0.7162978094E+004   0.2646736952E+007  -0.2649405873E+007   0.2479019456E+004  -0.7352879659E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8460436347E+005
    179700  -0.4843172343E+006  -0.1188358866E+005  -0.4962008230E+006  -0.1351311543E+006   0.8311812815E+007  -0.8338509523E+007   0.1371785417E+005  -0.1481100086E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6443108315E+006  -0.7705609184E+005  -0.1641370281E+004  -0.7869746212E+005  -0.8346141598E+004   0.2600424281E+007  -0.2603047191E+007   0.2369889567E+004  -0.8599162580E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8729662470E+005
    179800  -0.4973142903E+006  -0.1212469262E+005  -0.5094389829E+006  -0.1282492880E+006   0.8275196899E+007  -0.8301776001E+007   0.1340585930E+005  -0.1414225305E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6508615134E+006  -0.7029973001E+005  -0.1657557259E+004  -0.7195728727E+005  -0.7449085288E+004   0.2619590932E+007  -0.2622232479E+007   0.2506542000E+004  -0.7584090759E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7954137803E+005
    179900  -0.4896817096E+006  -0.1215993873E+005  -0.5018416483E+006  -0.1401252331E+006   0.8238580984E+007  -0.8265042479E+007   0.1353430149E+005  -0.1530524267E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6548940750E+006  -0.7268152385E+005  -0.1625067363E+004  -0.7430659121E+005  -0.7729945222E+004   0.2646736952E+007  -0.2649405873E+007   0.2564827618E+004  -0.7834038624E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8214062983E+005
    180000  -0.4932358748E+006  -0.1217602889E+005  -0.5054119037E+006  -0.1343071722E+006   0.8201965068E+007  -0.8228308957E+007   0.1472519863E+005  -0.1459258621E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6513377658E+006  -0.8544159613E+005  -0.1907503459E+004  -0.8734909959E+005  -0.8256798819E+004   0.2673882972E+007  -0.2676579266E+007   0.2505732351E+004  -0.8447361037E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9579646063E+005
    180100  -0.4965596799E+006  -0.1226298418E+005  -0.5088226640E+006  -0.1319971428E+006   0.8238696640E+007  -0.8265158553E+007   0.1354861545E+005  -0.1449104399E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6537331039E+006  -0.6242012113E+005  -0.1565644340E+004  -0.6398576547E+005  -0.7933000891E+004   0.2646736952E+007  -0.2649405873E+007   0.2492149576E+004  -0.8109772336E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7209553780E+005
    180200  -0.5067956210E+006  -0.1237645294E+005  -0.5191720739E+006  -0.1339940816E+006   0.8366736688E+007  -0.8393609806E+007   0.1351020548E+005  -0.1473569945E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6665290685E+006  -0.6589801408E+005  -0.1530727273E+004  -0.6742874135E+005  -0.6235407580E+004   0.2551725881E+007  -0.2554298995E+007   0.2420337806E+004  -0.6388183372E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7381692473E+005
    180300  -0.4903273748E+006  -0.1208375464E+005  -0.5024111295E+006  -0.1302968008E+006   0.8330120773E+007  -0.8356876284E+007   0.1341828090E+005  -0.1436340316E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6460451611E+006  -0.7429889858E+005  -0.1709843682E+004  -0.7600874227E+005  -0.8737829581E+004   0.2578871901E+007  -0.2581472389E+007   0.2547520964E+004  -0.8790795765E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8479953803E+005
    180400  -0.5070493856E+006  -0.1235644603E+005  -0.5194058316E+006  -0.1359689843E+006   0.8385044646E+007  -0.8411976568E+007   0.1285367829E+005  -0.1500472277E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6694530594E+006  -0.6632491386E+005  -0.1610845699E+004  -0.6793575956E+005  -0.5672799022E+004   0.2543895194E+007  -0.2546461107E+007   0.2393389809E+004  -0.5845322753E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7378108231E+005
    180500  -0.5150860642E+006  -0.1248023140E+005  -0.5275662956E+006  -0.1326233330E+006   0.8406255725E+007  -0.8433256749E+007   0.1402727866E+005  -0.1455970789E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6731633746E+006  -0.6166649527E+005  -0.1425208905E+004  -0.6309170418E+005  -0.7130330580E+004   0.2524579861E+007  -0.2527125601E+007   0.2355504403E+004  -0.7320566227E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7041227041E+005
    180600  -0.4880572892E+006  -0.1227981323E+005  -0.5003371025E+006  -0.1390728652E+006   0.8366736688E+007  -0.8393609806E+007   0.1236737664E+005  -0.1535786070E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6539157094E+006  -0.6333785479E+005  -0.1577124754E+004  -0.6491497955E+005  -0.8352541315E+004   0.2551725881E+007  -0.2554298995E+007   0.2383475436E+004  -0.8542179478E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7345715902E+005
    180700  -0.4960291600E+006  -0.1225746448E+005  -0.5082866245E+006  -0.1352571532E+006   0.8293600263E+007  -0.8320238512E+007   0.1286126233E+005  -0.1490341403E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6573207647E+006  -0.7420759496E+005  -0.1710479280E+004  -0.7591807425E+005  -0.6622313296E+004   0.2606017921E+007  -0.2608645782E+007   0.2532825816E+004  -0.6717348177E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8263542242E+005
    180800  -0.4957527020E+006  -0.1210917076E+005  -0.5078618728E+006  -0.1308037137E+006   0.8330120773E+007  -0.8356876284E+007   0.1300822377E+005  -0.1445510017E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6524128745E+006  -0.7436326058E+005  -0.1784920642E+004  -0.7614818122E+005  -0.4315308985E+004   0.2578871901E+007  -0.2581472389E+007   0.2394913486E+004  -0.4520882647E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8066906387E+005
    180900  -0.4848728474E+006  -0.1190300837E+005  -0.4967758558E+006  -0.1451878221E+006   0.8348615225E+007  -0.8375430213E+007   0.1302453820E+005  -0.1589782717E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6557541275E+006  -0.6461296485E+005  -0.1556007965E+004  -0.6616897281E+005  -0.4170595547E+004   0.2565298891E+007  -0.2567885692E+007   0.2597394178E+004  -0.4160001743E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7032897456E+005
    181000  -0.5049141199E+006  -0.1227263317E+005  -0.5171867531E+006  -0.1367690177E+006   0.8275196899E+007  -0.8301776001E+007   0.1318519047E+005  -0.1501629290E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6673496821E+006  -0.6953572870E+005  -0.1668141123E+004  -0.7120386983E+005  -0.7786616178E+004   0.2619590932E+007  -0.2622232479E+007   0.2408312356E+004  -0.8019851294E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7922372112E+005
    181100  -0.5003114379E+006  -0.1230883587E+005  -0.5126202737E+006  -0.1489499634E+006   0.8286411131E+007  -0.8313027981E+007   0.1303701786E+005  -0.1625297954E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6751500692E+006  -0.6904075273E+005  -0.1559546139E+004  -0.7060029886E+005  -0.5762966778E+004   0.2619590932E+007  -0.2622232479E+007   0.2609819234E+004  -0.5794695016E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7639499388E+005
    181200  -0.4837210598E+006  -0.1200749879E+005  -0.4957285585E+006  -0.1331962128E+006   0.8330120773E+007  -0.8356876284E+007   0.1308975832E+005  -0.1468619662E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6425905247E+006  -0.7164362046E+005  -0.1668848511E+004  -0.7331246898E+005  -0.8076068247E+004   0.2580361318E+007  -0.2582963586E+007   0.2325288825E+004  -0.8353047710E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8166551669E+005
    181300  -0.4871797112E+006  -0.1225455460E+005  -0.4994342658E+006  -0.1371107722E+006   0.8293504857E+007  -0.8320142762E+007   0.1400874085E+005  -0.1497399364E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6491742022E+006  -0.7717501228E+005  -0.1814216226E+004  -0.7898922850E+005  -0.9567050987E+004   0.2606017921E+007  -0.2608645782E+007   0.2433348853E+004  -0.9761562830E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8875079133E+005
    181400  -0.4873530564E+006  -0.1202895503E+005  -0.4993820115E+006  -0.1330284112E+006   0.8256888942E+007  -0.8283409240E+007   0.1383912359E+005  -0.1457095861E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6450915975E+006  -0.8358623743E+005  -0.1881891900E+004  -0.8546812933E+005  -0.8866476891E+004   0.2633163942E+007  -0.2635819176E+007   0.2430954473E+004  -0.9090756664E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9455888600E+005
    181500  -0.5039073498E+006  -0.1219363136E+005  -0.5161009812E+006  -0.1362322968E+006   0.8201965068E+007  -0.8228308957E+007   0.1338037207E+005  -0.1491958132E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6652967944E+006  -0.7330706940E+005  -0.1747782299E+004  -0.7505485170E+005  -0.8058517964E+004   0.2673882972E+007  -0.2676579266E+007   0.2520789134E+004  -0.8234023400E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8328887510E+005
    181600  -0.4794293383E+006  -0.1177580088E+005  -0.4912051392E+006  -0.1357427063E+006   0.8128733237E+007  -0.8154841913E+007   0.1242332660E+005  -0.1494280549E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6406331941E+006  -0.6993539619E+005  -0.1621468511E+004  -0.7155686470E+005  -0.1097867820E+005   0.2728175012E+007  -0.2730926053E+007   0.2573069077E+004  -0.1115665079E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8271351549E+005
    181700  -0.4827832237E+006  -0.1189103897E+005  -0.4946742627E+006  -0.1338431645E+006   0.8147041195E+007  -0.8173208674E+007   0.1348459290E+005  -0.1465260501E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6412003128E+006  -0.7181426079E+005  -0.1707906970E+004  -0.7352216776E+005  -0.7522377677E+004   0.2715432668E+007  -0.2718171025E+007   0.2737311491E+004  -0.7523422985E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8104559074E+005
    181800  -0.4737215323E+006  -0.1165720722E+005  -0.4853787395E+006  -0.1358932742E+006   0.8220273026E+007  -0.8246675718E+007   0.1290469999E+005  -0.1493912661E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6347700056E+006  -0.7183608599E+005  -0.1743021689E+004  -0.7357910768E+005  -0.8638542900E+004   0.2660309962E+007  -0.2662992569E+007   0.2559280779E+004  -0.8761869916E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8234097760E+005
    181900  -0.4769280938E+006  -0.1189377039E+005  -0.4888218641E+006  -0.1486256720E+006   0.8220273026E+007  -0.8246675718E+007   0.1210022115E+005  -0.1629281427E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6517500068E+006  -0.7700681347E+005  -0.1741266309E+004  -0.7874807978E+005  -0.9539592308E+004   0.2660309962E+007  -0.2662992569E+007   0.2489126384E+004  -0.9733073718E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8848115350E+005
    182000  -0.4849070167E+006  -0.1204139589E+005  -0.4969484126E+006  -0.1428174165E+006   0.8238580984E+007  -0.8265042479E+007   0.1391964432E+005  -0.1553592673E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6523076799E+006  -0.7784086018E+005  -0.1736900942E+004  -0.7957776112E+005  -0.1270283206E+005   0.2646736952E+007  -0.2649405873E+007   0.2449330626E+004  -0.1292242245E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9250018358E+005
    182100  -0.4629443408E+006  -0.1150597096E+005  -0.4744503117E+006  -0.1363008095E+006   0.8201965068E+007  -0.8228308957E+007   0.1351852827E+005  -0.1491261697E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6235764814E+006  -0.7847012899E+005  -0.1872911106E+004  -0.8034304009E+005  -0.7174928394E+004   0.2673882972E+007  -0.2676579266E+007   0.2589129827E+004  -0.7282093136E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8762513323E+005
    182200  -0.4887807975E+006  -0.1186341836E+005  -0.5006442159E+006  -0.1400632963E+006   0.8275196899E+007  -0.8301776001E+007   0.1252061089E+005  -0.1541217871E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6547660030E+006  -0.6480109060E+005  -0.1596139538E+004  -0.6639723014E+005  -0.6751476166E+004   0.2620491457E+007  -0.2623134089E+007   0.2498704350E+004  -0.6895404470E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7329263461E+005
    182300  -0.4783838533E+006  -0.1172694813E+005  -0.4901108014E+006  -0.1370825342E+006   0.8278376874E+007  -0.8304967238E+007   0.1286955824E+005  -0.1508033401E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6409141416E+006  -0.6488153217E+005  -0.1601810726E+004  -0.6648334290E+005  -0.7323330433E+004   0.2619590932E+007  -0.2622232479E+007   0.2536027688E+004  -0.7428850216E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7391219311E+005
    182400  -0.4721783156E+006  -0.1181048353E+005  -0.4839887991E+006  -0.1353514197E+006   0.8256888942E+007  -0.8283409240E+007   0.1312518178E+005  -0.1487465363E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6327353355E+006  -0.7360336454E+005  -0.1673140508E+004  -0.7527650504E+005  -0.7702553683E+004   0.2633163942E+007  -0.2635819176E+007   0.2534641331E+004  -0.7823146597E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8309965164E+005
    182500  -0.4718562089E+006  -0.1192798003E+005  -0.4837841889E+006  -0.1327515545E+006   0.8238580984E+007  -0.8265042479E+007   0.1410466682E+005  -0.1451083828E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6288925718E+006  -0.7147378332E+005  -0.1702304958E+004  -0.7317608828E+005  -0.8186768703E+004   0.2646736952E+007  -0.2649405873E+007   0.2383270598E+004  -0.8472419125E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8164850740E+005
    182600  -0.4721277426E+006  -0.1178567114E+005  -0.4839134137E+006  -0.1311087802E+006   0.8264914456E+007  -0.8291462327E+007   0.1277187787E+005  -0.1448847737E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6287981874E+006  -0.6840303101E+005  -0.1665820447E+004  -0.7006885146E+005  -0.8316763129E+004   0.2633163942E+007  -0.2635819176E+007   0.2471760622E+004  -0.8500236753E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7856908821E+005
    182700  -0.4727981454E+006  -0.1141962196E+005  -0.4842177674E+006  -0.1241744387E+006   0.8238580984E+007  -0.8265042479E+007   0.1400015207E+005  -0.1366357818E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6208535492E+006  -0.6982207042E+005  -0.1629997287E+004  -0.7145206771E+005  -0.5041557051E+004   0.2658012262E+007  -0.2660692953E+007   0.2477443696E+004  -0.5244804286E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7669687200E+005
    182800  -0.4838423614E+006  -0.1171048585E+005  -0.4955528473E+006  -0.1207770267E+006   0.8275196899E+007  -0.8301776001E+007   0.1325862588E+005  -0.1340975026E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6296503499E+006  -0.6818012993E+005  -0.1540803436E+004  -0.6972093337E+005  -0.7411977737E+004   0.2619590932E+007  -0.2622232479E+007   0.2494085510E+004  -0.7559439698E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7728037307E+005
    182900  -0.4934667016E+006  -0.1206346091E+005  -0.5055301625E+006  -0.1266403214E+006   0.8238580984E+007  -0.8265042479E+007   0.1395604156E+005  -0.1391457750E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6446759375E+006  -0.6582071217E+005  -0.1611976590E+004  -0.6743268876E+005  -0.5721529069E+004   0.2646736952E+007  -0.2649405873E+007   0.2497826243E+004  -0.5892623847E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7332531261E+005
    183000  -0.4850983143E+006  -0.1201074982E+005  -0.4971090641E+006  -0.1216118959E+006   0.8256888942E+007  -0.8283409240E+007   0.1412305495E+005  -0.1340091394E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6311182035E+006  -0.6191080990E+005  -0.1586111976E+004  -0.6349692188E+005  -0.6630106636E+004   0.2633952538E+007  -0.2636608724E+007   0.2549144601E+004  -0.6737147962E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7023406984E+005
    183100  -0.4746024003E+006  -0.1166168174E+005  -0.4862640821E+006  -0.1224208100E+006   0.8220273026E+007  -0.8246675718E+007   0.1295377987E+005  -0.1358697220E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6221338040E+006  -0.7200875430E+005  -0.1562255321E+004  -0.7357100962E+005  -0.5602899277E+004   0.2669545011E+007  -0.2672237551E+007   0.2561454511E+004  -0.5733984296E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7930499391E+005
    183200  -0.4816255782E+006  -0.1188321389E+005  -0.4935087921E+006  -0.1318891279E+006   0.8206435631E+007  -0.8232795226E+007   0.1306773247E+005  -0.1451809907E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6386897829E+006  -0.6550590631E+005  -0.1645324607E+004  -0.6715123092E+005  -0.7502249565E+004   0.2673882972E+007  -0.2676579266E+007   0.2531224857E+004  -0.7667319278E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7481855019E+005
    183300  -0.4872949892E+006  -0.1210059984E+005  -0.4993955890E+006  -0.1345850622E+006   0.8311812815E+007  -0.8338509523E+007   0.1329591942E+005  -0.1479858512E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6473814402E+006  -0.7244314607E+005  -0.1755602255E+004  -0.7419874832E+005  -0.7818142154E+004   0.2592444911E+007  -0.2595059085E+007   0.2462746265E+004  -0.7969569811E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8216831813E+005
    183400  -0.5143741828E+006  -0.1281912585E+005  -0.5271933087E+006  -0.1298962542E+006   0.8403352604E+007  -0.8430343329E+007   0.1381799485E+005  -0.1430689844E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6702622930E+006  -0.7065845873E+005  -0.1641352079E+004  -0.7229981081E+005  -0.7242072886E+004   0.2525995877E+007  -0.2528543313E+007   0.2359350248E+004  -0.7430157672E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7972996848E+005
    183500  -0.5082322681E+006  -0.1255685193E+005  -0.5207891201E+006  -0.1370501804E+006   0.8405376552E+007  -0.8432374496E+007   0.1378161981E+005  -0.1502665050E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6710556251E+006  -0.6128928275E+005  -0.1455373886E+004  -0.6274465664E+005  -0.7775661480E+004   0.2524579861E+007  -0.2527125601E+007   0.2488723025E+004  -0.7832678505E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7057733514E+005
