# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    165900  -0.4379429686E+006  -0.1085491223E+005  -0.4487978808E+006  -0.1085018413E+006   0.7195027393E+007  -0.7218137098E+007   0.1224713741E+005  -0.1193644096E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5681622905E+006  -0.9983338342E+005  -0.2233578236E+004  -0.1020669617E+006  -0.8070000455E+004   0.2542957826E+007  -0.2545522751E+007   0.2607335451E+004  -0.8027589694E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1100945514E+006
    166000  -0.4465916973E+006  -0.1101273298E+005  -0.4576044303E+006  -0.1099402047E+006   0.7213335350E+007  -0.7236503859E+007   0.1189825370E+005  -0.1212104600E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5788148903E+006  -0.9873039657E+005  -0.2393493266E+004  -0.1011238898E+006  -0.1334470904E+005   0.2524586666E+007  -0.2527132414E+007   0.2482010903E+004  -0.1340844648E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1145323363E+006
    166100  -0.4390116751E+006  -0.1094447805E+005  -0.4499561531E+006  -0.1169677653E+006   0.7268259224E+007  -0.7291604143E+007   0.1220676480E+005  -0.1281059195E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5780620726E+006  -0.9885388691E+005  -0.2277713338E+004  -0.1011316002E+006  -0.1379433552E+005   0.2483860831E+007  -0.2486365511E+007   0.2463861705E+004  -0.1383515354E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1149667538E+006
    166200  -0.4410365213E+006  -0.1087521589E+005  -0.4519117372E+006  -0.1024770645E+006   0.7304875139E+007  -0.7328337665E+007   0.1181178219E+005  -0.1141278080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5660395452E+006  -0.9919463351E+005  -0.2474838338E+004  -0.1016694718E+006  -0.1060949220E+005   0.2467077913E+007  -0.2469566183E+007   0.2426818734E+004  -0.1067094355E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1123404154E+006
    166300  -0.4308245698E+006  -0.1102783965E+005  -0.4418524095E+006  -0.1172056767E+006   0.7396414928E+007  -0.7420171470E+007   0.1245694219E+005  -0.1285052768E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5703576863E+006  -0.8799087998E+005  -0.2207867466E+004  -0.9019874745E+005  -0.7928773457E+004   0.2400760461E+007  -0.2403181650E+007   0.2355638033E+004  -0.7994323934E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9819307138E+005
    166400  -0.4591514319E+006  -0.1148475966E+005  -0.4706361916E+006  -0.1115410737E+006   0.7451338801E+007  -0.7475271753E+007   0.1163350077E+005  -0.1238405252E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5944767167E+006  -0.7962442628E+005  -0.1970417456E+004  -0.8159484374E+005  -0.8257849159E+004   0.2360330988E+007  -0.2362711361E+007   0.2262712328E+004  -0.8375509858E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8997035360E+005
    166500  -0.4408766452E+006  -0.1111478004E+005  -0.4519914252E+006  -0.1194357462E+006   0.7524570632E+007  -0.7548738797E+007   0.1232361097E+005  -0.1312803008E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5832717260E+006  -0.7816968008E+005  -0.1992028112E+004  -0.8016170819E+005  -0.5201808848E+004   0.2305568916E+007  -0.2307894143E+007   0.2197881471E+004  -0.5329154559E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8549086275E+005
    166600  -0.4400519070E+006  -0.1098286703E+005  -0.4510347740E+006  -0.1211836820E+006   0.7579494505E+007  -0.7603839081E+007   0.1175722046E+005  -0.1337710371E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5848058111E+006  -0.9089796770E+005  -0.2150571332E+004  -0.9304853903E+005  -0.6087594972E+004   0.2255633305E+007  -0.2257908276E+007   0.2272157209E+004  -0.6090408146E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9913894718E+005
    166700  -0.4446310797E+006  -0.1091509536E+005  -0.4555461751E+006  -0.1192895652E+006   0.7476715361E+007  -0.7500731549E+007   0.1303337769E+005  -0.1302723762E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5858185513E+006  -0.9697023127E+005  -0.2201523908E+004  -0.9917175518E+005  -0.8724110765E+004   0.2334557721E+007  -0.2336911847E+007   0.2332902319E+004  -0.8745333654E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1079170888E+006
    166800  -0.4500986277E+006  -0.1119824681E+005  -0.4612968745E+006  -0.1234372363E+006   0.7487954716E+007  -0.7512005275E+007   0.1251884475E+005  -0.1349689505E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5962658250E+006  -0.8280363261E+005  -0.2167490213E+004  -0.8497112283E+005  -0.6111987203E+004   0.2325410210E+007  -0.2327755738E+007   0.2194311936E+004  -0.6263203516E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9123432634E+005
    166900  -0.4472546327E+006  -0.1102729813E+005  -0.4582819308E+006  -0.1143475704E+006   0.7487954716E+007  -0.7512005275E+007   0.1252848807E+005  -0.1258696412E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5841515720E+006  -0.7789883303E+005  -0.1954235651E+004  -0.7985306868E+005  -0.5116019019E+004   0.2320984711E+007  -0.2323325150E+007   0.2233915662E+004  -0.5222541790E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8507561047E+005
    167000  -0.4530968444E+006  -0.1115731955E+005  -0.4642541639E+006  -0.1169085910E+006   0.7542878590E+007  -0.7567105559E+007   0.1307885400E+005  -0.1280567059E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5923108698E+006  -0.7882446995E+005  -0.1966191762E+004  -0.8079066171E+005  -0.7309550758E+004   0.2280265681E+007  -0.2282565059E+007   0.2275604557E+004  -0.7333324311E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8812398602E+005
    167100  -0.4509295001E+006  -0.1121198883E+005  -0.4621414889E+006  -0.1283203191E+006   0.7469646759E+007  -0.7493638514E+007   0.1193678465E+005  -0.1403752900E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6025167790E+006  -0.9846464624E+005  -0.2308009190E+004  -0.1007726554E+006  -0.9060388638E+004   0.2334557721E+007  -0.2336911847E+007   0.2412132060E+004  -0.9002381785E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1097750372E+006
    167200  -0.4751604730E+006  -0.1163737762E+005  -0.4867978506E+006  -0.1311231159E+006   0.7561186547E+007  -0.7585472320E+007   0.1145515019E+005  -0.1439537379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6307515885E+006  -0.9436490430E+005  -0.2222794371E+004  -0.9658769867E+005  -0.8348134331E+004   0.2266692671E+007  -0.2268978363E+007   0.2234630026E+004  -0.8399195641E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049868943E+006
    167300  -0.4624864225E+006  -0.1120138630E+005  -0.4736878088E+006  -0.1115853557E+006   0.7454467447E+007  -0.7478411483E+007   0.1171123685E+005  -0.1238181552E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5975059640E+006  -0.8650909621E+005  -0.2109558111E+004  -0.8861865432E+005  -0.6218723960E+004   0.2348130731E+007  -0.2350498543E+007   0.2252610127E+004  -0.6333925816E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9495258014E+005
    167400  -0.4577345479E+006  -0.1120575614E+005  -0.4689403041E+006  -0.1228376964E+006   0.7451338801E+007  -0.7475271753E+007   0.1121410110E+005  -0.1355565476E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6044968517E+006  -0.8708917990E+005  -0.2079346194E+004  -0.8916852609E+005  -0.7114591696E+004   0.2348130731E+007  -0.2350498543E+007   0.2386449729E+004  -0.7095953949E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9626448004E+005
    167500  -0.4497265393E+006  -0.1120181533E+005  -0.4609283546E+006  -0.1294612650E+006   0.7469646759E+007  -0.7493638514E+007   0.1170980100E+005  -0.1417432196E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6026715742E+006  -0.8930787811E+005  -0.2120719534E+004  -0.9142859765E+005  -0.7269967335E+004   0.2334557721E+007  -0.2336911847E+007   0.2228252242E+004  -0.7395840301E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9882443795E+005
    167600  -0.4622074225E+006  -0.1125882352E+005  -0.4734662460E+006  -0.1206075836E+006   0.7506262674E+007  -0.7530372036E+007   0.1188491138E+005  -0.1328320344E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6062982805E+006  -0.8622744275E+005  -0.2120419909E+004  -0.8834786266E+005  -0.6609351381E+004   0.2307411701E+007  -0.2309738453E+007   0.2229194864E+004  -0.6706908175E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9505477084E+005
    167700  -0.4543002969E+006  -0.1119299543E+005  -0.4654932923E+006  -0.1263923770E+006   0.7549897666E+007  -0.7574148904E+007   0.1188556974E+005  -0.1387580456E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6042513379E+006  -0.8417116466E+005  -0.1985228008E+004  -0.8615639267E+005  -0.8143426715E+004   0.2280265681E+007  -0.2282565059E+007   0.2350393693E+004  -0.8092411132E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9424880380E+005
    167800  -0.4678829901E+006  -0.1148453247E+005  -0.4793675226E+006  -0.1212697716E+006   0.7597802463E+007  -0.7622205842E+007   0.1131679247E+005  -0.1343563580E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6137238806E+006  -0.8422366856E+005  -0.2000925583E+004  -0.8622459414E+005  -0.7780410214E+004   0.2243620163E+007  -0.2245883188E+007   0.2129548804E+004  -0.7913886505E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9413848064E+005
    167900  -0.4662421421E+006  -0.1145158950E+005  -0.4776937316E+006  -0.1240354293E+006   0.7469646759E+007  -0.7493638514E+007   0.1160332424E+005  -0.1364238606E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6141175922E+006  -0.9431155683E+005  -0.2265395599E+004  -0.9657695243E+005  -0.1309018721E+005   0.2334557721E+007  -0.2336911847E+007   0.2234981144E+004  -0.1320933127E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1097862837E+006
    168000  -0.4397148001E+006  -0.1103321300E+005  -0.4507480131E+006  -0.1268395684E+006   0.7447794265E+007  -0.7471716969E+007   0.1209393512E+005  -0.1386683369E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5894163500E+006  -0.9392887132E+005  -0.2273324677E+004  -0.9620219600E+005  -0.6505472981E+004   0.2361703741E+007  -0.2364085240E+007   0.2227465385E+004  -0.6659506353E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028617024E+006
    168100  -0.4489954097E+006  -0.1108185969E+005  -0.4600772694E+006  -0.1246124212E+006   0.7433030843E+007  -0.7456904992E+007   0.1203515221E+005  -0.1364514179E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5965286873E+006  -0.9672189072E+005  -0.2260931252E+004  -0.9898282197E+005  -0.8363033299E+004   0.2373493472E+007  -0.2375887184E+007   0.2448379836E+004  -0.8308365374E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1072911873E+006
    168200  -0.4525915733E+006  -0.1123010995E+005  -0.4638216833E+006  -0.1218118732E+006   0.7396414928E+007  -0.7420171470E+007   0.1191810267E+005  -0.1336503128E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5974719961E+006  -0.8685892148E+005  -0.2222029713E+004  -0.8908095120E+005  -0.9988031014E+004   0.2388849761E+007  -0.2391258634E+007   0.2508477546E+004  -0.9888425774E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9896937697E+005
    168300  -0.4574085326E+006  -0.1117789723E+005  -0.4685864299E+006  -0.1249180523E+006   0.7359799012E+007  -0.7383437948E+007   0.1150352251E+005  -0.1370534654E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6056398953E+006  -0.9456060351E+005  -0.2289194186E+004  -0.9684979770E+005  -0.9785215350E+004   0.2417721211E+007  -0.2420159514E+007   0.2301935813E+004  -0.9921582416E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1067713801E+006
    168400  -0.4459023960E+006  -0.1112959894E+005  -0.4570319950E+006  -0.1133305771E+006   0.7341491055E+007  -0.7365071187E+007   0.1259670948E+005  -0.1243139999E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5813459949E+006  -0.9862418766E+005  -0.2432066924E+004  -0.1010562546E+006  -0.6936994523E+004   0.2429568791E+007  -0.2432018724E+007   0.2264834791E+004  -0.7122092360E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1081783469E+006
    168500  -0.4370696121E+006  -0.1072968970E+005  -0.4477993018E+006  -0.1040047051E+006   0.7304875139E+007  -0.7328337665E+007   0.1196095619E+005  -0.1155062746E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5633055763E+006  -0.8804921249E+005  -0.2074778643E+004  -0.9012399113E+005  -0.8698301896E+004   0.2456714811E+007  -0.2459192118E+007   0.2217524348E+004  -0.8958083725E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9908207485E+005
    168600  -0.4389491161E+006  -0.1097020912E+005  -0.4499193252E+006  -0.1130945345E+006   0.7319568883E+007  -0.7343079756E+007   0.1122670103E+005  -0.1253787068E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5752980320E+006  -0.1032001804E+006  -0.2533562789E+004  -0.1057337432E+006  -0.1049901040E+005   0.2456714811E+007  -0.2459192118E+007   0.2605477278E+004  -0.1037083930E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1161045825E+006
    168700  -0.4459181589E+006  -0.1098221208E+005  -0.4569003710E+006  -0.1136437230E+006   0.7312724194E+007  -0.7336213717E+007   0.1139117479E+005  -0.1257420708E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5826424418E+006  -0.8967837299E+005  -0.2193317479E+004  -0.9187169046E+005  -0.4087605553E+004   0.2456714811E+007  -0.2459192118E+007   0.2442948123E+004  -0.4121963608E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9599365407E+005
    168800  -0.4339385556E+006  -0.1069399460E+005  -0.4446325502E+006  -0.1116560733E+006   0.7323223700E+007  -0.7346745176E+007   0.1188553974E+005  -0.1232920092E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5679245594E+006  -0.9095899352E+005  -0.2267073731E+004  -0.9322606725E+005  -0.9014876238E+004   0.2443141801E+007  -0.2445605421E+007   0.2471131546E+004  -0.9007364095E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1022334313E+006
    168900  -0.4184576657E+006  -0.1029492749E+005  -0.4287525931E+006  -0.1055372687E+006   0.7339743183E+007  -0.7363318330E+007   0.1142486916E+005  -0.1176875458E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5464401389E+006  -0.1005253746E+006  -0.2381063156E+004  -0.1029064377E+006  -0.8840289137E+004   0.2443141801E+007  -0.2445605421E+007   0.2456687960E+004  -0.8847220579E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1117536583E+006
    169000  -0.4503878681E+006  -0.1115803962E+005  -0.4615459078E+006  -0.1185008565E+006   0.7378106970E+007  -0.7401804709E+007   0.1229113316E+005  -0.1299074623E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5914533701E+006  -0.8943066341E+005  -0.2172517638E+004  -0.9160318105E+005  -0.7596985723E+004   0.2402422771E+007  -0.2404845330E+007   0.2299552101E+004  -0.7719992703E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9932317376E+005
    169100  -0.4408037545E+006  -0.1081929130E+005  -0.4516230458E+006  -0.1180092949E+006   0.7378106970E+007  -0.7401804709E+007   0.1192875188E+005  -0.1297782820E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5814013278E+006  -0.8159577631E+005  -0.2120192849E+004  -0.8371596916E+005  -0.7948556870E+004   0.2406484484E+007  -0.2408911737E+007   0.2250472670E+004  -0.8125337699E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9184130685E+005
    169200  -0.4534309370E+006  -0.1110918952E+005  -0.4645401265E+006  -0.1238939733E+006   0.7378106970E+007  -0.7401804709E+007   0.1182483702E+005  -0.1357668752E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6003070018E+006  -0.8125350984E+005  -0.2048735172E+004  -0.8330224502E+005  -0.6453742418E+004   0.2402422771E+007  -0.2404845330E+007   0.2390070471E+004  -0.6486231027E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8978847604E+005
    169300  -0.4429119560E+006  -0.1079107923E+005  -0.4537030352E+006  -0.1120474543E+006   0.7433030843E+007  -0.7456904992E+007   0.1285280091E+005  -0.1230688023E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5767718375E+006  -0.9152724246E+005  -0.2247078647E+004  -0.9377432111E+005  -0.6912046586E+004   0.2361816643E+007  -0.2364198279E+007   0.2240863929E+004  -0.7052818854E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008271400E+006
    169400  -0.4304629388E+006  -0.1070699924E+005  -0.4411699381E+006  -0.1226084290E+006   0.7396414928E+007  -0.7420171470E+007   0.1162389506E+005  -0.1347410763E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5759110143E+006  -0.9171672130E+005  -0.2327357160E+004  -0.9404407846E+005  -0.7341219610E+004   0.2388849761E+007  -0.2391258634E+007   0.2230565434E+004  -0.7519526481E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1015636049E+006
    169500  -0.4413093183E+006  -0.1107819394E+005  -0.4523875123E+006  -0.1244379709E+006   0.7396414928E+007  -0.7420171470E+007   0.1214519342E+005  -0.1360493197E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5884368320E+006  -0.9341020702E+005  -0.2286543289E+004  -0.9569675031E+005  -0.6243434326E+004   0.2401353562E+007  -0.2403775249E+007   0.2195547014E+004  -0.6469574563E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021663249E+006
    169600  -0.4318856934E+006  -0.1069934926E+005  -0.4425850426E+006  -0.1129520516E+006   0.7396414928E+007  -0.7420171470E+007   0.1113770649E+005  -0.1255708874E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5681559300E+006  -0.8529331232E+005  -0.2142958223E+004  -0.8743627055E+005  -0.9706280011E+004   0.2388849761E+007  -0.2391258634E+007   0.2286265865E+004  -0.9828886452E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9726515700E+005
    169700  -0.4293459014E+006  -0.1055484117E+005  -0.4399007426E+006  -0.1131821112E+006   0.7359799012E+007  -0.7383437948E+007   0.1158959412E+005  -0.1252314527E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5651321953E+006  -0.9430453572E+005  -0.2263271286E+004  -0.9656780701E+005  -0.9264534279E+004   0.2420859851E+007  -0.2423301658E+007   0.2527744715E+004  -0.9178596451E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1057464035E+006
    169800  -0.4224261235E+006  -0.1083212294E+005  -0.4332582464E+006  -0.1064565322E+006   0.7268903198E+007  -0.7292250433E+007   0.1251090972E+005  -0.1172928581E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5505511045E+006  -0.8913209509E+005  -0.2070636284E+004  -0.9120273138E+005  -0.8001873905E+004   0.2483860831E+007  -0.2486365511E+007   0.2495880537E+004  -0.8010673094E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9921340447E+005
    169900  -0.4210731417E+006  -0.1059944199E+005  -0.4316725837E+006  -0.1122451277E+006   0.7231643308E+007  -0.7254870620E+007   0.1158190889E+005  -0.1238905312E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5555631149E+006  -0.9339952809E+005  -0.2331004095E+004  -0.9573053218E+005  -0.8826379440E+004   0.2514554030E+007  -0.2517090211E+007   0.2406959703E+004  -0.8955601165E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046861333E+006
    170000  -0.4130573711E+006  -0.1037668861E+005  -0.4234340598E+006  -0.9882307476E+005   0.7168044099E+007  -0.7191068954E+007   0.1315243462E+005  -0.1086954957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5321295554E+006  -0.9163856275E+005  -0.2209036625E+004  -0.9384759937E+005  -0.1097505932E+005   0.2565298891E+007  -0.2567885692E+007   0.2361346828E+004  -0.1120051286E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050481122E+006
    170100  -0.4120995502E+006  -0.1021493527E+005  -0.4223144855E+006  -0.1055877058E+006   0.7085179646E+007  -0.7107936532E+007   0.1249557238E+005  -0.1158490192E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5381635047E+006  -0.1035477772E+006  -0.2509370988E+004  -0.1060571481E+006  -0.1012681470E+005   0.2619590932E+007  -0.2622232479E+007   0.2492337835E+004  -0.1027602434E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1163331725E+006
    170200  -0.4146652988E+006  -0.1034356509E+005  -0.4250088639E+006  -0.9818349827E+005   0.7170786618E+007  -0.7193820060E+007   0.1221804051E+005  -0.1089988998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5340077637E+006  -0.1001457218E+006  -0.2307055728E+004  -0.1024527776E+006  -0.1087063418E+005   0.2565298891E+007  -0.2567885692E+007   0.2504671689E+004  -0.1095276286E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1134055404E+006
    170300  -0.4126743838E+006  -0.1009638981E+005  -0.4227707736E+006  -0.9652279875E+005   0.7195027393E+007  -0.7218137098E+007   0.1319683981E+005  -0.1064356647E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5292064383E+006  -0.1006776409E+006  -0.2319969567E+004  -0.1029976105E+006  -0.1026440305E+005   0.2538152871E+007  -0.2540712298E+007   0.2476480248E+004  -0.1034734963E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1133449601E+006
    170400  -0.4193501082E+006  -0.1027284127E+005  -0.4296229495E+006  -0.9692773660E+005   0.7195027393E+007  -0.7218137098E+007   0.1302692516E+005  -0.1070105172E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5366334667E+006  -0.9714779687E+005  -0.2348797533E+004  -0.9949659441E+005  -0.1167871924E+005   0.2545479568E+007  -0.2548047091E+007   0.2575793204E+004  -0.1167044906E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1111670435E+006
    170500  -0.3976182711E+006  -0.9945485297E+004  -0.4075637564E+006  -0.9997787075E+005   0.7103487604E+007  -0.7126303293E+007   0.1303213943E+005  -0.1097614205E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5173251769E+006  -0.1083690491E+006  -0.2510962988E+004  -0.1108800121E+006  -0.1063828721E+005   0.2606017921E+007  -0.2608645782E+007   0.2663133328E+004  -0.1060301458E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1214830267E+006
    170600  -0.4048400730E+006  -0.9902340976E+004  -0.4147424140E+006  -0.9235942428E+005   0.7066871688E+007  -0.7089569771E+007   0.1355186181E+005  -0.1015056450E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5162480589E+006  -0.1024294845E+006  -0.2423027535E+004  -0.1048525120E+006  -0.1148416445E+005   0.2633163942E+007  -0.2635819176E+007   0.2462974715E+004  -0.1167642398E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1165289360E+006
    170700  -0.4148562814E+006  -0.1022378731E+005  -0.4250800687E+006  -0.1057059441E+006   0.7138176401E+007  -0.7161104192E+007   0.1241559934E+005  -0.1162181357E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5412982045E+006  -0.9698349704E+005  -0.2168271902E+004  -0.9915176894E+005  -0.8059283909E+004   0.2592444911E+007  -0.2595059085E+007   0.2707195221E+004  -0.7966262610E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1071180316E+006
