# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     36800  -0.8687001716E+006  -0.2173577876E+005  -0.8904359503E+006  -0.1589172541E+006   0.1482944577E+008  -0.1487707646E+008   0.2828943181E+005  -0.1782585135E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1068694464E+007  -0.1875456183E+006  -0.4596179163E+004  -0.1921417975E+006  -0.1543593906E+005   0.3263271006E+007  -0.3266562325E+007   0.3162951723E+004  -0.1556430646E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2077061039E+006
     36900  -0.8618296873E+006  -0.2167587043E+005  -0.8835055578E+006  -0.1635131486E+006   0.1501252535E+008  -0.1506074407E+008   0.2723372429E+005  -0.1844981488E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1068003707E+007  -0.1618675530E+006  -0.4198278306E+004  -0.1660658313E+006  -0.1554033084E+005   0.3121798440E+007  -0.3124946406E+007   0.3051398183E+004  -0.1563689827E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1817027296E+006
     37000  -0.8830027950E+006  -0.2191675345E+005  -0.9049195485E+006  -0.1596696944E+006   0.1499421739E+008  -0.1504237731E+008   0.2827671791E+005  -0.1795528977E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1084472446E+007  -0.1782044482E+006  -0.4390879278E+004  -0.1825953275E+006  -0.1760408459E+005   0.3148427765E+007  -0.3151602685E+007   0.3149728305E+004  -0.1762927603E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2002246035E+006
     37100  -0.8820305857E+006  -0.2191749158E+005  -0.9039480773E+006  -0.1717730592E+006   0.1510406514E+008  -0.1515257788E+008   0.2959079800E+005  -0.1906950023E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1094643080E+007  -0.1880640756E+006  -0.4631162522E+004  -0.1926952381E+006  -0.1475255893E+005   0.3062713345E+007  -0.3065802379E+007   0.3088750870E+004  -0.1475284233E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2074480804E+006
     37200  -0.8382508943E+006  -0.2084503454E+005  -0.8590959288E+006  -0.1599762954E+006   0.1508575718E+008  -0.1513421112E+008   0.2768327706E+005  -0.1807469561E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039842885E+007  -0.1710257051E+006  -0.4277430197E+004  -0.1753031353E+006  -0.1178978269E+005   0.3067500262E+007  -0.3070593473E+007   0.3021493822E+004  -0.1186149990E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1871646352E+006
     37300  -0.8739084276E+006  -0.2152550220E+005  -0.8954339298E+006  -0.1591967432E+006   0.1492098556E+008  -0.1496891027E+008   0.2757713301E+005  -0.1795443180E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1074978248E+007  -0.1822783639E+006  -0.4483536003E+004  -0.1867618999E+006  -0.1553690804E+005   0.3189657352E+007  -0.3192873744E+007   0.3030192800E+004  -0.1572310724E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2024850071E+006
     37400  -0.8461614552E+006  -0.2126485614E+005  -0.8674263113E+006  -0.1651358184E+006   0.1482944577E+008  -0.1487707646E+008   0.2767139322E+005  -0.1850951164E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1052521428E+007  -0.1849174932E+006  -0.4524003084E+004  -0.1894414963E+006  -0.1670921763E+005   0.3257522402E+007  -0.3260807228E+007   0.2905687283E+004  -0.1708835621E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2065298525E+006
     37500  -0.8276957328E+006  -0.2066410319E+005  -0.8483598360E+006  -0.1560109621E+006   0.1480049951E+008  -0.1484803901E+008   0.2789168270E+005  -0.1756587739E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024018610E+007  -0.1627137123E+006  -0.4172426720E+004  -0.1668861390E+006  -0.1242769313E+005   0.3284668422E+007  -0.3287980621E+007   0.3151270809E+004  -0.1258862174E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1794747607E+006
     37600  -0.8375696590E+006  -0.2080063368E+005  -0.8583702927E+006  -0.1659701854E+006   0.1497590943E+008  -0.1502401055E+008   0.2922657073E+005  -0.1848447325E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1043215025E+007  -0.1562321622E+006  -0.4079200804E+004  -0.1603113630E+006  -0.1558248058E+005   0.3148938322E+007  -0.3152113653E+007   0.3090479961E+004  -0.1566733229E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1759786953E+006
     37700  -0.8260206302E+006  -0.2036969571E+005  -0.8463903259E+006  -0.1566940983E+006   0.1495760148E+008  -0.1500564379E+008   0.2889778600E+005  -0.1758386268E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1022228953E+007  -0.1656944452E+006  -0.4241099306E+004  -0.1699355445E+006  -0.1335424913E+005   0.3162511332E+007  -0.3165700350E+007   0.2946387231E+004  -0.1359688034E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1835324249E+006
     37800  -0.8199302663E+006  -0.2035916347E+005  -0.8402894298E+006  -0.1556271600E+006   0.1477452190E+008  -0.1482197618E+008   0.2927888868E+005  -0.1738025526E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014091982E+007  -0.1705785957E+006  -0.4431185547E+004  -0.1750097813E+006  -0.1138791411E+005   0.3300883548E+007  -0.3304212547E+007   0.3102617235E+004  -0.1161429519E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1866240764E+006
     37900  -0.8438240990E+006  -0.2086353953E+005  -0.8646876386E+006  -0.1583913429E+006   0.1482944577E+008  -0.1487707646E+008   0.2709990827E+005  -0.1789221259E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1043609764E+007  -0.1829654800E+006  -0.4468184362E+004  -0.1874336644E+006  -0.1598180464E+005   0.3257522402E+007  -0.3260807228E+007   0.3174916120E+004  -0.1609171439E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2035253788E+006
     38000  -0.8422972916E+006  -0.2086154851E+005  -0.8631588401E+006  -0.1624819443E+006   0.1475621394E+008  -0.1480360942E+008   0.2796758553E+005  -0.1819098368E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045068677E+007  -0.1823951439E+006  -0.4610976295E+004  -0.1870061202E+006  -0.1815767484E+005   0.3311814442E+007  -0.3315154015E+007   0.3314937850E+004  -0.1818230996E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2051884302E+006
     38100  -0.8257941934E+006  -0.2036402947E+005  -0.8461582229E+006  -0.1664094439E+006   0.1477871173E+008  -0.1482618075E+008   0.2821316831E+005  -0.1856653031E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031823526E+007  -0.1775383993E+006  -0.4477235877E+004  -0.1820156352E+006  -0.1278755907E+005   0.3298241432E+007  -0.3301567318E+007   0.3253981287E+004  -0.1285946397E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1948750992E+006
     38200  -0.8205877764E+006  -0.2015464201E+005  -0.8407424184E+006  -0.1653178411E+006   0.1492098556E+008  -0.1496891027E+008   0.2896595123E+005  -0.1842765977E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025019016E+007  -0.1694263429E+006  -0.4402002783E+004  -0.1738283457E+006  -0.1498573622E+005   0.3189657352E+007  -0.3192873744E+007   0.3109471620E+004  -0.1509265660E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1889210023E+006
     38300  -0.8284932807E+006  -0.2003700424E+005  -0.8485302849E+006  -0.1651049329E+006   0.1492098556E+008  -0.1496891027E+008   0.3071852306E+005  -0.1823111177E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030841403E+007  -0.1621893278E+006  -0.4057988596E+004  -0.1662473164E+006  -0.1360612612E+005   0.3189657352E+007  -0.3192873744E+007   0.3153099036E+004  -0.1366941909E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1799167355E+006
     38400  -0.8154169075E+006  -0.1983593325E+005  -0.8352528408E+006  -0.1627617043E+006   0.1497590943E+008  -0.1502401055E+008   0.2818836898E+005  -0.1826744532E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017927294E+007  -0.1745045510E+006  -0.4411366195E+004  -0.1789159172E+006  -0.1513283784E+005   0.3148938322E+007  -0.3152113653E+007   0.3045491218E+004  -0.1526267830E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1941785955E+006
     38500  -0.8432283237E+006  -0.2052716879E+005  -0.8637554925E+006  -0.1676425732E+006   0.1490267760E+008  -0.1495054351E+008   0.2922732920E+005  -0.1862811485E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050036641E+007  -0.1752852286E+006  -0.4293901227E+004  -0.1795791299E+006  -0.1455620241E+005   0.3205983031E+007  -0.3209216347E+007   0.3040922710E+004  -0.1474859607E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1943277259E+006
     38600  -0.8146213972E+006  -0.1997279106E+005  -0.8345941883E+006  -0.1622651516E+006   0.1497590943E+008  -0.1502401055E+008   0.2815728185E+005  -0.1822089876E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016803176E+007  -0.1772755958E+006  -0.4545741354E+004  -0.1818213371E+006  -0.1394853192E+005   0.3148938322E+007  -0.3152113653E+007   0.3013759892E+004  -0.1411010370E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1959314408E+006
     38700  -0.8117694952E+006  -0.1994350361E+005  -0.8317129989E+006  -0.1603363166E+006   0.1500540072E+008  -0.1505359829E+008   0.2891787850E+005  -0.1796160109E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011329010E+007  -0.1768180827E+006  -0.4342866292E+004  -0.1811609490E+006  -0.1237973854E+005   0.3135365312E+007  -0.3138526957E+007   0.2941247401E+004  -0.1260013604E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1937610851E+006
     38800  -0.8006468302E+006  -0.1970323543E+005  -0.8203500656E+006  -0.1653053261E+006   0.1481559862E+008  -0.1486318618E+008   0.2799162567E+005  -0.1849012619E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005251327E+007  -0.1568360635E+006  -0.4100755882E+004  -0.1609368194E+006  -0.1457481824E+005   0.3271095412E+007  -0.3274393925E+007   0.3294425052E+004  -0.1457890583E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1755157252E+006
     38900  -0.7979544028E+006  -0.1991387827E+005  -0.8178682811E+006  -0.1586429762E+006   0.1479282986E+008  -0.1484034294E+008   0.2769981615E+005  -0.1784562447E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9963245257E+006  -0.1625817529E+006  -0.4234753959E+004  -0.1668165069E+006  -0.1298316648E+005   0.3298241432E+007  -0.3301567318E+007   0.2998669214E+004  -0.1331038346E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1801268903E+006
     39000  -0.8161399511E+006  -0.2007819130E+005  -0.8362181424E+006  -0.1624239790E+006   0.1486606169E+008  -0.1491380998E+008   0.2726588068E+005  -0.1829063962E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019124539E+007  -0.1806299275E+006  -0.4531025439E+004  -0.1851609530E+006  -0.1449637595E+005   0.3230376382E+007  -0.3233633834E+007   0.2885085881E+004  -0.1486874240E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2000296954E+006
     39100  -0.7986768626E+006  -0.2006103875E+005  -0.8187379014E+006  -0.1550443404E+006   0.1477452190E+008  -0.1482197618E+008   0.2755150949E+005  -0.1749471122E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9936850136E+006  -0.1664030413E+006  -0.4380479026E+004  -0.1707835204E+006  -0.1337088008E+005   0.3298241432E+007  -0.3301567318E+007   0.3138995731E+004  -0.1355777054E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1843412909E+006
     39200  -0.7891293051E+006  -0.1961593267E+005  -0.8087452378E+006  -0.1516393220E+006   0.1481113781E+008  -0.1485870970E+008   0.2723997525E+005  -0.1719712346E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9807164724E+006  -0.1749484871E+006  -0.4449388030E+004  -0.1793978751E+006  -0.1741016469E+005   0.3272107121E+007  -0.3275406851E+007   0.3194774934E+004  -0.1751511981E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1969129949E+006
     39300  -0.7885979798E+006  -0.1949863602E+005  -0.8080966158E+006  -0.1477725498E+006   0.1477608493E+008  -0.1482354480E+008   0.2828113536E+005  -0.1669512869E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9750479027E+006  -0.1721411303E+006  -0.4571579657E+004  -0.1767127099E+006  -0.1223763833E+005   0.3298241432E+007  -0.3301567318E+007   0.2950065693E+004  -0.1261345883E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1893261688E+006
     39400  -0.8120732898E+006  -0.1983580787E+005  -0.8319090977E+006  -0.1554442542E+006   0.1473790598E+008  -0.1478524266E+008   0.2916905381E+005  -0.1736118750E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005520973E+007  -0.1777786426E+006  -0.4451234164E+004  -0.1822298768E+006  -0.1436003350E+005   0.3328351657E+007  -0.3331708394E+007   0.3247273833E+004  -0.1446949603E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1966993728E+006
     39500  -0.8010197197E+006  -0.1959818035E+005  -0.8206179001E+006  -0.1586948364E+006   0.1468446382E+008  -0.1473162939E+008   0.2859231660E+005  -0.1772680874E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9978859875E+006  -0.1781740908E+006  -0.4696123137E+004  -0.1828702139E+006  -0.1282187009E+005   0.3366106482E+007  -0.3369500802E+007   0.3293253558E+004  -0.1292293660E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1957931505E+006
     39600  -0.7832729423E+006  -0.1917945978E+005  -0.8024524020E+006  -0.1523793128E+006   0.1449990253E+008  -0.1454647476E+008   0.2783436978E+005  -0.1711171745E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9735695765E+006  -0.1875394170E+006  -0.4639045353E+004  -0.1921784624E+006  -0.1186084760E+005   0.3501836582E+007  -0.3505367770E+007   0.3278491467E+004  -0.1211354394E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2042920063E+006
     39700  -0.8100961822E+006  -0.1989869448E+005  -0.8299948767E+006  -0.1702185392E+006   0.1474119320E+008  -0.1478854151E+008   0.2621928373E+005  -0.1913475647E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021342441E+007  -0.1745901027E+006  -0.4391124518E+004  -0.1789812272E+006  -0.1514099282E+005   0.3325387452E+007  -0.3328740712E+007   0.3358233593E+004  -0.1513601897E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1941172462E+006
     39800  -0.8244399373E+006  -0.2030772054E+005  -0.8447476579E+006  -0.1716277197E+006   0.1482944577E+008  -0.1487707646E+008   0.2559566403E+005  -0.1936627469E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038410405E+007  -0.1678167621E+006  -0.4223518923E+004  -0.1720402811E+006  -0.9525165220E+004   0.3257522402E+007  -0.3260807228E+007   0.3138880459E+004  -0.9671110632E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1817113917E+006
     39900  -0.7819723949E+006  -0.1940575057E+005  -0.8013781455E+006  -0.1516333511E+006   0.1480554261E+008  -0.1485309808E+008   0.2811532523E+005  -0.1710734878E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9724516333E+006  -0.1834769211E+006  -0.4700814309E+004  -0.1881777354E+006  -0.1563596942E+005   0.3284668422E+007  -0.3287980621E+007   0.3183370342E+004  -0.1576479850E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2039425339E+006
     40000  -0.8096765381E+006  -0.2032738232E+005  -0.8300039204E+006  -0.1542639475E+006   0.1477452190E+008  -0.1482197618E+008   0.2874018155E+005  -0.1729780472E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002981968E+007  -0.1883692279E+006  -0.4730733118E+004  -0.1930999610E+006  -0.1808791777E+005   0.3300828518E+007  -0.3304157453E+007   0.3155892443E+004  -0.1826096104E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2113609220E+006
     40100  -0.8561400491E+006  -0.2123646043E+005  -0.8773765095E+006  -0.1556275373E+006   0.1488436964E+008  -0.1493217675E+008   0.2877459627E+005  -0.1746600422E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1052036552E+007  -0.1764335077E+006  -0.4359665757E+004  -0.1807931735E+006  -0.1615224233E+005   0.3216803372E+007  -0.3220047137E+007   0.3308734884E+004  -0.1608727299E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1968804465E+006
     40200  -0.8646481854E+006  -0.2166235514E+005  -0.8863105405E+006  -0.1554176486E+006   0.1492098556E+008  -0.1496891027E+008   0.2882693328E+005  -0.1745154231E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1060825964E+007  -0.1641208116E+006  -0.4142661109E+004  -0.1682634727E+006  -0.1248375777E+005   0.3189657352E+007  -0.3192873744E+007   0.2915440818E+004  -0.1278470895E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1810481817E+006
     40300  -0.8454633238E+006  -0.2096342665E+005  -0.8664267504E+006  -0.1496267734E+006   0.1486062845E+008  -0.1490836082E+008   0.2810170698E+005  -0.1692574328E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035684183E+007  -0.1751475110E+006  -0.4505816308E+004  -0.1796533273E+006  -0.1158343379E+005   0.3243949392E+007  -0.3247220531E+007   0.3101376516E+004  -0.1175319637E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1914065237E+006
     40400  -0.8530201190E+006  -0.2109214522E+005  -0.8741122642E+006  -0.1591711661E+006   0.1492098556E+008  -0.1496891027E+008   0.2819962276E+005  -0.1788962512E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1053008515E+007  -0.1683334471E+006  -0.4407468989E+004  -0.1727409161E+006  -0.1857662942E+005   0.3189657352E+007  -0.3192873744E+007   0.3071132972E+004  -0.1872188845E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1914628045E+006
     40500  -0.8521670447E+006  -0.2099057900E+005  -0.8731576237E+006  -0.1610617111E+006   0.1512237309E+008  -0.1517094464E+008   0.3038803069E+005  -0.1792452249E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1052402849E+007  -0.1620417766E+006  -0.3953289068E+004  -0.1659950657E+006  -0.1172968127E+005   0.3040354242E+007  -0.3043420079E+007   0.2932487953E+004  -0.1186303080E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1778580965E+006
     40600  -0.8246906287E+006  -0.2041690078E+005  -0.8451075295E+006  -0.1480091529E+006   0.1506744922E+008  -0.1511584436E+008   0.2914712237E+005  -0.1672571650E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012364694E+007  -0.1752544756E+006  -0.4414322523E+004  -0.1796687981E+006  -0.1622213972E+005   0.3081073272E+007  -0.3084180170E+007   0.3158529524E+004  -0.1617050800E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1958393061E+006
     40700  -0.8280008449E+006  -0.2017850165E+005  -0.8481793465E+006  -0.1624743410E+006   0.1506744922E+008  -0.1511584436E+008   0.2956762323E+005  -0.1813018522E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029481199E+007  -0.1647294180E+006  -0.4219867329E+004  -0.1689492854E+006  -0.1511458451E+005   0.3081073272E+007  -0.3084180170E+007   0.2840731331E+004  -0.1538075099E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1843300364E+006
     40800  -0.8035473452E+006  -0.1986257274E+005  -0.8234099179E+006  -0.1554114316E+006   0.1473897706E+008  -0.1478631757E+008   0.2682262214E+005  -0.1759293270E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9993392449E+006  -0.1652662233E+006  -0.4170317424E+004  -0.1694365407E+006  -0.1773596362E+005   0.3325387452E+007  -0.3328740712E+007   0.3304069640E+004  -0.1778515373E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1872216944E+006
     40900  -0.8372708986E+006  -0.2054250614E+005  -0.8578134048E+006  -0.1522037559E+006   0.1485771522E+008  -0.1490543852E+008   0.2709005575E+005  -0.1728369981E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030650403E+007  -0.1802205266E+006  -0.4416187573E+004  -0.1846367142E+006  -0.1567156146E+005   0.3243949392E+007  -0.3247220531E+007   0.3382491477E+004  -0.1556020908E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2001969233E+006
     41000  -0.8206355031E+006  -0.2022265990E+005  -0.8408581630E+006  -0.1552221814E+006   0.1477452190E+008  -0.1482197618E+008   0.2745470438E+005  -0.1752217583E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016079921E+007  -0.1636053753E+006  -0.4250313054E+004  -0.1678556883E+006  -0.1470806336E+005   0.3298241432E+007  -0.3301567318E+007   0.3033347510E+004  -0.1500060205E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1828562904E+006
     41100  -0.8094815060E+006  -0.1972504815E+005  -0.8292065542E+006  -0.1511530289E+006   0.1473790598E+008  -0.1478524266E+008   0.2805926466E+005  -0.1704304389E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9996369931E+006  -0.1827170335E+006  -0.4609812746E+004  -0.1873268462E+006  -0.1587583436E+005   0.3332128309E+007  -0.3335489078E+007   0.3201125399E+004  -0.1603547884E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2033623251E+006
     41200  -0.8328322430E+006  -0.2019889288E+005  -0.8530311358E+006  -0.1652136661E+006   0.1482944577E+008  -0.1487707646E+008   0.2805658146E+005  -0.1847877759E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1037818912E+007  -0.1719542669E+006  -0.4354168380E+004  -0.1763084353E+006  -0.1610855527E+005   0.3257522402E+007  -0.3260807228E+007   0.3155434936E+004  -0.1623794620E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1925463815E+006
     41300  -0.7994410019E+006  -0.1949225531E+005  -0.8189332572E+006  -0.1602758993E+006   0.1488436964E+008  -0.1493217675E+008   0.2895829617E+005  -0.1791247043E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9980579615E+006  -0.1631069075E+006  -0.4091773831E+004  -0.1671986813E+006  -0.1974844567E+005   0.3216803372E+007  -0.3220047137E+007   0.3102831853E+004  -0.1988937936E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1870880607E+006
     41400  -0.7953623799E+006  -0.1934795469E+005  -0.8147103346E+006  -0.1443094239E+006   0.1495760148E+008  -0.1500564379E+008   0.2860868962E+005  -0.1637430487E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9784533833E+006  -0.1640524739E+006  -0.4199545300E+004  -0.1682520192E+006  -0.1196073988E+005   0.3162511332E+007  -0.3165700350E+007   0.2970886824E+004  -0.1217887150E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1804308907E+006
     41500  -0.8109595433E+006  -0.1980397658E+005  -0.8307635198E+006  -0.1622501893E+006   0.1488538036E+008  -0.1493319109E+008   0.2860777208E+005  -0.1814531461E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012216666E+007  -0.1685731852E+006  -0.4310872546E+004  -0.1728840578E+006  -0.1113867341E+005   0.3216803372E+007  -0.3220047137E+007   0.3192005945E+004  -0.1119043301E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1840744908E+006
     41600  -0.8242707126E+006  -0.2043323540E+005  -0.8447039480E+006  -0.1605580023E+006   0.1497590943E+008  -0.1502401055E+008   0.2720867036E+005  -0.1814504498E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026154398E+007  -0.1705492405E+006  -0.4409641468E+004  -0.1749588820E+006  -0.1412625175E+005   0.3156809573E+007  -0.3159993536E+007   0.3109081231E+004  -0.1420113364E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1891600156E+006
