# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    125200  -0.4254663849E+006  -0.1053088642E+005  -0.4359972713E+006  -0.1072364026E+006   0.7140103519E+007  -0.7163036815E+007   0.1062279780E+005  -0.1195469006E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5555441719E+006  -0.1092950211E+006  -0.2502074317E+004  -0.1117970954E+006  -0.1416241006E+005   0.2986259876E+007  -0.2989271207E+007   0.3191211692E+004  -0.1398252913E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1257796245E+006
    125300  -0.4269280801E+006  -0.1067861797E+005  -0.4376066980E+006  -0.1155489265E+006   0.7195027393E+007  -0.7218137098E+007   0.1141394881E+005  -0.1272446835E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5648513815E+006  -0.8992510129E+005  -0.2247594484E+004  -0.9217269577E+005  -0.9919864603E+004   0.2945343172E+007  -0.2948313202E+007   0.2721530434E+004  -0.1016836423E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023410600E+006
    125400  -0.4181462898E+006  -0.1015279118E+005  -0.4282990810E+006  -0.1030692207E+006   0.7231643308E+007  -0.7254870620E+007   0.1146191571E+005  -0.1148346174E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5431336984E+006  -0.1016602622E+006  -0.2449698936E+004  -0.1041099611E+006  -0.1619447548E+005   0.2918197152E+007  -0.2921139808E+007   0.3020804702E+004  -0.1611632729E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1202262884E+006
    125500  -0.4372161094E+006  -0.1076316501E+005  -0.4479792744E+006  -0.1156834220E+006   0.7249951266E+007  -0.7273237382E+007   0.1278315067E+005  -0.1261863870E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5741656614E+006  -0.1000578789E+006  -0.2223962148E+004  -0.1022818411E+006  -0.1117179474E+005   0.2904624142E+007  -0.2907553111E+007   0.2934768386E+004  -0.1116599609E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1134478372E+006
    125600  -0.4351078988E+006  -0.1086743953E+005  -0.4459753383E+006  -0.1159051774E+006   0.7195027393E+007  -0.7218137098E+007   0.1167361435E+005  -0.1273412688E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5733166072E+006  -0.9589868222E+005  -0.2308114522E+004  -0.9820679674E+005  -0.1060224095E+005   0.2945343172E+007  -0.2948313202E+007   0.2957720886E+004  -0.1061455012E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1088213469E+006
    125700  -0.4253168059E+006  -0.1033671757E+005  -0.4356535235E+006  -0.1021938876E+006   0.7158411477E+007  -0.7181403576E+007   0.1150248848E+005  -0.1136834982E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5493370216E+006  -0.9556576072E+005  -0.2278383925E+004  -0.9784414465E+005  -0.1079739509E+005   0.2985415135E+007  -0.2988425702E+007   0.2882243355E+004  -0.1092571869E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1087698633E+006
    125800  -0.4210704528E+006  -0.1037477350E+005  -0.4314452263E+006  -0.1032754025E+006   0.7195027393E+007  -0.7218137098E+007   0.1143293564E+005  -0.1149521726E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5463973989E+006  -0.9154210698E+005  -0.1996557861E+004  -0.9353866484E+005  -0.1162534613E+005   0.2945343172E+007  -0.2948313202E+007   0.2774728399E+004  -0.1182064779E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1053593126E+006
    125900  -0.4087970881E+006  -0.1008958603E+005  -0.4188866741E+006  -0.1119340869E+006   0.7121989241E+007  -0.7144864432E+007   0.1167869387E+005  -0.1231305841E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5420172582E+006  -0.9160532649E+005  -0.2134853363E+004  -0.9374017986E+005  -0.1147578698E+005   0.2999635212E+007  -0.3002659989E+007   0.2767000441E+004  -0.1173356370E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1054737436E+006
    126000  -0.4039610136E+006  -0.1006734887E+005  -0.4140283625E+006  -0.1114600195E+006   0.7158411477E+007  -0.7181403576E+007   0.1167745079E+005  -0.1227746678E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5368030302E+006  -0.9420991209E+005  -0.2314838426E+004  -0.9652475051E+005  -0.1289708830E+005   0.2975028839E+007  -0.2978029239E+007   0.2872639804E+004  -0.1302484758E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1095495981E+006
    126100  -0.4034073226E+006  -0.1007467989E+005  -0.4134820025E+006  -0.1138942792E+006   0.7097351973E+007  -0.7120149578E+007   0.1160918355E+005  -0.1250827006E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5385647030E+006  -0.9992586486E+005  -0.2127644183E+004  -0.1020535090E+006  -0.1231761288E+005   0.3026781232E+007  -0.3029833382E+007   0.2819844823E+004  -0.1254991876E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1146034278E+006
    126200  -0.4120318780E+006  -0.1027266004E+005  -0.4223045380E+006  -0.1121883357E+006   0.7048563731E+007  -0.7071203010E+007   0.1185105939E+005  -0.1229765554E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5452810935E+006  -0.1065260976E+006  -0.2366191799E+004  -0.1088922894E+006  -0.1546597528E+005   0.3053927252E+007  -0.3057006776E+007   0.2974644665E+004  -0.1557085487E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1244631442E+006
    126300  -0.4321713380E+006  -0.1060384143E+005  -0.4427751794E+006  -0.1123672806E+006   0.7011947815E+007  -0.7034469488E+007   0.1309802472E+005  -0.1217909284E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5645661078E+006  -0.1092072675E+006  -0.2664926384E+004  -0.1118721939E+006  -0.1444412050E+005   0.3082100390E+007  -0.3085208524E+007   0.3087753377E+004  -0.1446450063E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1263366945E+006
    126400  -0.4075595328E+006  -0.1018547382E+005  -0.4177450066E+006  -0.1011672136E+006   0.7048563731E+007  -0.7071203010E+007   0.1187100974E+005  -0.1119354830E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5296804897E+006  -0.1009607152E+006  -0.2406375801E+004  -0.1033670910E+006  -0.1314993285E+005   0.3053927252E+007  -0.3057006776E+007   0.2974771380E+004  -0.1325468573E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1166217767E+006
    126500  -0.3947248114E+006  -0.9735429560E+004  -0.4044602410E+006  -0.1083703956E+006   0.6993639857E+007  -0.7016102727E+007   0.1185754051E+005  -0.1189757243E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5234359653E+006  -0.1053489327E+006  -0.2527165873E+004  -0.1078760986E+006  -0.1449399813E+005   0.3094646282E+007  -0.3097766866E+007   0.2901746845E+004  -0.1471283586E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1225889344E+006
    126600  -0.3944783884E+006  -0.9878953734E+004  -0.4043573421E+006  -0.9934930483E+005   0.6979178616E+007  -0.7001596250E+007   0.1209462323E+005  -0.1096723151E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5140296572E+006  -0.1066658683E+006  -0.2534752386E+004  -0.1092006207E+006  -0.1638718493E+005   0.3108219292E+007  -0.3111353563E+007   0.2799223164E+004  -0.1672223312E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1259228538E+006
    126700  -0.4146514117E+006  -0.1029458831E+005  -0.4249460000E+006  -0.1055443403E+006   0.7140111691E+007  -0.7163045017E+007   0.1264413250E+005  -0.1158335330E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5407795330E+006  -0.9707402818E+005  -0.2178461555E+004  -0.9925248974E+005  -0.9607471979E+004   0.2986062202E+007  -0.2989073292E+007   0.2767196745E+004  -0.9851365616E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1091038554E+006
    126800  -0.3989086715E+006  -0.9905284225E+004  -0.4088139558E+006  -0.9695910471E+005   0.7121795562E+007  -0.7144670054E+007   0.1122838648E+005  -0.1086052107E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5174191665E+006  -0.9746939926E+005  -0.2374807934E+004  -0.9984420719E+005  -0.1096437877E+005   0.3008596094E+007  -0.3011630546E+007   0.3024681641E+004  -0.1097414924E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1108183564E+006
    126900  -0.3935479679E+006  -0.9810755938E+004  -0.4033587238E+006  -0.1037404156E+006   0.7195027393E+007  -0.7218137098E+007   0.1198430388E+005  -0.1148658175E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5182245413E+006  -0.8524420212E+005  -0.2031911013E+004  -0.8727611313E+005  -0.1397477490E+005   0.2958575030E+007  -0.2961558472E+007   0.2761221158E+004  -0.1419699621E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014731093E+006
    127000  -0.4203851962E+006  -0.1027239533E+005  -0.4306575916E+006  -0.1017898770E+006   0.7176719435E+007  -0.7199770337E+007   0.1136227917E+005  -0.1134785002E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5441360918E+006  -0.9356187252E+005  -0.2125314037E+004  -0.9568718656E+005  -0.1265309901E+005   0.2962785538E+007  -0.2965773739E+007   0.2940878129E+004  -0.1270042140E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1083876080E+006
    127100  -0.4081938799E+006  -0.1016846638E+005  -0.4183623462E+006  -0.1047171337E+006   0.7195027393E+007  -0.7218137098E+007   0.1125963380E+005  -0.1165672057E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5349295519E+006  -0.1003628034E+006  -0.2344110196E+004  -0.1027069136E+006  -0.1279809800E+005   0.2945343172E+007  -0.2948313202E+007   0.2631974826E+004  -0.1313615323E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1158430669E+006
    127200  -0.4209968722E+006  -0.1028317534E+005  -0.4312800475E+006  -0.1164668334E+006   0.7178639610E+007  -0.7201697366E+007   0.1152775301E+005  -0.1279968365E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5592768840E+006  -0.9973821716E+005  -0.2273283320E+004  -0.1020115005E+006  -0.1164131638E+005   0.2958916182E+007  -0.2961899899E+007   0.2960000944E+004  -0.1166503227E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1136765327E+006
    127300  -0.4227820639E+006  -0.1042389664E+005  -0.4332059606E+006  -0.1152677625E+006   0.7158411477E+007  -0.7181403576E+007   0.1132256243E+005  -0.1269372992E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5601432597E+006  -0.9367566585E+005  -0.2144559048E+004  -0.9582022489E+005  -0.1000819220E+005   0.2984749933E+007  -0.2987759948E+007   0.2972496711E+004  -0.1004571096E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1058659359E+006
    127400  -0.4232439513E+006  -0.1031326857E+005  -0.4335572198E+006  -0.1093867121E+006   0.7121795562E+007  -0.7144670054E+007   0.1163850589E+005  -0.1206226987E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5541799185E+006  -0.9017307298E+005  -0.2111505413E+004  -0.9228457839E+005  -0.1154975570E+005   0.2999635212E+007  -0.3002659989E+007   0.2915638676E+004  -0.1165889418E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039434726E+006
    127500  -0.4117645843E+006  -0.1034771062E+005  -0.4221122950E+006  -0.1140839051E+006   0.7103487604E+007  -0.7126303293E+007   0.1108164556E+005  -0.1258179487E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5479302437E+006  -0.1057922599E+006  -0.2438625228E+004  -0.1082308852E+006  -0.1203825255E+005   0.3013208222E+007  -0.3016246686E+007   0.2935422894E+004  -0.1214129359E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1203721788E+006
    127600  -0.4193235179E+006  -0.1040742129E+005  -0.4297309392E+006  -0.1119299096E+006   0.7176719435E+007  -0.7199770337E+007   0.1215993385E+005  -0.1228208781E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5525518173E+006  -0.1001442084E+006  -0.2358851960E+004  -0.1025030603E+006  -0.7876983375E+004   0.2960236175E+007  -0.2963221474E+007   0.2772342932E+004  -0.8089939299E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1105929996E+006
    127700  -0.4024833419E+006  -0.9987625843E+004  -0.4124709677E+006  -0.1081365182E+006   0.7158411477E+007  -0.7181403576E+007   0.1206522294E+005  -0.1190633944E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5315343621E+006  -0.9252797361E+005  -0.2072390518E+004  -0.9460036413E+005  -0.9458519419E+004   0.2972489192E+007  -0.2975486595E+007   0.2752140465E+004  -0.9703782561E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1043041467E+006
    127800  -0.4318110512E+006  -0.1048950399E+005  -0.4423005552E+006  -0.1203654292E+006   0.7231346719E+007  -0.7254573194E+007   0.1088655359E+005  -0.1327053512E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5750059064E+006  -0.9698161623E+005  -0.2202343856E+004  -0.9918396009E+005  -0.9445933358E+004   0.2931770162E+007  -0.2934726505E+007   0.2873053967E+004  -0.9529222674E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1087131828E+006
    127900  -0.4320209512E+006  -0.1063553799E+005  -0.4426564892E+006  -0.1203976485E+006   0.7249951266E+007  -0.7273237382E+007   0.1132410180E+005  -0.1323596624E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5750161516E+006  -0.1090522016E+006  -0.2369307461E+004  -0.1114215091E+006  -0.1405470333E+005   0.2905596195E+007  -0.2908526335E+007   0.2870429465E+004  -0.1411441389E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1255359230E+006
    128000  -0.4366113373E+006  -0.1069557331E+005  -0.4473069106E+006  -0.1097949813E+006   0.7225221856E+007  -0.7248430202E+007   0.1213593725E+005  -0.1208673901E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5681743007E+006  -0.1170228964E+006  -0.2523249652E+004  -0.1195461461E+006  -0.1493511103E+005   0.2931770162E+007  -0.2934726505E+007   0.2684018302E+004  -0.1520743601E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1347535821E+006
    128100  -0.4204906893E+006  -0.1040399611E+005  -0.4308946854E+006  -0.1098984519E+006   0.7213335350E+007  -0.7236503859E+007   0.1283773489E+005  -0.1202292261E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5511239115E+006  -0.1182670528E+006  -0.2520399206E+004  -0.1207874520E+006  -0.1735912791E+005   0.2935197321E+007  -0.2938157659E+007   0.3042408951E+004  -0.1727705712E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1380645091E+006
    128200  -0.4422763122E+006  -0.1077695659E+005  -0.4530532688E+006  -0.1203741686E+006   0.7195027393E+007  -0.7218137098E+007   0.1173697711E+005  -0.1317468973E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5848001661E+006  -0.1047216613E+006  -0.2360419607E+004  -0.1070820809E+006  -0.1173504496E+005   0.2945828853E+007  -0.2948799471E+007   0.2809128784E+004  -0.1189653465E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1189786156E+006
    128300  -0.4436003108E+006  -0.1066318156E+005  -0.4542634924E+006  -0.1191952719E+006   0.7195027393E+007  -0.7218137098E+007   0.1125535861E+005  -0.1310496190E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5853131114E+006  -0.1074085242E+006  -0.2434370547E+004  -0.1098428948E+006  -0.1007100503E+005   0.2945343172E+007  -0.2948313202E+007   0.2693620452E+004  -0.1034741464E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1201903094E+006
    128400  -0.4156540509E+006  -0.1043530106E+005  -0.4260893520E+006  -0.1137144237E+006   0.7176719435E+007  -0.7199770337E+007   0.1072021759E+005  -0.1260451086E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5521344605E+006  -0.1078163661E+006  -0.2446947013E+004  -0.1102633131E+006  -0.1247823129E+005   0.2958916182E+007  -0.2961899899E+007   0.3007660305E+004  -0.1245428782E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1227176009E+006
    128500  -0.4205058905E+006  -0.1024319924E+005  -0.4307490898E+006  -0.1114055579E+006   0.7195027393E+007  -0.7218137098E+007   0.1095791181E+005  -0.1235573519E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5543064416E+006  -0.1049143823E+006  -0.2285406038E+004  -0.1071997884E+006  -0.1208545864E+005   0.2945343172E+007  -0.2948313202E+007   0.2882510424E+004  -0.1217297827E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1193727666E+006
    128600  -0.4087963845E+006  -0.1000220797E+005  -0.4187985925E+006  -0.1066369994E+006   0.7142679563E+007  -0.7165622016E+007   0.1300628579E+005  -0.1165731669E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5353717594E+006  -0.8921378077E+005  -0.2221154740E+004  -0.9143493551E+005  -0.1221018518E+005   0.2986062202E+007  -0.2989073292E+007   0.2912574423E+004  -0.1230870114E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1037436367E+006
    128700  -0.4265937264E+006  -0.1042178299E+005  -0.4370155094E+006  -0.1139699319E+006   0.7231730269E+007  -0.7254957895E+007   0.1220268668E+005  -0.1249948715E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5620103809E+006  -0.8255649663E+005  -0.2023055434E+004  -0.8457955206E+005  -0.1057228131E+005   0.2918197152E+007  -0.2921139808E+007   0.2841094729E+004  -0.1067384309E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9525339516E+005
    128800  -0.4064445160E+006  -0.1025391451E+005  -0.4166984305E+006  -0.1163266528E+006   0.7213335350E+007  -0.7236503859E+007   0.1191991665E+005  -0.1275752452E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5442736758E+006  -0.9671104812E+005  -0.2289448193E+004  -0.9900049631E+005  -0.1129611880E+005   0.2940966666E+007  -0.2943932905E+007   0.2973418642E+004  -0.1128893921E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1102894355E+006
    128900  -0.4335790563E+006  -0.1050643961E+005  -0.4440854959E+006  -0.1150625108E+006   0.7121795562E+007  -0.7144670054E+007   0.1306093355E+005  -0.1248760697E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5689615657E+006  -0.9671693245E+005  -0.2320135565E+004  -0.9903706802E+005  -0.1031528365E+005   0.2999635212E+007  -0.3002659989E+007   0.3180291522E+004  -0.1015976928E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1091968373E+006
    129000  -0.4257971545E+006  -0.1059040965E+005  -0.4363875641E+006  -0.1171120994E+006   0.7158411477E+007  -0.7181403576E+007   0.1215927345E+005  -0.1279449251E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5643324892E+006  -0.9356953003E+005  -0.2226646892E+004  -0.9579617692E+005  -0.1311907547E+005   0.2972489192E+007  -0.2975486595E+007   0.2763524726E+004  -0.1335295435E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1091491313E+006
    129100  -0.4266561492E+006  -0.1057630949E+005  -0.4372324587E+006  -0.1265284900E+006   0.7158411477E+007  -0.7181403576E+007   0.1191407895E+005  -0.1376065101E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5748389688E+006  -0.9098166253E+005  -0.2017474252E+004  -0.9299913678E+005  -0.8947206101E+004   0.2985969483E+007  -0.2988980499E+007   0.2899374635E+004  -0.9058847635E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020579844E+006
    129200  -0.4021790228E+006  -0.9895470461E+004  -0.4120744933E+006  -0.1179163699E+006   0.7103487604E+007  -0.7126303293E+007   0.1132430701E+005  -0.1294077520E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5414822453E+006  -0.1077946823E+006  -0.2250252648E+004  -0.1100449350E+006  -0.1414624052E+005   0.3014973362E+007  -0.3018013930E+007   0.2996724536E+004  -0.1419008319E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1242350182E+006
    129300  -0.4190885820E+006  -0.1041694526E+005  -0.4295055273E+006  -0.1073173214E+006   0.7085179646E+007  -0.7107936532E+007   0.1121912128E+005  -0.1188550859E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5483606132E+006  -0.1014598726E+006  -0.2294980390E+004  -0.1037548530E+006  -0.1479018862E+005   0.3026781232E+007  -0.3029833382E+007   0.3140009017E+004  -0.1470233031E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1184571833E+006
    129400  -0.4050746669E+006  -0.1016393583E+005  -0.4152386027E+006  -0.1139529199E+006   0.6957023942E+007  -0.6979369204E+007   0.1193301740E+005  -0.1243651651E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5396037678E+006  -0.1081093522E+006  -0.2386656795E+004  -0.1104960090E+006  -0.1198444422E+005   0.3121792302E+007  -0.3124940260E+007   0.3107607385E+004  -0.1202479496E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1225208040E+006
    129500  -0.4179927251E+006  -0.1048620339E+005  -0.4284789285E+006  -0.1149224310E+006   0.7008033199E+007  -0.7030543521E+007   0.1168889408E+005  -0.1257438594E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5542227879E+006  -0.9892027241E+005  -0.2356723945E+004  -0.1012769964E+006  -0.1378124174E+005   0.3094646282E+007  -0.3097766866E+007   0.2946667074E+004  -0.1395515924E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1152321556E+006
    129600  -0.3974716457E+006  -0.9857701229E+004  -0.4073293470E+006  -0.1021803367E+006   0.7011947815E+007  -0.7034469488E+007   0.1230232692E+005  -0.1123996823E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5197290293E+006  -0.9800679287E+005  -0.2376892856E+004  -0.1003836857E+006  -0.1258092545E+005   0.3081073272E+007  -0.3084180170E+007   0.2869904448E+004  -0.1281791881E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1132016045E+006
    129700  -0.3904329679E+006  -0.9683283336E+004  -0.4001162512E+006  -0.1033536985E+006   0.6920408026E+007  -0.6942635682E+007   0.1161059223E+005  -0.1139707622E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5140870134E+006  -0.1016665728E+006  -0.2345240884E+004  -0.1040118137E+006  -0.1065415065E+005   0.3148938322E+007  -0.3152113653E+007   0.2998563282E+004  -0.1083091904E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1148427327E+006
    129800  -0.4176998360E+006  -0.1015846396E+005  -0.4278582999E+006  -0.1113222656E+006   0.7011947815E+007  -0.7034469488E+007   0.1128066343E+005  -0.1225632747E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5504215746E+006  -0.1123195353E+006  -0.2521910821E+004  -0.1148414462E+006  -0.1786592393E+005   0.3081073272E+007  -0.3084180170E+007   0.3143743710E+004  -0.1782907802E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1326705242E+006
    129900  -0.4262725843E+006  -0.1040426305E+005  -0.4366768474E+006  -0.1204203321E+006   0.7085179646E+007  -0.7107936532E+007   0.1163695026E+005  -0.1315402676E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5682171150E+006  -0.9709899265E+005  -0.2267753093E+004  -0.9936674574E+005  -0.1068849063E+005   0.3027218200E+007  -0.3030270881E+007   0.3079065594E+004  -0.1066210548E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1100288512E+006
    130000  -0.4244915894E+006  -0.1034730070E+005  -0.4348388901E+006  -0.1100303134E+006   0.7096908509E+007  -0.7119704744E+007   0.1226562190E+005  -0.1205609262E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5553998163E+006  -0.1047873194E+006  -0.2301630079E+004  -0.1070889495E+006  -0.1146371743E+005   0.3026781232E+007  -0.3029833382E+007   0.2914028245E+004  -0.1160183989E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1186907894E+006
