# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     95000  -0.5040788587E+006  -0.1261823155E+005  -0.5166970903E+006  -0.1473510338E+006   0.8824435632E+007  -0.8852778833E+007   0.1378265274E+005  -0.1619115825E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6786086728E+006  -0.5725418797E+005  -0.1241852266E+004  -0.5849604023E+005  -0.6234289317E+004   0.2958916182E+007  -0.2961899899E+007   0.2712716874E+004  -0.6505289276E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6500132951E+005
     95100  -0.5295131865E+006  -0.1282815631E+005  -0.5423413428E+006  -0.1609531878E+006   0.8824437238E+007  -0.8852780446E+007   0.1229034206E+005  -0.1770060530E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7193473958E+006  -0.5551180229E+005  -0.1199586491E+004  -0.5671138878E+005  -0.8962106671E+004   0.2958916182E+007  -0.2961899899E+007   0.2684431331E+004  -0.9261392173E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6597278096E+005
     95200  -0.5162000037E+006  -0.1268872455E+005  -0.5288887282E+006  -0.1491570619E+006   0.8732895843E+007  -0.8760945028E+007   0.1247722056E+005  -0.1647290262E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6936177544E+006  -0.5649595069E+005  -0.1293715487E+004  -0.5778966617E+005  -0.1027303856E+005   0.3026781232E+007  -0.3029833382E+007   0.2781356357E+004  -0.1054383291E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6833349908E+005
     95300  -0.5305694938E+006  -0.1311140774E+005  -0.5436809015E+006  -0.1583850482E+006   0.8769511758E+007  -0.8797678550E+007   0.1257367736E+005  -0.1739781623E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7176590638E+006  -0.4913729435E+005  -0.1127443041E+004  -0.5026473739E+005  -0.8089708869E+004   0.2999635212E+007  -0.3002659989E+007   0.2716270550E+004  -0.8398215475E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5866295287E+005
     95400  -0.5038714542E+006  -0.1246644086E+005  -0.5163378951E+006  -0.1497809501E+006   0.8641356054E+007  -0.8669111222E+007   0.1275594935E+005  -0.1647801690E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6811180641E+006  -0.5171156906E+005  -0.1105766470E+004  -0.5281733553E+005  -0.1044910227E+005   0.3098693057E+007  -0.3101818320E+007   0.2846491896E+004  -0.1072787305E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6354520857E+005
     95500  -0.5003683226E+006  -0.1243984296E+005  -0.5128081656E+006  -0.1358814519E+006   0.8577271832E+007  -0.8604822991E+007   0.1344391452E+005  -0.1499886963E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6627968618E+006  -0.5675130497E+005  -0.1158362467E+004  -0.5790966744E+005  -0.1069059917E+005   0.3148938322E+007  -0.3152113653E+007   0.2862070257E+004  -0.1100386058E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6891352802E+005
     95600  -0.5179690824E+006  -0.1276020752E+005  -0.5307292899E+006  -0.1509190136E+006   0.8623048096E+007  -0.8650744461E+007   0.1306125051E+005  -0.1655541280E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6962834180E+006  -0.5353882630E+005  -0.1177732003E+004  -0.5471655830E+005  -0.1009344948E+005   0.3108219292E+007  -0.3111353563E+007   0.2957091235E+004  -0.1027062960E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6498718790E+005
     95700  -0.5188864241E+006  -0.1268467581E+005  -0.5315710999E+006  -0.1501037041E+006   0.8640458692E+007  -0.8668211317E+007   0.1310854938E+005  -0.1647477795E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6963188794E+006  -0.5502821904E+005  -0.1167888133E+004  -0.5619610717E+005  -0.1087104719E+005   0.3108219292E+007  -0.3111353563E+007   0.2714793103E+004  -0.1129052544E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6748663261E+005
     95800  -0.5127591132E+006  -0.1244241192E+005  -0.5252015252E+006  -0.1388159458E+006   0.8568124223E+007  -0.8595644178E+007   0.1359671080E+005  -0.1527391900E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6779407151E+006  -0.5848865729E+005  -0.1233905482E+004  -0.5972256277E+005  -0.6948236572E+004   0.3148938322E+007  -0.3152113653E+007   0.3206232786E+004  -0.6917335462E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6663989823E+005
     95900  -0.5137743041E+006  -0.1249230580E+005  -0.5262666099E+006  -0.1505887900E+006   0.8604740139E+007  -0.8632377700E+007   0.1201124172E+005  -0.1662151099E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6924817198E+006  -0.5592463161E+005  -0.1300979348E+004  -0.5722561096E+005  -0.5811363361E+004   0.3121792302E+007  -0.3124940260E+007   0.2722765269E+004  -0.6236556218E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6346216718E+005
     96000  -0.5170733476E+006  -0.1249583677E+005  -0.5295691844E+006  -0.1529706840E+006   0.8625015438E+007  -0.8652718823E+007   0.1243497641E+005  -0.1682390924E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6978082768E+006  -0.5337192921E+005  -0.1256610780E+004  -0.5462853999E+005  -0.8820746778E+004   0.3108219292E+007  -0.3111353563E+007   0.2832156875E+004  -0.9122861254E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6375140124E+005
     96100  -0.5037217593E+006  -0.1229602243E+005  -0.5160177817E+006  -0.1505580873E+006   0.8623048096E+007  -0.8650744461E+007   0.1353361539E+005  -0.1647208368E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6807386186E+006  -0.5149890487E+005  -0.1182449958E+004  -0.5268135483E+005  -0.7237220801E+004   0.3108731387E+007  -0.3111866278E+007   0.2846590531E+004  -0.7525521831E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6020687666E+005
     96200  -0.5111424614E+006  -0.1228542334E+005  -0.5234278847E+006  -0.1384747669E+006   0.8602604107E+007  -0.8630235557E+007   0.1448230187E+005  -0.1516239154E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6750518001E+006  -0.6072547757E+005  -0.1325315095E+004  -0.6205079266E+005  -0.4579303319E+004   0.3135365312E+007  -0.3138526957E+007   0.2815507128E+004  -0.4925441092E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6697623376E+005
     96300  -0.4962958190E+006  -0.1213226493E+005  -0.5084280839E+006  -0.1472397962E+006   0.8476584435E+007  -0.8503810373E+007   0.1318031144E+005  -0.1612854230E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6697135069E+006  -0.6387631532E+005  -0.1402734123E+004  -0.6527904945E+005  -0.1011081885E+005   0.3221247316E+007  -0.3224496191E+007   0.2955100206E+004  -0.1040459395E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7568364339E+005
     96400  -0.5088273163E+006  -0.1246945928E+005  -0.5212967756E+006  -0.1500764913E+006   0.8494892392E+007  -0.8522177134E+007   0.1244575513E+005  -0.1649154779E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6862122534E+006  -0.5493701407E+005  -0.1289581515E+004  -0.5622659559E+005  -0.9866584685E+004   0.3203839173E+007  -0.3207069988E+007   0.3037284148E+004  -0.1006011573E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6628671132E+005
     96500  -0.4936370007E+006  -0.1207287123E+005  -0.5057098719E+006  -0.1415862187E+006   0.8533729464E+007  -0.8561139726E+007   0.1401565973E+005  -0.1549808206E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6606906925E+006  -0.5574983746E+005  -0.1273740246E+004  -0.5702357771E+005  -0.8134874996E+004   0.3176084342E+007  -0.3179287047E+007   0.2892254001E+004  -0.8445326219E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6546890393E+005
     96600  -0.4840013662E+006  -0.1186034569E+005  -0.4958617119E+006  -0.1399098742E+006   0.8476584435E+007  -0.8503810373E+007   0.1302530439E+005  -0.1541105082E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6499722200E+006  -0.5797643298E+005  -0.1284393670E+004  -0.5926082665E+005  -0.9931411905E+004   0.3216803372E+007  -0.3220047137E+007   0.3034954902E+004  -0.1014022255E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6940104920E+005
     96700  -0.4899511318E+006  -0.1207831027E+005  -0.5020294421E+006  -0.1369148744E+006   0.8531508308E+007  -0.8558910656E+007   0.1286579971E+005  -0.1514514229E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6534808651E+006  -0.6297138058E+005  -0.1299732784E+004  -0.6427111337E+005  -0.7084625938E+004   0.3176084342E+007  -0.3179287047E+007   0.2876124237E+004  -0.7411206925E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7168232029E+005
     96800  -0.4949305383E+006  -0.1197067172E+005  -0.5069012100E+006  -0.1376926426E+006   0.8531508308E+007  -0.8558910656E+007   0.1295994210E+005  -0.1521350488E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6590362588E+006  -0.5551127235E+005  -0.1222350166E+004  -0.5673362252E+005  -0.9862037696E+004   0.3180507861E+007  -0.3183715654E+007   0.2980666213E+004  -0.1008916438E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6682278690E+005
     96900  -0.4967898698E+006  -0.1234974838E+005  -0.5091396182E+006  -0.1420937227E+006   0.8613179088E+007  -0.8640845567E+007   0.1294079047E+005  -0.1568194110E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6659590292E+006  -0.6001664473E+005  -0.1239821123E+004  -0.6125646585E+005  -0.7866253973E+004   0.3121792302E+007  -0.3124940260E+007   0.2920319052E+004  -0.8093893047E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6935035890E+005
     97000  -0.4877012431E+006  -0.1198525191E+005  -0.4996864951E+006  -0.1373971148E+006   0.8604740139E+007  -0.8632377700E+007   0.1315425532E+005  -0.1518804211E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6515669161E+006  -0.5790079415E+005  -0.1305629808E+004  -0.5920642396E+005  -0.7574230265E+004   0.3134273569E+007  -0.3137434324E+007   0.2919249903E+004  -0.7815734685E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6702215865E+005
     97100  -0.5037946020E+006  -0.1230530841E+005  -0.5160999104E+006  -0.1422259365E+006   0.8696279927E+007  -0.8724211506E+007   0.1435030544E+005  -0.1558072093E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6719071197E+006  -0.6501756919E+005  -0.1281408429E+004  -0.6629897761E+005  -0.8368597630E+004   0.3053932817E+007  -0.3057012348E+007   0.2962160155E+004  -0.8485968513E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7478494613E+005
     97200  -0.5005226720E+006  -0.1217229494E+005  -0.5126949670E+006  -0.1381748839E+006   0.8568316980E+007  -0.8595837630E+007   0.1330625496E+005  -0.1523892791E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6650842461E+006  -0.5669232293E+005  -0.1219546155E+004  -0.5791186909E+005  -0.7616707793E+004   0.3148938322E+007  -0.3152113653E+007   0.3061809585E+004  -0.7730229884E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6564209897E+005
     97300  -0.4940969169E+006  -0.1211250444E+005  -0.5062094213E+006  -0.1424812924E+006   0.8623048096E+007  -0.8650744461E+007   0.1267856146E+005  -0.1574990959E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6637085172E+006  -0.5228219417E+005  -0.1151012453E+004  -0.5343320663E+005  -0.8577424351E+004   0.3111408727E+007  -0.3114546728E+007   0.2685046845E+004  -0.9030378447E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6246358507E+005
     97400  -0.5169235061E+006  -0.1268966645E+005  -0.5296131725E+006  -0.1500469108E+006   0.8568124223E+007  -0.8595644178E+007   0.1363575229E+005  -0.1639311135E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6935442860E+006  -0.5601711063E+005  -0.1209738264E+004  -0.5722684889E+005  -0.9253826427E+004   0.3148938322E+007  -0.3152113653E+007   0.2922778085E+004  -0.9506380018E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6673322891E+005
     97500  -0.5144236353E+006  -0.1251129522E+005  -0.5269349305E+006  -0.1380700469E+006   0.8535975975E+007  -0.8563394020E+007   0.1270027456E+005  -0.1527878176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6797227481E+006  -0.5446262370E+005  -0.1172783746E+004  -0.5563540745E+005  -0.1194540120E+005   0.3176084342E+007  -0.3179287047E+007   0.2870485953E+004  -0.1227762047E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6791302792E+005
     97600  -0.5141643134E+006  -0.1276792143E+005  -0.5269322348E+006  -0.1373528109E+006   0.8591840593E+007  -0.8619438242E+007   0.1449496766E+005  -0.1504554923E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6773877271E+006  -0.5835813783E+005  -0.1257740922E+004  -0.5961587875E+005  -0.1024730990E+005   0.3135365312E+007  -0.3138526957E+007   0.2966888487E+004  -0.1044206631E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7005794506E+005
     97700  -0.4969880089E+006  -0.1225504968E+005  -0.5092430586E+006  -0.1334297563E+006   0.8541646061E+007  -0.8569082772E+007   0.1392209396E+005  -0.1469443731E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6561874318E+006  -0.6260912766E+005  -0.1293178617E+004  -0.6390230628E+005  -0.1089462144E+005   0.3176084342E+007  -0.3179287047E+007   0.2884318916E+004  -0.1121300774E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7511531402E+005
     97800  -0.5054132326E+006  -0.1223426243E+005  -0.5176474951E+006  -0.1428778979E+006   0.8494892392E+007  -0.8522177134E+007   0.1303639869E+005  -0.1571262409E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6747737360E+006  -0.5392963342E+005  -0.1205767010E+004  -0.5513540043E+005  -0.1119848031E+005   0.3203758098E+007  -0.3206988816E+007   0.2810229747E+004  -0.1161896836E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6675436879E+005
     97900  -0.5106256583E+006  -0.1242956995E+005  -0.5230552282E+006  -0.1420924265E+006   0.8476584435E+007  -0.8503810373E+007   0.1399233714E+005  -0.1553260277E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6783812559E+006  -0.5115318651E+005  -0.1183726379E+004  -0.5233691289E+005  -0.5222893132E+004   0.3216803372E+007  -0.3220047137E+007   0.2852312714E+004  -0.5614345966E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5795125886E+005
     98000  -0.5067788341E+006  -0.1244605496E+005  -0.5192248891E+006  -0.1380269796E+006   0.8531508308E+007  -0.8558910656E+007   0.1305952235E+005  -0.1523698055E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6715946946E+006  -0.5295624319E+005  -0.1250134919E+004  -0.5420637811E+005  -0.9047754843E+004   0.3183203869E+007  -0.3186414464E+007   0.2976132117E+004  -0.9282218112E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6348859622E+005
     98100  -0.5180851056E+006  -0.1257266373E+005  -0.5306577693E+006  -0.1402294573E+006   0.8531508308E+007  -0.8558910656E+007   0.1278961927E+005  -0.1548421863E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6854999557E+006  -0.6021760939E+005  -0.1346950395E+004  -0.6156455979E+005  -0.8102187948E+004   0.3176084342E+007  -0.3179287047E+007   0.2985730598E+004  -0.8319162575E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6988372236E+005
     98200  -0.5195559708E+006  -0.1272870216E+005  -0.5322846730E+006  -0.1431924493E+006   0.8531508308E+007  -0.8558910656E+007   0.1340099589E+005  -0.1571938017E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6894784747E+006  -0.4977723948E+005  -0.1149073168E+004  -0.5092631264E+005  -0.5424156571E+004   0.3179919274E+007  -0.3183126425E+007   0.2667165512E+004  -0.5964142136E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5689045478E+005
     98300  -0.4987257216E+006  -0.1211560914E+005  -0.5108413308E+006  -0.1431890521E+006   0.8457754890E+007  -0.8484920550E+007   0.1275702440E+005  -0.1575976886E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6684390194E+006  -0.5843151411E+005  -0.1246621717E+004  -0.5967813583E+005  -0.7798278704E+004   0.3243949392E+007  -0.3247220531E+007   0.3197454253E+004  -0.7871963548E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6755009938E+005
     98400  -0.5036914731E+006  -0.1233572461E+005  -0.5160271977E+006  -0.1446067490E+006   0.8586432181E+007  -0.8614010939E+007   0.1256220938E+005  -0.1596232979E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6756504956E+006  -0.5345114372E+005  -0.1145349784E+004  -0.5459649351E+005  -0.8136625983E+004   0.3136097319E+007  -0.3139259848E+007   0.2894614421E+004  -0.8404540498E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6300103400E+005
     98500  -0.5027206754E+006  -0.1217372195E+005  -0.5148943974E+006  -0.1327485556E+006   0.8526570147E+007  -0.8553958069E+007   0.1391247289E+005  -0.1462240041E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6611184015E+006  -0.6322804603E+005  -0.1252826752E+004  -0.6448087278E+005  -0.7379275141E+004   0.3189657352E+007  -0.3192873744E+007   0.3226653959E+004  -0.7369013180E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7184988597E+005
     98600  -0.5003334505E+006  -0.1226990438E+005  -0.5126033549E+006  -0.1371653923E+006   0.8485174391E+007  -0.8512429736E+007   0.1342939123E+005  -0.1509913456E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6635947005E+006  -0.5045363655E+005  -0.1171993276E+004  -0.5162562983E+005  -0.7485552668E+004   0.3216803372E+007  -0.3220047137E+007   0.2960206977E+004  -0.7769111238E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5939474107E+005
     98700  -0.5032486120E+006  -0.1244709421E+005  -0.5156957062E+006  -0.1451904277E+006   0.8513200350E+007  -0.8540543895E+007   0.1149130296E+005  -0.1610426697E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6767383759E+006  -0.6064836685E+005  -0.1335850727E+004  -0.6198421758E+005  -0.8913285419E+004   0.3190611751E+007  -0.3193829293E+007   0.3067900021E+004  -0.9062926699E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7104714428E+005
     98800  -0.5201007227E+006  -0.1259973229E+005  -0.5327004550E+006  -0.1505178088E+006   0.8513200350E+007  -0.8540543895E+007   0.1191252684E+005  -0.1659488269E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6986492819E+006  -0.5679466084E+005  -0.1230115726E+004  -0.5802477657E+005  -0.6919278601E+004   0.3189657352E+007  -0.3192873744E+007   0.2883185853E+004  -0.7252484747E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6527726131E+005
     98900  -0.5082322392E+006  -0.1244527154E+005  -0.5206775107E+006  -0.1322097552E+006   0.8549816265E+007  -0.8577277417E+007   0.1400860892E+005  -0.1456622979E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6663398087E+006  -0.5728238668E+005  -0.1255295143E+004  -0.5853768182E+005  -0.8785849473E+004   0.3174188947E+007  -0.3177390082E+007   0.2864130204E+004  -0.9122854963E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6766053678E+005
     99000  -0.4983473720E+006  -0.1221026523E+005  -0.5105576372E+006  -0.1464380272E+006   0.8513200350E+007  -0.8540543895E+007   0.1297843670E+005  -0.1608031355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6713607727E+006  -0.6323795114E+005  -0.1403665287E+004  -0.6464161643E+005  -0.9063234147E+004   0.3189657352E+007  -0.3192873744E+007   0.2927644239E+004  -0.9351981906E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7399359834E+005
     99100  -0.4817415835E+006  -0.1200757082E+005  -0.4937491543E+006  -0.1378943608E+006   0.8513200350E+007  -0.8540543895E+007   0.1356582521E+005  -0.1516720806E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6454212349E+006  -0.4717791029E+005  -0.1170239102E+004  -0.4834814939E+005  -0.7393132442E+004   0.3189657352E+007  -0.3192873744E+007   0.2798104289E+004  -0.7811420152E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5615956954E+005
     99200  -0.4806695665E+006  -0.1190647034E+005  -0.4925760369E+006  -0.1462797225E+006   0.8476584435E+007  -0.8503810373E+007   0.1289853831E+005  -0.1606071225E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6531831594E+006  -0.5659753935E+005  -0.1313758797E+004  -0.5791129815E+005  -0.8656297107E+004   0.3216803372E+007  -0.3220047137E+007   0.2904709015E+004  -0.8995353639E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6690665179E+005
     99300  -0.4690669112E+006  -0.1147369769E+005  -0.4805406089E+006  -0.1370050040E+006   0.8455195210E+007  -0.8482353466E+007   0.1373771240E+005  -0.1504255482E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6309661571E+006  -0.5464470951E+005  -0.1229771700E+004  -0.5587448121E+005  -0.5353855048E+004   0.3243949392E+007  -0.3247220531E+007   0.2915150773E+004  -0.5709843371E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6158432458E+005
     99400  -0.4966856884E+006  -0.1216892916E+005  -0.5088546176E+006  -0.1369283968E+006   0.8476584435E+007  -0.8503810373E+007   0.1334541463E+005  -0.1508089205E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6596635381E+006  -0.5283258246E+005  -0.1301497432E+004  -0.5413407989E+005  -0.1128206882E+005   0.3225798074E+007  -0.3229051546E+007   0.3021483257E+004  -0.1151405786E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6564813775E+005
     99500  -0.4868260101E+006  -0.1200615526E+005  -0.4988321653E+006  -0.1348575452E+006   0.8421660561E+007  -0.8448710090E+007   0.1301918305E+005  -0.1488878906E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6477200559E+006  -0.6032551201E+005  -0.1249579223E+004  -0.6157509123E+005  -0.8987178559E+004   0.3258714105E+007  -0.3262000362E+007   0.3029854765E+004  -0.9243580317E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7081867155E+005
     99600  -0.4904208546E+006  -0.1202210614E+005  -0.5024429608E+006  -0.1331796323E+006   0.8458276477E+007  -0.8485443612E+007   0.1310735215E+005  -0.1472394151E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6496823759E+006  -0.5318094713E+005  -0.1218332932E+004  -0.5439928006E+005  -0.6316008208E+004   0.3230376382E+007  -0.3233633834E+007   0.2879444474E+004  -0.6694016057E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6109329612E+005
     99700  -0.5029915761E+006  -0.1207710031E+005  -0.5150686765E+006  -0.1408663408E+006   0.8531508308E+007  -0.8558910656E+007   0.1287810419E+005  -0.1553905850E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6704592614E+006  -0.5397710128E+005  -0.1225098138E+004  -0.5520219942E+005  -0.9408530557E+004   0.3176084342E+007  -0.3179287047E+007   0.2833426400E+004  -0.9777809381E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6498000880E+005
     99800  -0.4988214399E+006  -0.1223459230E+005  -0.5110560322E+006  -0.1477042153E+006   0.8494892392E+007  -0.8522177134E+007   0.1239577561E+005  -0.1625931813E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6736492135E+006  -0.5887671823E+005  -0.1313881399E+004  -0.6019059963E+005  -0.9699215525E+004   0.3206602106E+007  -0.3209836118E+007   0.2955528883E+004  -0.9977698613E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7016829825E+005
