# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    104800  -0.4252123971E+006  -0.1038368237E+005  -0.4355960795E+006  -0.1161660097E+006   0.7080625006E+007  -0.7103368623E+007   0.1258823475E+005  -0.1263213921E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5619174716E+006  -0.1001653878E+006  -0.2360736393E+004  -0.1025261242E+006  -0.9921227180E+004   0.3040354242E+007  -0.3043420079E+007   0.3045651556E+004  -0.9941413103E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1124675373E+006
    104900  -0.4273943855E+006  -0.1047126703E+005  -0.4378656526E+006  -0.1146686013E+006   0.7121795562E+007  -0.7144670054E+007   0.1181293223E+005  -0.1257301616E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5635958141E+006  -0.8750597217E+005  -0.2211063477E+004  -0.8971703565E+005  -0.1077538771E+005   0.2999635212E+007  -0.3002659989E+007   0.2759874925E+004  -0.1104028994E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007573256E+006
    105000  -0.4292177869E+006  -0.1072583705E+005  -0.4399436240E+006  -0.1170012486E+006   0.7103487604E+007  -0.7126303293E+007   0.1150597060E+005  -0.1283109672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5682545911E+006  -0.1016522652E+006  -0.2334915165E+004  -0.1039871804E+006  -0.1138350232E+005   0.3013208222E+007  -0.3016246686E+007   0.3125801197E+004  -0.1129616505E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1152833454E+006
    105100  -0.4261844223E+006  -0.1047911590E+005  -0.4366635382E+006  -0.1127498323E+006   0.7140103519E+007  -0.7163036815E+007   0.1083872906E+005  -0.1248443990E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5615079372E+006  -0.1004013910E+006  -0.2372636912E+004  -0.1027740280E+006  -0.1183423495E+005   0.2993606442E+007  -0.2996625844E+007   0.2766668689E+004  -0.1208696776E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1148609957E+006
    105200  -0.4430304190E+006  -0.1095195731E+005  -0.4539823763E+006  -0.1145554195E+006   0.7268259224E+007  -0.7291604143E+007   0.1181242876E+005  -0.1260879098E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5800702861E+006  -0.1004272964E+006  -0.2491996103E+004  -0.1029192925E+006  -0.1077958309E+005   0.2901712649E+007  -0.2904639163E+007   0.2761869248E+004  -0.1094422719E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1138635197E+006
    105300  -0.4288269221E+006  -0.1072600661E+005  -0.4395529287E+006  -0.1120518511E+006   0.7231643308E+007  -0.7254870620E+007   0.1103708004E+005  -0.1242420834E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5637950121E+006  -0.8974665996E+005  -0.2203166735E+004  -0.9194982670E+005  -0.1152328574E+005   0.2918197152E+007  -0.2921139808E+007   0.2815240212E+004  -0.1165070204E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036005287E+006
    105400  -0.4101375824E+006  -0.1022333118E+005  -0.4203609136E+006  -0.1112154059E+006   0.7103487604E+007  -0.7126303293E+007   0.1077251790E+005  -0.1232585772E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5436194908E+006  -0.9441215298E+005  -0.2201370432E+004  -0.9661352341E+005  -0.1204429956E+005   0.3013208222E+007  -0.3016246686E+007   0.3015783212E+004  -0.1206698028E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1086805037E+006
    105500  -0.4093452019E+006  -0.1015146470E+005  -0.4194966666E+006  -0.1108475710E+006   0.7066871688E+007  -0.7089569771E+007   0.1130448577E+005  -0.1222411678E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5417378343E+006  -0.1040801439E+006  -0.2296250348E+004  -0.1063763943E+006  -0.1185078561E+005   0.3040354242E+007  -0.3043420079E+007   0.2869530427E+004  -0.1204709266E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1184234869E+006
    105600  -0.4252747170E+006  -0.1042544439E+005  -0.4357001614E+006  -0.1115630652E+006   0.7103487604E+007  -0.7126303293E+007   0.1169571814E+005  -0.1226830362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5583831976E+006  -0.1145616185E+006  -0.2588551953E+004  -0.1171501705E+006  -0.1427533449E+005   0.3013208222E+007  -0.3016246686E+007   0.3029665009E+004  -0.1428413342E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1314343039E+006
    105700  -0.4213716840E+006  -0.1038089667E+005  -0.4317525807E+006  -0.1160501199E+006   0.7195027393E+007  -0.7218137098E+007   0.1109026375E+005  -0.1280695619E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5598221425E+006  -0.9747591340E+005  -0.2243601785E+004  -0.9971951518E+005  -0.1003757912E+005   0.2945343172E+007  -0.2948313202E+007   0.2628492139E+004  -0.1037911704E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1100986322E+006
    105800  -0.4364189347E+006  -0.1066455594E+005  -0.4470834907E+006  -0.1174719878E+006   0.7230091747E+007  -0.7253314639E+007   0.1096674775E+005  -0.1297281330E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5768116237E+006  -0.9962765400E+005  -0.2260727714E+004  -0.1018883817E+006  -0.1045504800E+005   0.2931770162E+007  -0.2934726505E+007   0.3018536026E+004  -0.1039285526E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1122812370E+006
    105900  -0.4437947993E+006  -0.1103790963E+005  -0.4548327090E+006  -0.1148946108E+006   0.7176763648E+007  -0.7199814710E+007   0.1029230474E+005  -0.1276533681E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5824860770E+006  -0.9319634942E+005  -0.2137680101E+004  -0.9533402952E+005  -0.1322226217E+005   0.2958916182E+007  -0.2961899899E+007   0.2960149445E+004  -0.1324582956E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1085798591E+006
    106000  -0.4373163375E+006  -0.1095984522E+005  -0.4482761828E+006  -0.1177102607E+006   0.7258429444E+007  -0.7281744604E+007   0.1200702677E+005  -0.1290183939E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5772945767E+006  -0.8823560707E+005  -0.2014969521E+004  -0.9025057659E+005  -0.1499172173E+005   0.2904624142E+007  -0.2907553111E+007   0.2639697592E+004  -0.1528099387E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1055315705E+006
    106100  -0.4274517537E+006  -0.1058846845E+005  -0.4380402222E+006  -0.1076571494E+006   0.7235458821E+007  -0.7258699593E+007   0.1129168900E+005  -0.1196062330E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5576464551E+006  -0.9593153819E+005  -0.2141975604E+004  -0.9807351379E+005  -0.1221262359E+005   0.2918197152E+007  -0.2921139808E+007   0.2726611913E+004  -0.1242866818E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1105021820E+006
    106200  -0.4399842603E+006  -0.1067835006E+005  -0.4506626103E+006  -0.1067330691E+006   0.7213335350E+007  -0.7236503859E+007   0.1164984754E+005  -0.1182517306E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5689143409E+006  -0.9625802099E+005  -0.2240208663E+004  -0.9849822965E+005  -0.1360203311E+005   0.2931770162E+007  -0.2934726505E+007   0.3131014758E+004  -0.1342736163E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1119255913E+006
    106300  -0.4103253140E+006  -0.1042481924E+005  -0.4207501332E+006  -0.1121654681E+006   0.7121795562E+007  -0.7144670054E+007   0.1152528833E+005  -0.1235146723E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5442648055E+006  -0.9036296080E+005  -0.2125203978E+004  -0.9248816477E+005  -0.1042077247E+005   0.2999635212E+007  -0.3002659989E+007   0.2927194984E+004  -0.1051835464E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030065194E+006
    106400  -0.4093297920E+006  -0.9992255055E+004  -0.4193220470E+006  -0.1051770794E+006   0.7158411477E+007  -0.7181403576E+007   0.1205642479E+005  -0.1161127537E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5354348007E+006  -0.1028438672E+006  -0.2331253659E+004  -0.1051751208E+006  -0.1089418843E+005   0.2972489192E+007  -0.2975486595E+007   0.2944286336E+004  -0.1094730571E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1161224265E+006
    106500  -0.4079278941E+006  -0.1025989192E+005  -0.4181877861E+006  -0.1125508575E+006   0.7249951266E+007  -0.7273237382E+007   0.1134232317E+005  -0.1244946501E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5426824361E+006  -0.1026575490E+006  -0.2280483533E+004  -0.1049380326E+006  -0.1271984206E+005   0.2904624142E+007  -0.2907553111E+007   0.2723495568E+004  -0.1292531622E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1178633488E+006
    106600  -0.4202798644E+006  -0.1048992554E+005  -0.4307697900E+006  -0.1136870125E+006   0.7231643308E+007  -0.7254870620E+007   0.1162822643E+005  -0.1252860985E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5560558884E+006  -0.1154276337E+006  -0.2540997164E+004  -0.1179686308E+006  -0.1509487243E+005   0.2918197152E+007  -0.2921139808E+007   0.2786024964E+004  -0.1525150398E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1332201348E+006
    106700  -0.4261734367E+006  -0.1063656876E+005  -0.4368100054E+006  -0.1132673397E+006   0.7286567181E+007  -0.7309970904E+007   0.1214157543E+005  -0.1245294866E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5613394920E+006  -0.1113895845E+006  -0.2419427633E+004  -0.1138090121E+006  -0.1285920620E+005   0.2886734380E+007  -0.2889645928E+007   0.2673866098E+004  -0.1309688779E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1269058999E+006
    106800  -0.4313100598E+006  -0.1065730397E+005  -0.4419673637E+006  -0.1117568898E+006   0.7249951266E+007  -0.7273237382E+007   0.1177276379E+005  -0.1232702418E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5652376055E+006  -0.1068933649E+006  -0.2396339269E+004  -0.1092897042E+006  -0.1307786438E+005   0.2904624142E+007  -0.2907553111E+007   0.2862404800E+004  -0.1314442931E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1224341335E+006
    106900  -0.4297510730E+006  -0.1029384924E+005  -0.4400449222E+006  -0.1163898770E+006   0.7195027393E+007  -0.7218137098E+007   0.1136596289E+005  -0.1281336198E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5681785421E+006  -0.1067993421E+006  -0.2438692031E+004  -0.1092380341E+006  -0.1903649361E+005   0.2948030571E+007  -0.2951003764E+007   0.3106111327E+004  -0.1890357589E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1281416100E+006
    107000  -0.4146101481E+006  -0.1035364925E+005  -0.4249637973E+006  -0.1255401165E+006   0.7195233724E+007  -0.7218344174E+007   0.1079058135E+005  -0.1378599851E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5628237824E+006  -0.1025400130E+006  -0.2254285852E+004  -0.1047942988E+006  -0.1328692246E+005   0.2945343172E+007  -0.2948313202E+007   0.2946049420E+004  -0.1331090309E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1181052019E+006
    107100  -0.4176584376E+006  -0.1019227057E+005  -0.4278507082E+006  -0.1153943787E+006   0.7268259224E+007  -0.7291604143E+007   0.1233673647E+005  -0.1264025612E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5542532694E+006  -0.9109688343E+005  -0.1981850201E+004  -0.9307873363E+005  -0.9762980048E+004   0.2896642379E+007  -0.2899563991E+007   0.2846057993E+004  -0.9838534201E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029172678E+006
    107200  -0.4221143207E+006  -0.1023224438E+005  -0.4323465650E+006  -0.1065581226E+006   0.7304875139E+007  -0.7328337665E+007   0.1300654787E+005  -0.1170141004E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5493606654E+006  -0.1003506743E+006  -0.2187167669E+004  -0.1025378419E+006  -0.1276101524E+005   0.2866616761E+007  -0.2869507862E+007   0.2796410468E+004  -0.1285570526E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1153935472E+006
    107300  -0.4379090891E+006  -0.1044620796E+005  -0.4483552971E+006  -0.1127348226E+006   0.7333200010E+007  -0.7356755318E+007   0.1292685117E+005  -0.1233632797E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5717185768E+006  -0.1017768352E+006  -0.2172426921E+004  -0.1039492621E+006  -0.1234620343E+005   0.2850332102E+007  -0.2853206324E+007   0.2857212320E+004  -0.1236321375E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1163124759E+006
    107400  -0.4329261696E+006  -0.1051679838E+005  -0.4434429679E+006  -0.1141945336E+006   0.7433030843E+007  -0.7456904992E+007   0.1237578083E+005  -0.1256929017E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5691358697E+006  -0.9858731525E+005  -0.2037175705E+004  -0.1006244910E+006  -0.1400404288E+005   0.2768894042E+007  -0.2771686144E+007   0.2832731629E+004  -0.1396341324E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1145879042E+006
    107500  -0.4257737739E+006  -0.1051751611E+005  -0.4362912900E+006  -0.1165288442E+006   0.7371542593E+007  -0.7395220923E+007   0.1291736017E+005  -0.1272898142E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5635811042E+006  -0.1035568546E+006  -0.2245639270E+004  -0.1058024938E+006  -0.1429148760E+005   0.2823186082E+007  -0.2826032931E+007   0.2842116104E+004  -0.1429622058E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1200987144E+006
    107600  -0.4190331699E+006  -0.1034076537E+005  -0.4293739353E+006  -0.1185820284E+006   0.7396414928E+007  -0.7420171470E+007   0.1335847436E+005  -0.1289800963E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5583540316E+006  -0.9386681499E+005  -0.2058014232E+004  -0.9592482922E+005  -0.1312956381E+005   0.2796040062E+007  -0.2798859537E+007   0.2609105688E+004  -0.1333993366E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1092647629E+006
    107700  -0.4400730853E+006  -0.1072043784E+005  -0.4507935231E+006  -0.1147572078E+006   0.7448083296E+007  -0.7472006855E+007   0.1311036807E+005  -0.1255703993E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5763639224E+006  -0.9125457242E+005  -0.2042597598E+004  -0.9329717002E+005  -0.8888141093E+004   0.2768894042E+007  -0.2771686144E+007   0.2707062061E+004  -0.8973181022E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1022703510E+006
    107800  -0.4452122347E+006  -0.1070907785E+005  -0.4559213125E+006  -0.1111467087E+006   0.7396414928E+007  -0.7420171470E+007   0.1215667315E+005  -0.1227465778E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5786678903E+006  -0.8656950305E+005  -0.2126043159E+004  -0.8869554621E+005  -0.1040704489E+005   0.2796040062E+007  -0.2798859537E+007   0.2663208282E+004  -0.1056331215E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9925885836E+005
    107900  -0.4421325435E+006  -0.1084453184E+005  -0.4529770754E+006  -0.1170645332E+006   0.7414722885E+007  -0.7438538231E+007   0.1255381843E+005  -0.1283260603E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5813031357E+006  -0.8762554047E+005  -0.1957844695E+004  -0.8958338517E+005  -0.1116657107E+005   0.2786058979E+007  -0.2788868946E+007   0.2711884128E+004  -0.1126465344E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008480386E+006
    108000  -0.4416570935E+006  -0.1094481330E+005  -0.4526019068E+006  -0.1274556012E+006   0.7316979606E+007  -0.7340482642E+007   0.1202694416E+005  -0.1389316927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5915335995E+006  -0.8990305685E+005  -0.2001339531E+004  -0.9190439638E+005  -0.1276924220E+005   0.2863905112E+007  -0.2866793021E+007   0.2685298830E+004  -0.1297185278E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048762492E+006
    108100  -0.4526657629E+006  -0.1116739604E+005  -0.4638331590E+006  -0.1204320788E+006   0.7396414928E+007  -0.7420171470E+007   0.1315597524E+005  -0.1310326458E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5948658048E+006  -0.9509239576E+005  -0.2101428256E+004  -0.9719382401E+005  -0.7448950537E+004   0.2809200042E+007  -0.2812032872E+007   0.2762558820E+004  -0.7519221405E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047130454E+006
    108200  -0.4500786587E+006  -0.1108444364E+005  -0.4611631023E+006  -0.1199389706E+006   0.7433030843E+007  -0.7456904992E+007   0.1351005395E+005  -0.1303030656E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5914661680E+006  -0.8136225609E+005  -0.1962198415E+004  -0.8332445451E+005  -0.9476802331E+004   0.2768894042E+007  -0.2771686144E+007   0.2679222988E+004  -0.9589681333E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9291413584E+005
    108300  -0.4288301132E+006  -0.1069256741E+005  -0.4395226806E+006  -0.1259573740E+006   0.7341491055E+007  -0.7365071187E+007   0.1110079925E+005  -0.1384367071E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5779593877E+006  -0.8729358511E+005  -0.2032679065E+004  -0.8932626417E+005  -0.4419889108E+004   0.2836759092E+007  -0.2839619627E+007   0.2718782084E+004  -0.4561642887E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9388790706E+005
    108400  -0.4321889569E+006  -0.1071509378E+005  -0.4429040507E+006  -0.1232801027E+006   0.7359799012E+007  -0.7383437948E+007   0.1178779563E+005  -0.1351312428E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5780352934E+006  -0.9361557341E+005  -0.2131223686E+004  -0.9574679710E+005  -0.1141975226E+005   0.2823186082E+007  -0.2826032931E+007   0.2595141116E+004  -0.1167146023E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1074182573E+006
    108500  -0.4159403842E+006  -0.1055720478E+005  -0.4264975889E+006  -0.1213194397E+006   0.7323183097E+007  -0.7346704426E+007   0.1211102323E+005  -0.1327297455E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5592273344E+006  -0.9271731420E+005  -0.2185751871E+004  -0.9490306607E+005  -0.1053188825E+005   0.2861906678E+007  -0.2864792930E+007   0.2639125057E+004  -0.1077901459E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1056820807E+006
    108600  -0.4237528547E+006  -0.1059761407E+005  -0.4343504688E+006  -0.1194631963E+006   0.7378106970E+007  -0.7401804709E+007   0.1225954351E+005  -0.1309013918E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5652518606E+006  -0.9697512259E+005  -0.2215241435E+004  -0.9919036403E+005  -0.1108051156E+005   0.2809613072E+007  -0.2812446234E+007   0.2705968983E+004  -0.1120770489E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1103980689E+006
    108700  -0.4312280416E+006  -0.1084432417E+005  -0.4420723658E+006  -0.1196914333E+006   0.7451338801E+007  -0.7475271753E+007   0.1312384248E+005  -0.1305005431E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5725729089E+006  -0.9033738868E+005  -0.2073307833E+004  -0.9241069652E+005  -0.9285016585E+004   0.2764038376E+007  -0.2766826236E+007   0.2772443148E+004  -0.9300433553E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017111301E+006
    108800  -0.4401799621E+006  -0.1080188398E+005  -0.4509818461E+006  -0.1202020065E+006   0.7330084584E+007  -0.7353629794E+007   0.1230266854E+005  -0.1314445475E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5824263936E+006  -0.9500553260E+005  -0.2214083825E+004  -0.9721961643E+005  -0.1163383109E+005   0.2850332102E+007  -0.2853206324E+007   0.2673726374E+004  -0.1183432736E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1090539438E+006
    108900  -0.4591122148E+006  -0.1112913180E+005  -0.4702413466E+006  -0.1280614192E+006   0.7414722885E+007  -0.7438538231E+007   0.1191930479E+005  -0.1399574600E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6101988066E+006  -0.9096473806E+005  -0.2088865926E+004  -0.9305360399E+005  -0.1007930048E+005   0.2782467052E+007  -0.2785272840E+007   0.2685205530E+004  -0.1019988371E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032534877E+006
    109000  -0.4572293894E+006  -0.1114889254E+005  -0.4683782820E+006  -0.1250874632E+006   0.7469646759E+007  -0.7493638514E+007   0.1169508809E+005  -0.1373841307E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6057624127E+006  -0.8940441324E+005  -0.2138365716E+004  -0.9154277896E+005  -0.8440378307E+004   0.2744831551E+007  -0.2747599890E+007   0.2653648455E+004  -0.8555069129E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000978481E+006
    109100  -0.4518150993E+006  -0.1100868193E+005  -0.4628237812E+006  -0.1209661901E+006   0.7469646759E+007  -0.7493638514E+007   0.1145099349E+005  -0.1335069522E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5963307334E+006  -0.9323380357E+005  -0.2170757883E+004  -0.9540456145E+005  -0.9544657254E+004   0.2741748022E+007  -0.2744512750E+007   0.2811493471E+004  -0.9497892224E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049024537E+006
    109200  -0.4622440561E+006  -0.1148291257E+005  -0.4737269687E+006  -0.1214386801E+006   0.7451338801E+007  -0.7475271753E+007   0.1209718664E+005  -0.1332744458E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6070014144E+006  -0.8948805387E+005  -0.2171979994E+004  -0.9166003387E+005  -0.1103468172E+005   0.2755321032E+007  -0.2758099447E+007   0.2975127835E+004  -0.1083796910E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024980030E+006
    109300  -0.4471840910E+006  -0.1118526109E+005  -0.4583693521E+006  -0.1198768534E+006   0.7519167793E+007  -0.7543320120E+007   0.1278174793E+005  -0.1312474323E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5896167844E+006  -0.9274017199E+005  -0.2079710047E+004  -0.9481988203E+005  -0.1168177474E+005   0.2714602002E+007  -0.2717339356E+007   0.2628628511E+004  -0.1179050113E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1066103832E+006
    109400  -0.4506608591E+006  -0.1123160231E+005  -0.4618924614E+006  -0.1196962080E+006   0.7506597086E+007  -0.7530707653E+007   0.1307033073E+005  -0.1307364448E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5926289062E+006  -0.9144149974E+005  -0.2148764689E+004  -0.9359026443E+005  -0.1029034107E+005   0.2714602002E+007  -0.2717339356E+007   0.2756480438E+004  -0.1027121552E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038614800E+006
    109500  -0.4572362600E+006  -0.1132220964E+005  -0.4685584696E+006  -0.1288889243E+006   0.7524570632E+007  -0.7548738797E+007   0.1225119999E+005  -0.1408058899E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6093643595E+006  -0.9533909880E+005  -0.2180405046E+004  -0.9751950385E+005  -0.9201878446E+004   0.2701028992E+007  -0.2703752660E+007   0.2538097277E+004  -0.9387449287E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1069069531E+006
    109600  -0.4613455361E+006  -0.1153189009E+005  -0.4728774262E+006  -0.1296925973E+006   0.7542878590E+007  -0.7567105559E+007   0.1081560037E+005  -0.1431039658E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6159813920E+006  -0.8467567101E+005  -0.1983195108E+004  -0.8665886612E+005  -0.1034824582E+005   0.2689888304E+007  -0.2692601158E+007   0.2568986571E+004  -0.1049211355E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9715097967E+005
