# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     57300  -0.7666035084E+006  -0.1897107737E+005  -0.7855745858E+006  -0.1710688275E+006   0.1288880225E+008  -0.1293019979E+008   0.2426564902E+005  -0.1882007175E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9737753033E+006  -0.2438097634E+006  -0.6235015500E+004  -0.2500447789E+006  -0.2524622946E+005   0.4696261463E+007  -0.4700997087E+007   0.4247715071E+004  -0.2573413836E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2757789172E+006
     57400  -0.7600875101E+006  -0.1883788100E+005  -0.7789253911E+006  -0.1637117306E+006   0.1294577169E+008  -0.1298735293E+008   0.2495141396E+005  -0.1803415612E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9592669523E+006  -0.2394494666E+006  -0.5999690611E+004  -0.2454491572E+006  -0.2773777809E+005   0.4655542433E+007  -0.4660236996E+007   0.4255627909E+004  -0.2817671382E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2736258710E+006
     57500  -0.7440797493E+006  -0.1856372102E+005  -0.7626434703E+006  -0.1593458799E+006   0.1281557042E+008  -0.1285673275E+008   0.2372973223E+005  -0.1767784735E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9394219438E+006  -0.2464181578E+006  -0.6013006505E+004  -0.2524311643E+006  -0.2007551764E+005   0.4750553503E+007  -0.4755343874E+007   0.4268627690E+004  -0.2059726101E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2730284253E+006
     57600  -0.7584036198E+006  -0.1894383147E+005  -0.7773474512E+006  -0.1637972800E+006   0.1286677042E+008  -0.1290809837E+008   0.2290905632E+005  -0.1822161778E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9595636290E+006  -0.2559560862E+006  -0.6320838907E+004  -0.2622769251E+006  -0.1973569842E+005   0.4723407483E+007  -0.4728170480E+007   0.4569588335E+004  -0.1992910760E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2822060327E+006
     57700  -0.7492926463E+006  -0.1855627327E+005  -0.7678489195E+006  -0.1483552796E+006   0.1283387838E+008  -0.1287509951E+008   0.2372358241E+005  -0.1658528263E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9337017458E+006  -0.2490426885E+006  -0.6393271495E+004  -0.2554359600E+006  -0.2330293832E+005   0.4736980495E+007  -0.4741757179E+007   0.4219266172E+004  -0.2386035644E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2792963164E+006
     57800  -0.7479952840E+006  -0.1854546949E+005  -0.7665407535E+006  -0.1733004004E+006   0.1296203408E+008  -0.1300366683E+008   0.2177233359E+005  -0.1931608191E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9597015726E+006  -0.2542921528E+006  -0.6466553347E+004  -0.2607587061E+006  -0.1900935951E+005   0.4654498561E+007  -0.4659192274E+007   0.4523580963E+004  -0.1917949142E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2799381976E+006
     57900  -0.7191199435E+006  -0.1771439467E+005  -0.7368343382E+006  -0.1577210888E+006   0.1277895450E+008  -0.1281999922E+008   0.2223412496E+005  -0.1765316830E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9133660212E+006  -0.2601823626E+006  -0.6426062076E+004  -0.2666084247E+006  -0.2084995095E+005   0.4777699523E+007  -0.4782517267E+007   0.4492990548E+004  -0.2117470501E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2877831297E+006
     58000  -0.7287258821E+006  -0.1780337685E+005  -0.7465292590E+006  -0.1633483283E+006   0.1265079880E+008  -0.1269143190E+008   0.2513775941E+005  -0.1788436648E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9253729237E+006  -0.2555585306E+006  -0.6425124845E+004  -0.2619836555E+006  -0.2539247786E+005   0.4872710593E+007  -0.4877624145E+007   0.4702162198E+004  -0.2560386769E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2875875232E+006
     58100  -0.7171441460E+006  -0.1798422579E+005  -0.7351283718E+006  -0.1528187195E+006   0.1263249084E+008  -0.1267306513E+008   0.2470657842E+005  -0.1686864336E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9038148054E+006  -0.2673611833E+006  -0.6671318410E+004  -0.2740325017E+006  -0.2564638024E+005   0.4886527548E+007  -0.4891455083E+007   0.4643566992E+004  -0.2593034853E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2999628502E+006
     58200  -0.7275139807E+006  -0.1764011120E+005  -0.7451540919E+006  -0.1521631922E+006   0.1243110331E+008  -0.1247103076E+008   0.2428496344E+005  -0.1678056847E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9129597766E+006  -0.2624101992E+006  -0.6415087572E+004  -0.2688252868E+006  -0.2865456640E+005   0.5035586713E+007  -0.5040664506E+007   0.4853020338E+004  -0.2887933939E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2977046262E+006
     58300  -0.7234344324E+006  -0.1777392502E+005  -0.7412083574E+006  -0.1576219380E+006   0.1233956352E+008  -0.1237919696E+008   0.2371355634E+005  -0.1735418210E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9147501784E+006  -0.2669452591E+006  -0.6819996976E+004  -0.2737652561E+006  -0.2737227775E+005   0.5103451763E+007  -0.5108597990E+007   0.4836315958E+004  -0.2768218899E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3014474450E+006
     58400  -0.7177338981E+006  -0.1745966703E+005  -0.7351935651E+006  -0.1520775665E+006   0.1235787148E+008  -0.1239756372E+008   0.2337556294E+005  -0.1683942463E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9035878114E+006  -0.2889944480E+006  -0.7438538630E+004  -0.2964329867E+006  -0.3023808199E+005   0.5093138450E+007  -0.5098274799E+007   0.4683282497E+004  -0.3069114810E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3271241347E+006
     58500  -0.7084480155E+006  -0.1774615808E+005  -0.7261941736E+006  -0.1492658795E+006   0.1241279535E+008  -0.1245266400E+008   0.2354896263E+005  -0.1655855695E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8917797431E+006  -0.2973643486E+006  -0.7415319928E+004  -0.3047796685E+006  -0.3103122956E+005   0.5049159723E+007  -0.5054251203E+007   0.4599360483E+004  -0.3152334917E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3363030177E+006
     58600  -0.7159753680E+006  -0.1776849648E+005  -0.7337438645E+006  -0.1538191451E+006   0.1246771922E+008  -0.1250776428E+008   0.2301512746E+005  -0.1708490803E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9045929448E+006  -0.3112633807E+006  -0.7892143108E+004  -0.3191555238E+006  -0.3007067120E+005   0.5016462273E+007  -0.5021521470E+007   0.4631824827E+004  -0.3049804374E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3496535676E+006
     58700  -0.7271763181E+006  -0.1810620797E+005  -0.7452825260E+006  -0.1521134114E+006   0.1269746195E+008  -0.1273824673E+008   0.2418596982E+005  -0.1687122196E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9139947456E+006  -0.2952965362E+006  -0.7451807913E+004  -0.3027483441E+006  -0.2406248116E+005   0.4845564573E+007  -0.4850450751E+007   0.4429059198E+004  -0.2451960045E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3272679446E+006
     58800  -0.7578479234E+006  -0.1857958576E+005  -0.7764275092E+006  -0.1531828506E+006   0.1268741472E+008  -0.1272816542E+008   0.2424829800E+005  -0.1696852551E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9461127643E+006  -0.2810014771E+006  -0.7066117489E+004  -0.2880675946E+006  -0.2230085572E+005   0.4845564573E+007  -0.4850450751E+007   0.4422896080E+004  -0.2276413813E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3108317327E+006
     58900  -0.7616953346E+006  -0.1887961405E+005  -0.7805749486E+006  -0.1574440308E+006   0.1261418288E+008  -0.1265469837E+008   0.2422480147E+005  -0.1737347185E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9543096671E+006  -0.2647771401E+006  -0.6636485539E+004  -0.2714136256E+006  -0.2471283232E+005   0.4899856613E+007  -0.4904797538E+007   0.4530714666E+004  -0.2512304323E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2965366688E+006
     59000  -0.7410686745E+006  -0.1838696988E+005  -0.7594556444E+006  -0.1572168472E+006   0.1276064655E+008  -0.1280163246E+008   0.2353404325E+005  -0.1746687198E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9341243641E+006  -0.2776504713E+006  -0.6871352482E+004  -0.2845218238E+006  -0.2923775283E+005   0.4802866960E+007  -0.4807710437E+007   0.4572077157E+004  -0.2950915289E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3140309767E+006
     59100  -0.7438120276E+006  -0.1833809118E+005  -0.7621501187E+006  -0.1452008946E+006   0.1265079880E+008  -0.1269143190E+008   0.2401452306E+005  -0.1618194674E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9239695862E+006  -0.2581005412E+006  -0.6334123035E+004  -0.2644346643E+006  -0.2713203089E+005   0.4885892880E+007  -0.4890819805E+007   0.4447526690E+004  -0.2761142848E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2920460927E+006
     59200  -0.7343996471E+006  -0.1823543070E+005  -0.7526350778E+006  -0.1628689264E+006   0.1263249084E+008  -0.1267306513E+008   0.2303507056E+005  -0.1804081483E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9330432261E+006  -0.2778822730E+006  -0.6677334671E+004  -0.2845596077E+006  -0.2209813625E+005   0.4886283603E+007  -0.4891210842E+007   0.4401181989E+004  -0.2262419307E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3071838008E+006
     59300  -0.7226964596E+006  -0.1794797406E+005  -0.7406444337E+006  -0.1636514747E+006   0.1263249084E+008  -0.1267306513E+008   0.2392887272E+005  -0.1802968945E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9209413282E+006  -0.2780034030E+006  -0.6930208405E+004  -0.2849336115E+006  -0.2921290912E+005   0.4886283603E+007  -0.4891210842E+007   0.4678459063E+004  -0.2946168887E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3143953003E+006
     59400  -0.7272753583E+006  -0.1779899293E+005  -0.7450743512E+006  -0.1611799320E+006   0.1252264310E+008  -0.1256286457E+008   0.2439771847E+005  -0.1770036861E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9220780373E+006  -0.2575623424E+006  -0.6450817825E+004  -0.2640131602E+006  -0.2117186961E+005   0.4971725593E+007  -0.4976739583E+007   0.4552159034E+004  -0.2163370127E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2856468615E+006
     59500  -0.7313167221E+006  -0.1785709172E+005  -0.7491738138E+006  -0.1611205770E+006   0.1254095105E+008  -0.1258123133E+008   0.2291373733E+005  -0.1784871156E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9276609294E+006  -0.2538599952E+006  -0.6254034077E+004  -0.2601140292E+006  -0.2192211180E+005   0.4954148653E+007  -0.4959144326E+007   0.4760643952E+004  -0.2215714053E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2822711698E+006
     59600  -0.7414479102E+006  -0.1854915845E+005  -0.7599970686E+006  -0.1621490166E+006   0.1262724706E+008  -0.1266780600E+008   0.2381852290E+005  -0.1788894318E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9388865004E+006  -0.2802066544E+006  -0.6993601588E+004  -0.2872002559E+006  -0.3016167423E+005   0.4899856613E+007  -0.4904797538E+007   0.4509917618E+004  -0.3059268219E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3177929381E+006
     59700  -0.7556431334E+006  -0.1853073591E+005  -0.7741738693E+006  -0.1576972210E+006   0.1262048931E+008  -0.1266102670E+008   0.2277531939E+005  -0.1754592944E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9496331637E+006  -0.2564577855E+006  -0.6500686566E+004  -0.2629584720E+006  -0.2725127387E+005   0.4899856613E+007  -0.4904797538E+007   0.4357267944E+004  -0.2783493151E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2907934035E+006
     59800  -0.7444459727E+006  -0.1882817697E+005  -0.7632741497E+006  -0.1749675396E+006   0.1261418288E+008  -0.1265469837E+008   0.2364391886E+005  -0.1918391100E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9551132597E+006  -0.2611297742E+006  -0.6656799149E+004  -0.2677865734E+006  -0.2259339980E+005   0.4911232845E+007  -0.4916185628E+007   0.4672085444E+004  -0.2287409745E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2906606708E+006
     59900  -0.7447866444E+006  -0.1854193888E+005  -0.7633285833E+006  -0.1655623475E+006   0.1266910676E+008  -0.1270979866E+008   0.2213821748E+005  -0.1841160292E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9474446125E+006  -0.2668296133E+006  -0.6643988822E+004  -0.2734736021E+006  -0.2521539485E+005   0.4864767319E+007  -0.4869673554E+007   0.4410666974E+004  -0.2571096252E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2991845646E+006
     60000  -0.7254233733E+006  -0.1826185557E+005  -0.7436852289E+006  -0.1609736587E+006   0.1263249084E+008  -0.1267306513E+008   0.2353813169E+005  -0.1780098196E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9216950485E+006  -0.2671139312E+006  -0.6586251887E+004  -0.2737001831E+006  -0.2259600318E+005   0.4886283603E+007  -0.4891210842E+007   0.4428085453E+004  -0.2309515653E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2967953396E+006
     60100  -0.7567934545E+006  -0.1880260340E+005  -0.7755960579E+006  -0.1711027189E+006   0.1272403063E+008  -0.1276489894E+008   0.2320692096E+005  -0.1887641071E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9643601650E+006  -0.2464011630E+006  -0.6276617762E+004  -0.2526777808E+006  -0.2238142315E+005   0.4818418553E+007  -0.4823277358E+007   0.4413965744E+004  -0.2282626234E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2755040431E+006
     60200  -0.7625598688E+006  -0.1898441644E+005  -0.7815442853E+006  -0.1816762908E+006   0.1287049429E+008  -0.1291183303E+008   0.2473878758E+005  -0.1982762389E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9798205242E+006  -0.2476379724E+006  -0.6214383126E+004  -0.2538523555E+006  -0.2025897982E+005   0.4709834473E+007  -0.4714583783E+007   0.4494265197E+004  -0.2051402536E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2743663809E+006
     60300  -0.7508739722E+006  -0.1842414080E+005  -0.7692981130E+006  -0.1680876440E+006   0.1272403063E+008  -0.1276489894E+008   0.2340705023E+005  -0.1855489029E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9548470159E+006  -0.2454353468E+006  -0.6073015839E+004  -0.2515083626E+006  -0.1846514695E+005   0.4818418553E+007  -0.4823277358E+007   0.4564631292E+004  -0.1875932059E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2702676832E+006
     60400  -0.7435874118E+006  -0.1856485888E+005  -0.7621522707E+006  -0.1782697807E+006   0.1274233859E+008  -0.1278326570E+008   0.2261689345E+005  -0.1965799997E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9587322705E+006  -0.2681778467E+006  -0.6595270955E+004  -0.2747731177E+006  -0.1939047305E+005   0.4805582195E+007  -0.4810428203E+007   0.4715921657E+004  -0.1952055915E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2942936768E+006
     60500  -0.7579923542E+006  -0.1891263720E+005  -0.7769049914E+006  -0.1663748167E+006   0.1290711021E+008  -0.1294856655E+008   0.2224022564E+005  -0.1855909334E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9624959248E+006  -0.2619929675E+006  -0.6571901433E+004  -0.2685648690E+006  -0.2086924923E+005   0.4682796168E+007  -0.4687518237E+007   0.4249499462E+004  -0.2134181809E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2899066871E+006
     60600  -0.7847870870E+006  -0.1955310526E+005  -0.8043401923E+006  -0.1844776219E+006   0.1292541817E+008  -0.1296693331E+008   0.2326584738E+005  -0.2027269202E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007067112E+007  -0.2632832680E+006  -0.6620493447E+004  -0.2699037614E+006  -0.2375711132E+005   0.4671611782E+007  -0.4676322978E+007   0.4267805252E+004  -0.2420050256E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2941042640E+006
     60700  -0.7820846361E+006  -0.1948462668E+005  -0.8015692627E+006  -0.1843483862E+006   0.1305357387E+008  -0.1309550064E+008   0.2284040069E+005  -0.2034347545E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005004017E+007  -0.2334174830E+006  -0.6023132679E+004  -0.2394406157E+006  -0.2341678073E+005   0.4574104373E+007  -0.4578716816E+007   0.4321904651E+004  -0.2370731907E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2631479348E+006
     60800  -0.8039370168E+006  -0.1992297151E+005  -0.8238599883E+006  -0.1676675461E+006   0.1312680570E+008  -0.1316896768E+008   0.2257510835E+005  -0.1872544200E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011114408E+007  -0.2306354269E+006  -0.5738394751E+004  -0.2363738216E+006  -0.1759579511E+005   0.4519812333E+007  -0.4524370028E+007   0.4182030745E+004  -0.1797146026E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2543452819E+006
     60900  -0.7801304447E+006  -0.1945040083E+005  -0.7995808455E+006  -0.1803266596E+006   0.1298034204E+008  -0.1302203359E+008   0.2379350610E+005  -0.1982247091E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9978055546E+006  -0.2785925325E+006  -0.7040418185E+004  -0.2856329507E+006  -0.2063544367E+005   0.4628396413E+007  -0.4633063603E+007   0.4677942682E+004  -0.2062469108E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3062576418E+006
     61000  -0.7645783261E+006  -0.1868644411E+005  -0.7832647702E+006  -0.1738156528E+006   0.1287049429E+008  -0.1291183303E+008   0.2349853450E+005  -0.1916558540E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9749206242E+006  -0.2837392554E+006  -0.6992594528E+004  -0.2907318499E+006  -0.2132486311E+005   0.4709834473E+007  -0.4714583783E+007   0.4210475229E+004  -0.2186369862E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3125955485E+006
     61100  -0.7355924669E+006  -0.1819614567E+005  -0.7537886126E+006  -0.1655337576E+006   0.1277895450E+008  -0.1281999922E+008   0.2408093648E+005  -0.1824975402E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9362861528E+006  -0.2497012330E+006  -0.6220034636E+004  -0.2559212676E+006  -0.2449301997E+005   0.4777699523E+007  -0.4782517267E+007   0.4167360742E+004  -0.2514340384E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2810646715E+006
     61200  -0.7340757870E+006  -0.1822407102E+005  -0.7522998581E+006  -0.1645091839E+006   0.1272403063E+008  -0.1276489894E+008   0.2547275441E+005  -0.1799047386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9322045967E+006  -0.2745070701E+006  -0.6665238485E+004  -0.2811723086E+006  -0.2593447833E+005   0.4818418553E+007  -0.4823277358E+007   0.4820627298E+004  -0.2597265597E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3071449646E+006
     61300  -0.7361773111E+006  -0.1828649566E+005  -0.7544638067E+006  -0.1694483335E+006   0.1276064655E+008  -0.1280163246E+008   0.2320960520E+005  -0.1872246441E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9416884508E+006  -0.2775829008E+006  -0.6653899118E+004  -0.2842368000E+006  -0.3236948722E+005   0.4796573623E+007  -0.4801411079E+007   0.4595621586E+004  -0.3261132167E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3168481216E+006
     61400  -0.7479981108E+006  -0.1868275531E+005  -0.7666808661E+006  -0.1595917840E+006   0.1282804575E+008  -0.1286924973E+008   0.2280397314E+005  -0.1779917871E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9446726532E+006  -0.2543233236E+006  -0.6102014733E+004  -0.2604253383E+006  -0.2976453050E+005   0.4750553503E+007  -0.4755343874E+007   0.4349839231E+004  -0.3020506233E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2906304007E+006
     61500  -0.7473314644E+006  -0.1865806855E+005  -0.7659895330E+006  -0.1610767118E+006   0.1266910676E+008  -0.1270979866E+008   0.2383005581E+005  -0.1779385552E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9439280882E+006  -0.2550496817E+006  -0.6332204125E+004  -0.2613818858E+006  -0.2461818077E+005   0.4863229832E+007  -0.4868134425E+007   0.4772930876E+004  -0.2474984292E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2861317287E+006
     61600  -0.7126844138E+006  -0.1788256803E+005  -0.7305669818E+006  -0.1603655477E+006   0.1272403063E+008  -0.1276489894E+008   0.2290784367E+005  -0.1783260132E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9088929950E+006  -0.2455296944E+006  -0.6218803379E+004  -0.2517484977E+006  -0.2131401996E+005   0.4818418553E+007  -0.4823277358E+007   0.4589460080E+004  -0.2158336482E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2733318626E+006
     61700  -0.7643066900E+006  -0.1912135223E+005  -0.7834280422E+006  -0.1677755205E+006   0.1292541817E+008  -0.1296693331E+008   0.2318043243E+005  -0.1861102337E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9695382759E+006  -0.2518827410E+006  -0.6187220907E+004  -0.2580699619E+006  -0.2318115906E+005   0.4669274456E+007  -0.4673982899E+007   0.4255703926E+004  -0.2363389901E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2817038609E+006
     61800  -0.7716039392E+006  -0.1948252117E+005  -0.7910864604E+006  -0.1752864588E+006   0.1288880225E+008  -0.1293019979E+008   0.2257659590E+005  -0.1941074020E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9851938624E+006  -0.2514065811E+006  -0.6196966551E+004  -0.2576035476E+006  -0.2122799366E+005   0.4696261463E+007  -0.4700997087E+007   0.4308950018E+004  -0.2165466761E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2792582152E+006
     61900  -0.7754179839E+006  -0.1914647994E+005  -0.7945644638E+006  -0.1624414340E+006   0.1301695795E+008  -0.1305876712E+008   0.2305683880E+005  -0.1811937576E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9757582214E+006  -0.2572631439E+006  -0.6244374174E+004  -0.2635075180E+006  -0.2306093871E+005   0.4603201208E+007  -0.4607843343E+007   0.4038077670E+004  -0.2366499645E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2871725145E+006
     62000  -0.7864496624E+006  -0.1965620351E+005  -0.8061058659E+006  -0.1655880427E+006   0.1316616993E+008  -0.1320845928E+008   0.2350661172E+005  -0.1843707795E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9904766454E+006  -0.2501036262E+006  -0.6294619134E+004  -0.2563982454E+006  -0.2025710363E+005   0.4492666313E+007  -0.4497196635E+007   0.4312033741E+004  -0.2047539224E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2768736376E+006
     62100  -0.7893738291E+006  -0.1961332074E+005  -0.8089871499E+006  -0.1746170520E+006   0.1330988528E+008  -0.1335263529E+008   0.2426411107E+005  -0.1931029564E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002090106E+007  -0.2207178099E+006  -0.5635102965E+004  -0.2263529128E+006  -0.1824804954E+005   0.4394023226E+007  -0.4398454636E+007   0.4212891046E+004  -0.1846656891E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2448194818E+006
