# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     79900  -0.5011964840E+006  -0.1208320930E+005  -0.5132796933E+006  -0.1413959544E+006   0.8458297277E+007  -0.8485464487E+007   0.1346953639E+005  -0.1550936281E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6683733214E+006  -0.6805828431E+005  -0.1606329483E+004  -0.6966461379E+005  -0.6397180950E+004   0.2483860831E+007  -0.2486365511E+007   0.2395984799E+004  -0.6505875878E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7617048967E+005
     80000  -0.5000379030E+006  -0.1205100653E+005  -0.5120889095E+006  -0.1390407949E+006   0.8349539877E+007  -0.8376358177E+007   0.1294325107E+005  -0.1529158446E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6650047541E+006  -0.6507911232E+005  -0.1576852457E+004  -0.6665596478E+005  -0.8365904148E+004   0.2565298891E+007  -0.2567885692E+007   0.2388456227E+004  -0.8564248294E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7522021307E+005
     80100  -0.4784473489E+006  -0.1219987200E+005  -0.4906472209E+006  -0.1464203412E+006   0.8458276477E+007  -0.8485443612E+007   0.1441261848E+005  -0.1591748577E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6498220786E+006  -0.6178650143E+005  -0.1494092022E+004  -0.6328059346E+005  -0.5852142767E+004   0.2483871943E+007  -0.2486376636E+007   0.2505846593E+004  -0.5850989445E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6913158290E+005
     80200  -0.5058630488E+006  -0.1252925168E+005  -0.5183923005E+006  -0.1483135184E+006   0.8476584435E+007  -0.8503810373E+007   0.1353270603E+005  -0.1620067507E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6803990512E+006  -0.6560180973E+005  -0.1559059396E+004  -0.6716086912E+005  -0.8218365454E+004   0.2479317733E+007  -0.2481818466E+007   0.2328098251E+004  -0.8390999974E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7555186910E+005
     80300  -0.5014513503E+006  -0.1247197849E+005  -0.5139233288E+006  -0.1437524319E+006   0.8549816265E+007  -0.8577277417E+007   0.1363010025E+005  -0.1575834833E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6715068121E+006  -0.6121861946E+005  -0.1426092817E+004  -0.6264471228E+005  -0.6378552955E+004   0.2428939010E+007  -0.2431388433E+007   0.2267446547E+004  -0.6560529761E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6920524204E+005
     80400  -0.5179112161E+006  -0.1265580603E+005  -0.5305670221E+006  -0.1390386888E+006   0.8586432181E+007  -0.8614010939E+007   0.1401653442E+005  -0.1526009126E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6831679348E+006  -0.5718143869E+005  -0.1431470841E+004  -0.5861290953E+005  -0.5281045078E+004   0.2397326543E+007  -0.2399744631E+007   0.2188869843E+004  -0.5510263407E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6412317294E+005
     80500  -0.5146575938E+006  -0.1283672513E+005  -0.5274943189E+006  -0.1419536019E+006   0.8716688340E+007  -0.8744686210E+007   0.1393937183E+005  -0.1560121005E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6835064194E+006  -0.6419523770E+005  -0.1596591022E+004  -0.6579182872E+005  -0.5774546567E+004   0.2293838691E+007  -0.2296151756E+007   0.2154447499E+004  -0.5933163952E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7172499267E+005
     80600  -0.5135411474E+006  -0.1286370213E+005  -0.5264048495E+006  -0.1349336727E+006   0.8714587885E+007  -0.8742578267E+007   0.1369080784E+005  -0.1492332464E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6756380959E+006  -0.5749020043E+005  -0.1467110288E+004  -0.5895731072E+005  -0.4781595335E+004   0.2293838691E+007  -0.2296151756E+007   0.2081391252E+004  -0.5013268968E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6397057969E+005
     80700  -0.5193312196E+006  -0.1293269407E+005  -0.5322639137E+006  -0.1419990177E+006   0.8732895843E+007  -0.8760945028E+007   0.1283354355E+005  -0.1572146590E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6894785727E+006  -0.5671265956E+005  -0.1442273968E+004  -0.5815493353E+005  -0.5040325133E+004   0.2280265681E+007  -0.2282565059E+007   0.2242156049E+004  -0.5097547194E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6325248072E+005
     80800  -0.5296939044E+006  -0.1304379155E+005  -0.5427376960E+006  -0.1413025992E+006   0.8761545510E+007  -0.8789688506E+007   0.1380298504E+005  -0.1556426102E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6983803062E+006  -0.6650371547E+005  -0.1592275299E+004  -0.6809599077E+005  -0.4268304094E+004   0.2266692671E+007  -0.2268978363E+007   0.2138332226E+004  -0.4415663203E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7251165397E+005
     80900  -0.5105386221E+006  -0.1260356257E+005  -0.5231421846E+006  -0.1410815543E+006   0.8677971970E+007  -0.8705844745E+007   0.1292363352E+005  -0.1560306957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6791728803E+006  -0.6378544386E+005  -0.1521982077E+004  -0.6530742593E+005  -0.5282579316E+004   0.2320984711E+007  -0.2323325150E+007   0.2388064199E+004  -0.5234953550E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7054237948E+005
     81000  -0.4984051010E+006  -0.1231991777E+005  -0.5107250188E+006  -0.1263793041E+006   0.8659664012E+007  -0.8687477983E+007   0.1461576146E+005  -0.1395775142E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6503025330E+006  -0.6680462335E+005  -0.1660283106E+004  -0.6846490646E+005  -0.7244561836E+004   0.2334557721E+007  -0.2336911847E+007   0.2152419915E+004  -0.7446267128E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7591117358E+005
     81100  -0.4889384337E+006  -0.1204093891E+005  -0.5009793726E+006  -0.1284801365E+006   0.8714587885E+007  -0.8742578267E+007   0.1468610452E+005  -0.1417844135E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6427637861E+006  -0.6247031973E+005  -0.1446850048E+004  -0.6391716978E+005  -0.7703720910E+004   0.2293838691E+007  -0.2296151756E+007   0.2171391511E+004  -0.7845394283E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7176256407E+005
     81200  -0.4951944852E+006  -0.1217991088E+005  -0.5073743961E+006  -0.1371604156E+006   0.8659664012E+007  -0.8687477983E+007   0.1506694749E+005  -0.1499074396E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6572818357E+006  -0.5632389162E+005  -0.1479853328E+004  -0.5780374495E+005  -0.5755862579E+004   0.2339591011E+007  -0.2341950877E+007   0.2107585640E+004  -0.6008143399E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6381188835E+005
     81300  -0.5089032123E+006  -0.1249419342E+005  -0.5213974057E+006  -0.1369937703E+006   0.8605711896E+007  -0.8633352946E+007   0.1415942982E+005  -0.1504753908E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6718727965E+006  -0.6232552139E+005  -0.1488048465E+004  -0.6381356986E+005  -0.5353925011E+004   0.2375276751E+007  -0.2377671937E+007   0.2301789959E+004  -0.5447320582E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6926089044E+005
     81400  -0.5000287296E+006  -0.1221375880E+005  -0.5122424884E+006  -0.1366026384E+006   0.8494892392E+007  -0.8522177134E+007   0.1350139867E+005  -0.1503859814E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6626284697E+006  -0.6460394591E+005  -0.1530188729E+004  -0.6613413464E+005  -0.7167424817E+004   0.2457718370E+007  -0.2460196884E+007   0.2361016995E+004  -0.7284921730E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7341905637E+005
     81500  -0.4967414348E+006  -0.1215002157E+005  -0.5088914564E+006  -0.1415614160E+006   0.8458709553E+007  -0.8485878248E+007   0.1301076614E+005  -0.1557193448E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6646108012E+006  -0.6493994270E+005  -0.1622440664E+004  -0.6656238336E+005  -0.8387092318E+004   0.2483860831E+007  -0.2486365511E+007   0.2287070144E+004  -0.8604701901E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7516708526E+005
     81600  -0.5153370463E+006  -0.1269071023E+005  -0.5280277565E+006  -0.1397047437E+006   0.8513200350E+007  -0.8540543895E+007   0.1352883749E+005  -0.1535194512E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6815472078E+006  -0.6045477580E+005  -0.1487313536E+004  -0.6194208934E+005  -0.3874118990E+004   0.2443141801E+007  -0.2445605421E+007   0.2271387107E+004  -0.4066351286E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6600844062E+005
     81700  -0.5076311550E+006  -0.1253947771E+005  -0.5201706327E+006  -0.1316054885E+006   0.8623048096E+007  -0.8650744461E+007   0.1381675319E+005  -0.1454851002E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6656557329E+006  -0.5866083740E+005  -0.1461422700E+004  -0.6012226010E+005  -0.5397501656E+004   0.2361703741E+007  -0.2364085240E+007   0.2222384086E+004  -0.5556616326E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6567887643E+005
     81800  -0.4972044408E+006  -0.1221733531E+005  -0.5094217761E+006  -0.1301091745E+006   0.8568124223E+007  -0.8595644178E+007   0.1395717313E+005  -0.1436719563E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6530937324E+006  -0.7212787979E+005  -0.1685702904E+004  -0.7381358270E+005  -0.7278756343E+004   0.2402422771E+007  -0.2404845330E+007   0.2298896217E+004  -0.7402419206E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8121600190E+005
     81900  -0.4984754756E+006  -0.1215568508E+005  -0.5106311607E+006  -0.1390032785E+006   0.8494892392E+007  -0.8522177134E+007   0.1438994772E+005  -0.1518980724E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6625292331E+006  -0.6857300558E+005  -0.1639627241E+004  -0.7021263282E+005  -0.5665075519E+004   0.2458227307E+007  -0.2460706422E+007   0.2374019308E+004  -0.5770170584E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7598280340E+005
     82000  -0.4961436141E+006  -0.1224391418E+005  -0.5083875283E+006  -0.1296193366E+006   0.8549816265E+007  -0.8577277417E+007   0.1474037398E+005  -0.1423401142E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6507276425E+006  -0.6460124300E+005  -0.1435356007E+004  -0.6603659901E+005  -0.4694367490E+004   0.2425039011E+007  -0.2427485009E+007   0.2333623681E+004  -0.4806741980E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7084334099E+005
     82100  -0.4973614208E+006  -0.1241815205E+005  -0.5097795728E+006  -0.1369633971E+006   0.8568124223E+007  -0.8595644178E+007   0.1315948792E+005  -0.1513238642E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6611034370E+006  -0.7222467161E+005  -0.1465301982E+004  -0.7368997359E+005  -0.8847760373E+004   0.2402422771E+007  -0.2404845330E+007   0.2343344412E+004  -0.8926975040E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8261694863E+005
     82200  -0.5242044079E+006  -0.1285852269E+005  -0.5370629305E+006  -0.1489530053E+006   0.8604994033E+007  -0.8632632510E+007   0.1299756298E+005  -0.1635939194E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7006568500E+006  -0.6583602198E+005  -0.1482605817E+004  -0.6731862780E+005  -0.5670209474E+004   0.2375276751E+007  -0.2377671937E+007   0.2425414127E+004  -0.5639980878E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7295860868E+005
     82300  -0.5293403969E+006  -0.1324176500E+005  -0.5425821619E+006  -0.1543004035E+006   0.8699132487E+007  -0.8727074188E+007   0.1301726413E+005  -0.1692248408E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7118070028E+006  -0.6607335580E+005  -0.1567879273E+004  -0.6764123507E+005  -0.7879482509E+004   0.2307411701E+007  -0.2309738453E+007   0.2221572477E+004  -0.7984661691E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7562589676E+005
     82400  -0.5264113639E+006  -0.1289678967E+005  -0.5393081536E+006  -0.1426334425E+006   0.8696279927E+007  -0.8724211506E+007   0.1374681901E+005  -0.1568182017E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6961263553E+006  -0.7293048690E+005  -0.1480586102E+004  -0.7441107300E+005  -0.7394196674E+004   0.2307934266E+007  -0.2310261651E+007   0.2244370718E+004  -0.7477210419E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8188828342E+005
     82500  -0.5098151618E+006  -0.1255459084E+005  -0.5223697527E+006  -0.1464467861E+006   0.8714587885E+007  -0.8742578267E+007   0.1269437149E+005  -0.1617427961E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6841125488E+006  -0.7210989203E+005  -0.1612999603E+004  -0.7372289163E+005  -0.6346647592E+004   0.2300521043E+007  -0.2302841559E+007   0.2318868205E+004  -0.6348295291E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8007118692E+005
     82600  -0.5158177850E+006  -0.1292265847E+005  -0.5287404435E+006  -0.1515101815E+006   0.8751203801E+007  -0.8779311789E+007   0.1333574983E+005  -0.1662824198E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6950228633E+006  -0.7018489774E+005  -0.1741982234E+004  -0.7192687997E+005  -0.6179214783E+004   0.2266692671E+007  -0.2268978363E+007   0.2077549984E+004  -0.6387356135E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7831423611E+005
     82700  -0.5135244157E+006  -0.1263568856E+005  -0.5261601043E+006  -0.1516437090E+006   0.8724908836E+007  -0.8752934160E+007   0.1381470569E+005  -0.1658543271E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6920144313E+006  -0.6272395373E+005  -0.1427729025E+004  -0.6415168275E+005  -0.6437423411E+004   0.2293838691E+007  -0.2296151756E+007   0.2209786972E+004  -0.6540701323E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7069238407E+005
     82800  -0.5166468250E+006  -0.1259096155E+005  -0.5292377866E+006  -0.1474073541E+006   0.8714587885E+007  -0.8742578267E+007   0.1405240607E+005  -0.1613453296E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6905831161E+006  -0.6025932635E+005  -0.1397319924E+004  -0.6165664627E+005  -0.8051122019E+004   0.2293838691E+007  -0.2296151756E+007   0.2126014731E+004  -0.8238172172E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6989481845E+005
     82900  -0.5224392768E+006  -0.1299569580E+005  -0.5354349726E+006  -0.1481230654E+006   0.8751203801E+007  -0.8779311789E+007   0.1343930717E+005  -0.1627917464E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6982267190E+006  -0.6181962800E+005  -0.1450905473E+004  -0.6327053347E+005  -0.3006765432E+004   0.2280265681E+007  -0.2282565059E+007   0.2120183672E+004  -0.3185959869E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6645649334E+005
     83000  -0.5006820626E+006  -0.1243419608E+005  -0.5131162586E+006  -0.1438066645E+006   0.8732895843E+007  -0.8760945028E+007   0.1441056610E+005  -0.1574452833E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6705615419E+006  -0.6579228930E+005  -0.1445901625E+004  -0.6723819093E+005  -0.1002264888E+005   0.2283053789E+007  -0.2285356445E+007   0.2259053439E+004  -0.1006625128E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7730444221E+005
     83100  -0.4940278801E+006  -0.1214857137E+005  -0.5061764515E+006  -0.1299015596E+006   0.8697680447E+007  -0.8725617040E+007   0.1348964766E+005  -0.1443485050E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6505249564E+006  -0.6046003338E+005  -0.1536818186E+004  -0.6199685156E+005  -0.6517691763E+004   0.2307411701E+007  -0.2309738453E+007   0.2299624551E+004  -0.6544818870E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6854167043E+005
     83200  -0.4902200186E+006  -0.1205524527E+005  -0.5022752638E+006  -0.1272868034E+006   0.8623076594E+007  -0.8650773062E+007   0.1367907950E+005  -0.1413041917E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6435794555E+006  -0.6736044620E+005  -0.1594908758E+004  -0.6895535496E+005  -0.6422887477E+004   0.2361703741E+007  -0.2364085240E+007   0.2205519476E+004  -0.6598866757E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7555422172E+005
     83300  -0.4843370753E+006  -0.1204613247E+005  -0.4963832078E+006  -0.1361483926E+006   0.8568124223E+007  -0.8595644178E+007   0.1428897033E+005  -0.1493793772E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6457625850E+006  -0.6264493607E+005  -0.1539993056E+004  -0.6418492913E+005  -0.4882627821E+004   0.2402422771E+007  -0.2404845330E+007   0.2317991764E+004  -0.4987195136E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6917212426E+005
     83400  -0.5110327632E+006  -0.1250997425E+005  -0.5235427375E+006  -0.1290600171E+006   0.8641356054E+007  -0.8669111222E+007   0.1377760919E+005  -0.1430375761E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6665803136E+006  -0.6251384515E+005  -0.1476833534E+004  -0.6399067869E+005  -0.5134610167E+004   0.2351677727E+007  -0.2354049667E+007   0.2286796332E+004  -0.5219753767E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6921043245E+005
     83500  -0.5211818563E+006  -0.1281398115E+005  -0.5339958375E+006  -0.1376856848E+006   0.8696279927E+007  -0.8724211506E+007   0.1367115352E+005  -0.1519461094E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6859419469E+006  -0.6186302937E+005  -0.1435025709E+004  -0.6329805508E+005  -0.7585278716E+004   0.2307411701E+007  -0.2309738453E+007   0.2217247167E+004  -0.7694783208E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7099283829E+005
     83600  -0.5040030027E+006  -0.1255798601E+005  -0.5165609887E+006  -0.1386852083E+006   0.8659664012E+007  -0.8687477983E+007   0.1284390267E+005  -0.1536552772E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6702162659E+006  -0.6140589771E+005  -0.1528672924E+004  -0.6293457063E+005  -0.6837046496E+004   0.2339664398E+007  -0.2342024342E+007   0.2090682456E+004  -0.7106308382E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7004087901E+005
     83700  -0.5066159031E+006  -0.1251134436E+005  -0.5191272474E+006  -0.1440626054E+006   0.8659664012E+007  -0.8687477983E+007   0.1333687330E+005  -0.1585397036E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6776669511E+006  -0.6401978643E+005  -0.1513812270E+004  -0.6553359870E+005  -0.6054457706E+004   0.2342470180E+007  -0.2344832977E+007   0.2221857160E+004  -0.6195397330E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7172899603E+005
     83800  -0.5255793392E+006  -0.1278070917E+005  -0.5383600484E+006  -0.1416119485E+006   0.8686182001E+007  -0.8714082949E+007   0.1435589998E+005  -0.1551569971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6935170454E+006  -0.7111466151E+005  -0.1692940358E+004  -0.7280760187E+005  -0.6449482895E+004   0.2320984711E+007  -0.2323325150E+007   0.2214030842E+004  -0.6575890487E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7938349236E+005
     83900  -0.5298112730E+006  -0.1305843537E+005  -0.5428697083E+006  -0.1447143065E+006   0.8769511758E+007  -0.8797678550E+007   0.1343721071E+005  -0.1594438873E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7023135956E+006  -0.6141515822E+005  -0.1466979515E+004  -0.6288213774E+005  -0.5798207127E+004   0.2263030857E+007  -0.2265313416E+007   0.2123792568E+004  -0.5956974235E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6883911197E+005
     84000  -0.5293829079E+006  -0.1308563744E+005  -0.5424685453E+006  -0.1519771200E+006   0.8824435632E+007  -0.8852778833E+007   0.1346438221E+005  -0.1668559392E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7093244846E+006  -0.5663413215E+005  -0.1380630184E+004  -0.5801476233E+005  -0.6698372394E+004   0.2214662669E+007  -0.2216896292E+007   0.2121130954E+004  -0.6810863506E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6482562584E+005
     84100  -0.5362261564E+006  -0.1310379947E+005  -0.5493299559E+006  -0.1490539064E+006   0.8751203801E+007  -0.8779311789E+007   0.1319048086E+005  -0.1639714137E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7133013695E+006  -0.6262121849E+005  -0.1589113897E+004  -0.6421033238E+005  -0.4811426369E+004   0.2272609095E+007  -0.2274901454E+007   0.2087213035E+004  -0.5016572048E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6922690443E+005
     84200  -0.5433638569E+006  -0.1343233168E+005  -0.5567961886E+006  -0.1615017991E+006   0.8806127674E+007  -0.8834412072E+007   0.1355411303E+005  -0.1762320842E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7330282727E+006  -0.5198956302E+005  -0.1361461973E+004  -0.5335102500E+005  -0.3726263579E+004   0.2225973641E+007  -0.2228218272E+007   0.2243347729E+004  -0.3727546862E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5707857186E+005
     84300  -0.5458297790E+006  -0.1334105723E+005  -0.5591708363E+006  -0.1511936683E+006   0.8879359505E+007  -0.8907879116E+007   0.1276291348E+005  -0.1669503663E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7261212025E+006  -0.5183253327E+005  -0.1384488799E+004  -0.5321702207E+005  -0.3623263096E+004   0.2173432084E+007  -0.2175624054E+007   0.2005843677E+004  -0.3809389543E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5702641161E+005
     84400  -0.5230440070E+006  -0.1307196109E+005  -0.5361159681E+006  -0.1480797654E+006   0.8897667463E+007  -0.8926245877E+007   0.1349395909E+005  -0.1631642210E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6992801891E+006  -0.5495043248E+005  -0.1366722246E+004  -0.5631715472E+005  -0.5537549182E+004   0.2170170255E+007  -0.2172358897E+007   0.2132611110E+004  -0.5593579387E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6191073411E+005
     84500  -0.5194324805E+006  -0.1260246179E+005  -0.5320349423E+006  -0.1461679678E+006   0.8842743589E+007  -0.8871145594E+007   0.1312566898E+005  -0.1614443036E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6934792459E+006  -0.6668390323E+005  -0.1666893219E+004  -0.6835079645E+005  -0.8428448280E+004   0.2212400631E+007  -0.2214631576E+007   0.2170970768E+004  -0.8488421749E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7683921820E+005
     84600  -0.5213144573E+006  -0.1288584926E+005  -0.5342003066E+006  -0.1497018427E+006   0.8806127674E+007  -0.8834412072E+007   0.1308298418E+005  -0.1649032566E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6991035632E+006  -0.6790717997E+005  -0.1547377213E+004  -0.6945455718E+005  -0.2144396382E+004   0.2234548952E+007  -0.2236802893E+007   0.2206811454E+004  -0.2191525829E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7164608301E+005
     84700  -0.5166005775E+006  -0.1267483869E+005  -0.5292754162E+006  -0.1463709639E+006   0.8659664012E+007  -0.8687477983E+007   0.1516430289E+005  -0.1590206326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6882960487E+006  -0.6723398671E+005  -0.1597405965E+004  -0.6883139267E+005  -0.3643189767E+004   0.2334557721E+007  -0.2336911847E+007   0.2269853358E+004  -0.3727461616E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7255885429E+005
