# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     49500  -0.7274693174E+006  -0.1814709740E+005  -0.7456164148E+006  -0.1492545454E+006   0.1358450464E+008  -0.1362813671E+008   0.2567915571E+005  -0.1672074549E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9128238697E+006  -0.1978880078E+006  -0.4697712643E+004  -0.2025857204E+006  -0.2109656845E+005   0.4180487082E+007  -0.4184702609E+007   0.4227276890E+004  -0.2108481809E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2236705385E+006
     49600  -0.7249308017E+006  -0.1822273571E+005  -0.7431535374E+006  -0.1501228438E+006   0.1352958077E+008  -0.1357303643E+008   0.2482783130E+005  -0.1687506678E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9119042052E+006  -0.1995981752E+006  -0.4846505657E+004  -0.2044446809E+006  -0.1725136867E+005   0.4225706959E+007  -0.4229968717E+007   0.3995336915E+004  -0.1751778981E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2219624707E+006
     49700  -0.7236410655E+006  -0.1800190566E+005  -0.7416429712E+006  -0.1484039650E+006   0.1351127281E+008  -0.1355466967E+008   0.2400961944E+005  -0.1677911976E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9094341688E+006  -0.1988315752E+006  -0.4891335422E+004  -0.2037229106E+006  -0.1790871909E+005   0.4234779122E+007  -0.4239049396E+007   0.3896696120E+004  -0.1828229660E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2220052072E+006
     49800  -0.7555182885E+006  -0.1894130080E+005  -0.7744595893E+006  -0.1618923405E+006   0.1356619669E+008  -0.1360976995E+008   0.2683727767E+005  -0.1786283248E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9530879141E+006  -0.2149590742E+006  -0.5264778389E+004  -0.2202238526E+006  -0.1915780631E+005   0.4194060092E+007  -0.4198289306E+007   0.4316480114E+004  -0.1907053951E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2392943921E+006
     49900  -0.7683374742E+006  -0.1906981615E+005  -0.7874072904E+006  -0.1420753661E+006   0.1367604443E+008  -0.1371997052E+008   0.2578978971E+005  -0.1602116583E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9476189487E+006  -0.2133731217E+006  -0.5449489113E+004  -0.2188226108E+006  -0.1986681935E+005   0.4112622032E+007  -0.4116769125E+007   0.4204980092E+004  -0.1980893192E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2386315427E+006
     50000  -0.7541966508E+006  -0.1889306973E+005  -0.7730897205E+006  -0.1564370885E+006   0.1362112056E+008  -0.1366487023E+008   0.2733817054E+005  -0.1728485899E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9459383105E+006  -0.2258265482E+006  -0.5501012431E+004  -0.2313275606E+006  -0.2581079350E+005   0.4161282826E+007  -0.4165479679E+007   0.4119948980E+004  -0.2588769759E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2572152582E+006
     50100  -0.7430043798E+006  -0.1877598011E+005  -0.7617803600E+006  -0.1406461596E+006   0.1351819228E+008  -0.1356161307E+008   0.2647205828E+005  -0.1575948935E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9193752534E+006  -0.1905877825E+006  -0.4955011021E+004  -0.1955427935E+006  -0.1653486782E+005   0.4234779122E+007  -0.4239049396E+007   0.3829492426E+004  -0.1697564903E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2125184425E+006
     50200  -0.7790265902E+006  -0.1943202432E+005  -0.7984586145E+006  -0.1567279747E+006   0.1360281260E+008  -0.1364650347E+008   0.2573045650E+005  -0.1746883868E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9731470013E+006  -0.1911857229E+006  -0.4722589379E+004  -0.1959083122E+006  -0.2493846822E+005   0.4174886615E+007  -0.4179097185E+007   0.3916681631E+004  -0.2523235635E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2211406686E+006
     50300  -0.7812513858E+006  -0.1947669895E+005  -0.8007280847E+006  -0.1496135841E+006   0.1358450464E+008  -0.1362813671E+008   0.2524472902E+005  -0.1680009204E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9687290051E+006  -0.2025204123E+006  -0.4968373064E+004  -0.2074887854E+006  -0.2409997237E+005   0.4180487082E+007  -0.4184702609E+007   0.4168106277E+004  -0.2414739262E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2316361780E+006
     50400  -0.7699685054E+006  -0.1894642464E+005  -0.7889149300E+006  -0.1500313291E+006   0.1371266035E+008  -0.1375670404E+008   0.2505668839E+005  -0.1690183293E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9579332593E+006  -0.2002790791E+006  -0.5065891515E+004  -0.2053449706E+006  -0.2021893406E+005   0.4085476012E+007  -0.4089595731E+007   0.3957114999E+004  -0.2038153818E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2257265088E+006
     50500  -0.7712782734E+006  -0.1915822476E+005  -0.7904364982E+006  -0.1608875916E+006   0.1354872546E+008  -0.1359224293E+008   0.2448112389E+005  -0.1799239329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9703604310E+006  -0.2049515330E+006  -0.5094239402E+004  -0.2100457724E+006  -0.1882871076E+005   0.4207633102E+007  -0.4211876002E+007   0.3862264726E+004  -0.1920934612E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2292551185E+006
     50600  -0.7501282873E+006  -0.1887368012E+005  -0.7690019674E+006  -0.1632947615E+006   0.1363942852E+008  -0.1368323699E+008   0.2474667407E+005  -0.1823565627E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9513585301E+006  -0.1889064548E+006  -0.4587548896E+004  -0.1934940037E+006  -0.2013828225E+005   0.4149501447E+007  -0.4153686306E+007   0.3816421890E+004  -0.2050671913E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2140007228E+006
     50700  -0.7567690039E+006  -0.1893394545E+005  -0.7757029494E+006  -0.1523734784E+006   0.1369685816E+008  -0.1374085195E+008   0.2578100519E+005  -0.1705862701E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9462892195E+006  -0.2052391569E+006  -0.4959929234E+004  -0.2101990861E+006  -0.2071298282E+005   0.4099049022E+007  -0.4103182428E+007   0.3920517772E+004  -0.2092587093E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2311249571E+006
     50800  -0.7753219905E+006  -0.1930869516E+005  -0.7946306857E+006  -0.1610322906E+006   0.1386224224E+008  -0.1390676741E+008   0.2553088425E+005  -0.1800265695E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9746572551E+006  -0.2143316360E+006  -0.4954746141E+004  -0.2192863821E+006  -0.2826080793E+005   0.3976891932E+007  -0.3980902157E+007   0.4004658507E+004  -0.2826637434E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2475527565E+006
     50900  -0.7916375157E+006  -0.1975534544E+005  -0.8113928611E+006  -0.1522522671E+006   0.1395066380E+008  -0.1399547193E+008   0.2498588519E+005  -0.1720745137E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9834673748E+006  -0.1989944002E+006  -0.4818308906E+004  -0.2038127091E+006  -0.1629235253E+005   0.3918014432E+007  -0.3921965923E+007   0.3791844931E+004  -0.1645199867E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2202647078E+006
     51000  -0.7531450589E+006  -0.1867166408E+005  -0.7718167230E+006  -0.1491133085E+006   0.1380420014E+008  -0.1384853784E+008   0.2600923479E+005  -0.1674417789E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9392585018E+006  -0.1984194379E+006  -0.4821651931E+004  -0.2032410899E+006  -0.1685969595E+005   0.4017610962E+007  -0.4021662248E+007   0.3552821405E+004  -0.1735815978E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2205992496E+006
     51100  -0.7627452834E+006  -0.1894313959E+005  -0.7816884230E+006  -0.1588766988E+006   0.1373722624E+008  -0.1378135047E+008   0.2650871095E+005  -0.1764922216E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9581806445E+006  -0.2033462186E+006  -0.5024089909E+004  -0.2083703085E+006  -0.1781722565E+005   0.4071903002E+007  -0.4076009035E+007   0.3920704056E+004  -0.1800255393E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2263728625E+006
     51200  -0.7544534669E+006  -0.1879991005E+005  -0.7732533770E+006  -0.1507542243E+006   0.1390426177E+008  -0.1394892268E+008   0.2566873088E+005  -0.1697464009E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9429997779E+006  -0.2078313546E+006  -0.5050110593E+004  -0.2128814652E+006  -0.1962538342E+005   0.3949745912E+007  -0.3953728764E+007   0.3812897310E+004  -0.1979533748E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2326768027E+006
     51300  -0.8032610067E+006  -0.2023502625E+005  -0.8234960330E+006  -0.1652411868E+006   0.1387743197E+008  -0.1392200489E+008   0.2497461918E+005  -0.1848394861E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008335519E+007  -0.1990097314E+006  -0.4916041791E+004  -0.2039257732E+006  -0.1180923551E+005   0.3973414911E+007  -0.3977422173E+007   0.3645834716E+004  -0.1217066197E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2160964352E+006
     51400  -0.7919418744E+006  -0.1989381614E+005  -0.8118356905E+006  -0.1659839166E+006   0.1387743197E+008  -0.1392200489E+008   0.2335061521E+005  -0.1872062199E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9990419104E+006  -0.1860574844E+006  -0.4547798234E+004  -0.1906052826E+006  -0.1717759100E+005   0.3964214623E+007  -0.3968212241E+007   0.3709169889E+004  -0.1746603870E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2080713213E+006
     51500  -0.7623365742E+006  -0.1899323602E+005  -0.7813298102E+006  -0.1601063391E+006   0.1369435239E+008  -0.1373833728E+008   0.2442116600E+005  -0.1796700584E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9609998686E+006  -0.1854755169E+006  -0.4435987949E+004  -0.1899115048E+006  -0.1778188294E+005   0.4099049022E+007  -0.4103182428E+007   0.3853623940E+004  -0.1806166489E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2079731697E+006
     51600  -0.7690294574E+006  -0.1921184569E+005  -0.7882413030E+006  -0.1588128742E+006   0.1365773648E+008  -0.1370160375E+008   0.2504973063E+005  -0.1776304221E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9658717252E+006  -0.1936491893E+006  -0.4744648349E+004  -0.1983938376E+006  -0.1752189406E+005   0.4139768052E+007  -0.4143942519E+007   0.3796060887E+004  -0.1790029938E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2162941370E+006
     51700  -0.7743448826E+006  -0.1914865028E+005  -0.7934935329E+006  -0.1633858063E+006   0.1371266035E+008  -0.1375670404E+008   0.2608849098E+005  -0.1813410039E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9748345368E+006  -0.1920454908E+006  -0.4856145486E+004  -0.1969016363E+006  -0.1723887923E+005   0.4087697521E+007  -0.4091819872E+007   0.3803654362E+004  -0.1755757523E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2144592115E+006
     51800  -0.7768450255E+006  -0.1943372692E+005  -0.7962787524E+006  -0.1575783479E+006   0.1366911934E+008  -0.1371302490E+008   0.2639982496E+005  -0.1750840754E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9713628279E+006  -0.1905159784E+006  -0.4708397927E+004  -0.1952243763E+006  -0.1316473294E+005   0.4126195042E+007  -0.4130355822E+007   0.3659787892E+004  -0.1366572449E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2088901008E+006
     51900  -0.7531161155E+006  -0.1873788567E+005  -0.7718540011E+006  -0.1551695611E+006   0.1355830694E+008  -0.1360185665E+008   0.2676887633E+005  -0.1719503929E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9438043940E+006  -0.2100309973E+006  -0.5034514435E+004  -0.2150655117E+006  -0.2231772639E+005   0.4207633102E+007  -0.4211876002E+007   0.3882035815E+004  -0.2267859065E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2377441024E+006
     52000  -0.7416511310E+006  -0.1789347478E+005  -0.7595446058E+006  -0.1420778722E+006   0.1334099539E+008  -0.1338384685E+008   0.2641996743E+005  -0.1585093740E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9180539799E+006  -0.2216317955E+006  -0.5310150261E+004  -0.2269419458E+006  -0.1947310879E+005   0.4370509223E+007  -0.4374916364E+007   0.4010047308E+004  -0.1987020286E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2468121486E+006
     52100  -0.7658069050E+006  -0.1913742434E+005  -0.7849443294E+006  -0.1509485392E+006   0.1343804098E+008  -0.1348120262E+008   0.2503585157E+005  -0.1690743263E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9540186557E+006  -0.2222390567E+006  -0.5344640526E+004  -0.2275836973E+006  -0.1765031541E+005   0.4289071162E+007  -0.4293396183E+007   0.4054726176E+004  -0.1792060997E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2455043072E+006
     52200  -0.7766719850E+006  -0.1943402332E+005  -0.7961060084E+006  -0.1562253136E+006   0.1351127281E+008  -0.1355466967E+008   0.2455981169E+005  -0.1750623539E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9711683623E+006  -0.2072186543E+006  -0.4881560079E+004  -0.2121002144E+006  -0.1919900321E+005   0.4236930261E+007  -0.4241203085E+007   0.3770678844E+004  -0.1970114827E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2318013627E+006
     52300  -0.8307619558E+006  -0.2080240704E+005  -0.8515643628E+006  -0.1743212282E+006   0.1367714789E+008  -0.1372107793E+008   0.2417931663E+005  -0.1940719518E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045636315E+007  -0.1958180957E+006  -0.5029560216E+004  -0.2008476559E+006  -0.1891078332E+005   0.4112622032E+007  -0.4116769125E+007   0.3923018899E+004  -0.1913485709E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2199825130E+006
     52400  -0.8348082442E+006  -0.2069618464E+005  -0.8555044289E+006  -0.1662437045E+006   0.1369435239E+008  -0.1373833728E+008   0.2434351436E+005  -0.1858850754E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1041389504E+007  -0.2053759844E+006  -0.5024262429E+004  -0.2104002468E+006  -0.1795377475E+005   0.4099049022E+007  -0.4103182428E+007   0.3842135122E+004  -0.1824504551E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2286452924E+006
     52500  -0.8314875490E+006  -0.2071502496E+005  -0.8522025740E+006  -0.1598166648E+006   0.1376758422E+008  -0.1381180432E+008   0.2621231151E+005  -0.1778244519E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030027026E+007  -0.1953072333E+006  -0.4916301645E+004  -0.2002235349E+006  -0.1132950149E+005   0.4044756982E+007  -0.4048835641E+007   0.3726022703E+004  -0.1168213758E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2119056725E+006
     52600  -0.8194688228E+006  -0.2050536679E+005  -0.8399741896E+006  -0.1608782740E+006   0.1400558767E+008  -0.1405057221E+008   0.2597491417E+005  -0.1798879015E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019862091E+007  -0.2234073172E+006  -0.5572490962E+004  -0.2289798082E+006  -0.1683258330E+005   0.3868307852E+007  -0.3872208583E+007   0.3725600196E+004  -0.1700771383E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2459875220E+006
     52700  -0.7748738221E+006  -0.1954363607E+005  -0.7944174581E+006  -0.1705558593E+006   0.1374927626E+008  -0.1379343756E+008   0.2551106267E+005  -0.1892060919E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9836235500E+006  -0.2078507543E+006  -0.5528565143E+004  -0.2133793195E+006  -0.1791098539E+005   0.4058329992E+007  -0.4062422338E+007   0.3843643230E+004  -0.1815968773E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2315390072E+006
     52800  -0.7904477927E+006  -0.1984810694E+005  -0.8102958997E+006  -0.1673727783E+006   0.1384081605E+008  -0.1388527136E+008   0.2568598870E+005  -0.1861421014E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9964380011E+006  -0.2215416270E+006  -0.5504570932E+004  -0.2270461979E+006  -0.2173460198E+005   0.4001126850E+007  -0.4005161992E+007   0.3831949999E+004  -0.2193779442E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2489839923E+006
     52900  -0.7949372013E+006  -0.1970835234E+005  -0.8146455536E+006  -0.1637478252E+006   0.1371266035E+008  -0.1375670404E+008   0.2692432478E+005  -0.1808671890E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9955127426E+006  -0.2019198304E+006  -0.5122728403E+004  -0.2070425588E+006  -0.1787662863E+005   0.4085476012E+007  -0.4089595731E+007   0.4066416573E+004  -0.1792993117E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2249724899E+006
     53000  -0.7579788384E+006  -0.1885404904E+005  -0.7768328875E+006  -0.1625299767E+006   0.1387743197E+008  -0.1392200489E+008   0.2748231260E+005  -0.1796205826E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9564534700E+006  -0.1872736519E+006  -0.4688347500E+004  -0.1919619994E+006  -0.1579254736E+005   0.3971899924E+007  -0.3975905777E+007   0.3699074246E+004  -0.1609932657E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2080613260E+006
     53100  -0.7703492608E+006  -0.1895857021E+005  -0.7893078310E+006  -0.1649675667E+006   0.1393235584E+008  -0.1397710517E+008   0.2647524970E+005  -0.1832416455E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9725494765E+006  -0.1940545468E+006  -0.4892509070E+004  -0.1989470559E+006  -0.1584367825E+005   0.3922599892E+007  -0.3926555370E+007   0.3481618383E+004  -0.1631753769E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2152645936E+006
     53200  -0.7572511223E+006  -0.1889857422E+005  -0.7761496965E+006  -0.1525475827E+006   0.1406051155E+008  -0.1410567250E+008   0.2505683536E+005  -0.1726516990E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9488013955E+006  -0.1932874138E+006  -0.4901215762E+004  -0.1981886296E+006  -0.1647972891E+005   0.3827588822E+007  -0.3831448493E+007   0.3653368621E+004  -0.1668603068E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2148746603E+006
     53300  -0.7724063383E+006  -0.1934922536E+005  -0.7917555637E+006  -0.1579826751E+006   0.1397492462E+008  -0.1401981228E+008   0.2693715073E+005  -0.1759331811E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9676887448E+006  -0.1855717912E+006  -0.4851255964E+004  -0.1904230472E+006  -0.1138103888E+005   0.3895453872E+007  -0.3899381977E+007   0.3580166464E+004  -0.1172897669E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2021520238E+006
     53400  -0.7879642953E+006  -0.1960589205E+005  -0.8075701873E+006  -0.1632737516E+006   0.1411543542E+008  -0.1416077278E+008   0.2656401766E+005  -0.1820470956E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9896172830E+006  -0.1999724495E+006  -0.5112332590E+004  -0.2050847821E+006  -0.1225396920E+005   0.3795607281E+007  -0.3799435355E+007   0.3522835591E+004  -0.1255920768E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2176439898E+006
     53500  -0.7918791263E+006  -0.1978630006E+005  -0.8116654263E+006  -0.1678256191E+006   0.1424359112E+008  -0.1428934011E+008   0.2701728314E+005  -0.1865573208E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9982227472E+006  -0.1814117512E+006  -0.4590250067E+004  -0.1860020012E+006  -0.1028951830E+005   0.3691858722E+007  -0.3695581525E+007   0.3659453477E+004  -0.1035286748E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1963548687E+006
     53600  -0.8272971848E+006  -0.2059349572E+005  -0.8478906806E+006  -0.1825688850E+006   0.1428020704E+008  -0.1432607363E+008   0.2754412753E+005  -0.2008913491E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048782030E+007  -0.1793253829E+006  -0.4479372905E+004  -0.1838047558E+006  -0.1508734585E+005   0.3664712702E+007  -0.3668408131E+007   0.3526710943E+004  -0.1525606402E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1990608198E+006
     53700  -0.8350065513E+006  -0.2107847538E+005  -0.8560850267E+006  -0.1808377895E+006   0.1418866725E+008  -0.1423423982E+008   0.2558097794E+005  -0.2008293865E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1056914413E+007  -0.1927439508E+006  -0.4665467831E+004  -0.1974094187E+006  -0.1541144989E+005   0.3732577752E+007  -0.3736341615E+007   0.3518537396E+004  -0.1565677548E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2130661941E+006
     53800  -0.7976791855E+006  -0.1985347202E+005  -0.8175326575E+006  -0.1749224249E+006   0.1411543542E+008  -0.1416077278E+008   0.2511871438E+005  -0.1951410721E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012673730E+007  -0.1949135068E+006  -0.4712913230E+004  -0.1996264200E+006  -0.1637177490E+005   0.3786869792E+007  -0.3790688402E+007   0.3814900112E+004  -0.1637548487E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2160019049E+006
     53900  -0.8007664284E+006  -0.2028939234E+005  -0.8210558208E+006  -0.1675582385E+006   0.1398727971E+008  -0.1403220545E+008   0.2684149200E+005  -0.1856424849E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006698306E+007  -0.1918702504E+006  -0.4897796250E+004  -0.1967680467E+006  -0.1648378623E+005   0.3881880862E+007  -0.3885795280E+007   0.3740602164E+004  -0.1665760156E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2134256482E+006
     54000  -0.8044219689E+006  -0.2017242812E+005  -0.8245943970E+006  -0.1663463081E+006   0.1396897176E+008  -0.1401383869E+008   0.2683654828E+005  -0.1843766949E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008971092E+007  -0.1966015589E+006  -0.4864699622E+004  -0.2014662585E+006  -0.1396887102E+005   0.3901512204E+007  -0.3905447122E+007   0.3853281141E+004  -0.1405050809E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2155167666E+006
     54100  -0.8081857221E+006  -0.2002395691E+005  -0.8282096790E+006  -0.1653198062E+006   0.1397120870E+008  -0.1401608360E+008   0.2579487021E+005  -0.1843998398E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012609519E+007  -0.1706072895E+006  -0.4388928971E+004  -0.1749962185E+006  -0.1819265282E+005   0.3895453872E+007  -0.3899381977E+007   0.3736940148E+004  -0.1838381695E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1933800354E+006
     54200  -0.8049221966E+006  -0.1985783309E+005  -0.8247800297E+006  -0.1581541017E+006   0.1406051155E+008  -0.1410567250E+008   0.2712043178E+005  -0.1761946216E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000974651E+007  -0.1682546783E+006  -0.4439726729E+004  -0.1726944051E+006  -0.1435489634E+005   0.3837109883E+007  -0.3840979750E+007   0.3707578471E+004  -0.1451718542E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1872115905E+006
     54300  -0.7874436167E+006  -0.1978152213E+005  -0.8072251388E+006  -0.1612789108E+006   0.1407881950E+008  -0.1412403926E+008   0.2612075426E+005  -0.1803779115E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9876030504E+006  -0.1764356674E+006  -0.4874733251E+004  -0.1813104006E+006  -0.1279434472E+005   0.3814316181E+007  -0.3818162529E+007   0.3643178614E+004  -0.1299751450E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1943079151E+006
