# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    125000  -0.5042377277E+006  -0.1233533108E+005  -0.5165730588E+006  -0.1503125057E+006   0.8677971970E+007  -0.8705844745E+007   0.1278847589E+005  -0.1653968047E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6819698634E+006  -0.7581833921E+005  -0.1569451045E+004  -0.7738779026E+005  -0.7376629444E+004   0.2796040062E+007  -0.2798859537E+007   0.2731848165E+004  -0.7464256818E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8485204708E+005
    125100  -0.5072787339E+006  -0.1250027905E+005  -0.5197790130E+006  -0.1477967433E+006   0.8659664012E+007  -0.8687477983E+007   0.1405244184E+005  -0.1615582730E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6813372859E+006  -0.6283138296E+005  -0.1436907887E+004  -0.6426829084E+005  -0.6257042127E+004   0.2809613072E+007  -0.2812446234E+007   0.2791015596E+004  -0.6299188845E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7056747969E+005
    125200  -0.5240341073E+006  -0.1250534527E+005  -0.5365394526E+006  -0.1428002986E+006   0.8623048096E+007  -0.8650744461E+007   0.1349278538E+005  -0.1570038781E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6935433307E+006  -0.6933099166E+005  -0.1526776066E+004  -0.7085776773E+005  -0.9814723076E+004   0.2836759092E+007  -0.2839619627E+007   0.2699685716E+004  -0.9975573222E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8083334095E+005
    125300  -0.5269292023E+006  -0.1257784873E+005  -0.5395070510E+006  -0.1470111648E+006   0.8677971970E+007  -0.8705844745E+007   0.1357297741E+005  -0.1613109622E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7008180132E+006  -0.5376423549E+005  -0.1279896175E+004  -0.5504413166E+005  -0.6980156747E+004   0.2806272484E+007  -0.2809102806E+007   0.2624054800E+004  -0.7186423824E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6223055549E+005
    125400  -0.5122840002E+006  -0.1248893583E+005  -0.5247729360E+006  -0.1508031943E+006   0.8677971970E+007  -0.8705844745E+007   0.1404934454E+005  -0.1646266246E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6893995606E+006  -0.6750746894E+005  -0.1552688909E+004  -0.6906015785E+005  -0.9668982556E+004   0.2804646676E+007  -0.2807475492E+007   0.2957587567E+004  -0.9540210228E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7860036808E+005
    125500  -0.5244294939E+006  -0.1275881957E+005  -0.5371883135E+006  -0.1419270140E+006   0.8684257146E+007  -0.8712151754E+007   0.1323100638E+005  -0.1565906153E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6937789288E+006  -0.6675017262E+005  -0.1405348639E+004  -0.6815552126E+005  -0.8788000182E+004   0.2796040062E+007  -0.2798859537E+007   0.2718345225E+004  -0.8889130497E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7704465176E+005
    125600  -0.5198968755E+006  -0.1257517910E+005  -0.5324720546E+006  -0.1319209386E+006   0.8732895843E+007  -0.8760945028E+007   0.1347323434E+005  -0.1464968891E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6789689437E+006  -0.6093228901E+005  -0.1424967396E+004  -0.6235725640E+005  -0.7484109946E+004   0.2755321032E+007  -0.2758099447E+007   0.2609546823E+004  -0.7652978339E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7001023474E+005
    125700  -0.5161979316E+006  -0.1278345305E+005  -0.5289813847E+006  -0.1445482675E+006   0.8787819716E+007  -0.8816045311E+007   0.1397513057E+005  -0.1587987318E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6877801165E+006  -0.5115078474E+005  -0.1225645788E+004  -0.5237643053E+005  -0.6825994406E+004   0.2714602002E+007  -0.2717339356E+007   0.2497181395E+004  -0.7066167903E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5944259843E+005
    125800  -0.5207857324E+006  -0.1263896480E+005  -0.5334246972E+006  -0.1379810446E+006   0.8787819716E+007  -0.8816045311E+007   0.1491193528E+005  -0.1512947041E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6847194013E+006  -0.5678114310E+005  -0.1388977464E+004  -0.5817012057E+005  -0.7963056308E+004   0.2714602002E+007  -0.2717339356E+007   0.2425434381E+004  -0.8274976819E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6644509739E+005
    125900  -0.5072522541E+006  -0.1240992426E+005  -0.5196621784E+006  -0.1369806090E+006   0.8751203801E+007  -0.8779311789E+007   0.1319260545E+005  -0.1518959918E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6715581701E+006  -0.6295107244E+005  -0.1395494055E+004  -0.6434656650E+005  -0.8494571810E+004   0.2741748022E+007  -0.2744512750E+007   0.2664078933E+004  -0.8595221319E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7294178782E+005
    126000  -0.5158079764E+006  -0.1254333662E+005  -0.5283513130E+006  -0.1363710302E+006   0.8641356054E+007  -0.8669111222E+007   0.1390316608E+005  -0.1502230323E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6785743454E+006  -0.6274807287E+005  -0.1476923224E+004  -0.6422499610E+005  -0.8925281958E+004   0.2823186082E+007  -0.2826032931E+007   0.2632926019E+004  -0.9139205027E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7336420112E+005
    126100  -0.5320751303E+006  -0.1285568060E+005  -0.5449308109E+006  -0.1445773645E+006   0.8714587885E+007  -0.8742578267E+007   0.1325219169E+005  -0.1593155543E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7042463652E+006  -0.6417737501E+005  -0.1436963395E+004  -0.6561433841E+005  -0.1044316235E+005   0.2779488701E+007  -0.2782291974E+007   0.2710499795E+004  -0.1053593548E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7615027388E+005
    126200  -0.5118597542E+006  -0.1253130359E+005  -0.5243910578E+006  -0.1522850803E+006   0.8623048096E+007  -0.8650744461E+007   0.1279846140E+005  -0.1671829838E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6915740417E+006  -0.6927480415E+005  -0.1524315552E+004  -0.7079911970E+005  -0.7770894375E+004   0.2836759092E+007  -0.2839619627E+007   0.2692712336E+004  -0.7938717902E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7873783760E+005
    126300  -0.5102855387E+006  -0.1262936989E+005  -0.5229149086E+006  -0.1498559139E+006   0.8751203801E+007  -0.8779311789E+007   0.1279804616E+005  -0.1651658559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6880807645E+006  -0.6861701354E+005  -0.1555726885E+004  -0.7017274043E+005  -0.9337015159E+004   0.2742325672E+007  -0.2745091100E+007   0.2656711939E+004  -0.9445730676E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7961847110E+005
    126400  -0.5192984649E+006  -0.1267734516E+005  -0.5319758100E+006  -0.1458051266E+006   0.8714587885E+007  -0.8742578267E+007   0.1405283320E+005  -0.1597426749E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6917184850E+006  -0.5980007645E+005  -0.1421762681E+004  -0.6122183913E+005  -0.7356777871E+004   0.2768894042E+007  -0.2771686144E+007   0.2840723348E+004  -0.7308156514E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6852999564E+005
    126500  -0.5111610315E+006  -0.1239142421E+005  -0.5235524557E+006  -0.1377740828E+006   0.8677971970E+007  -0.8705844745E+007   0.1427075606E+005  -0.1513761016E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6749285573E+006  -0.6498166081E+005  -0.1351044463E+004  -0.6633270527E+005  -0.7809515327E+004   0.2796040062E+007  -0.2798859537E+007   0.2738088383E+004  -0.7890902483E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7422360775E+005
    126600  -0.5307894588E+006  -0.1301432974E+005  -0.5438037885E+006  -0.1492448087E+006   0.8744767133E+007  -0.8772856108E+007   0.1319917858E+005  -0.1641346048E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7079383933E+006  -0.5538640179E+005  -0.1248141152E+004  -0.5663454294E+005  -0.6741861656E+004   0.2755321032E+007  -0.2758099447E+007   0.2473631222E+004  -0.7046645650E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6368118859E+005
    126700  -0.5349400459E+006  -0.1319910118E+005  -0.5481391470E+006  -0.1447989813E+006   0.8848255510E+007  -0.8876676754E+007   0.1289957809E+005  -0.1603206479E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7084597949E+006  -0.5978826692E+005  -0.1328640926E+004  -0.6111690784E+005  -0.5664309865E+004   0.2673882972E+007  -0.2676579266E+007   0.2488655787E+004  -0.5871948647E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6698885649E+005
    126800  -0.5440814579E+006  -0.1318278100E+005  -0.5572642389E+006  -0.1447024134E+006   0.8879359505E+007  -0.8907879116E+007   0.1315893064E+005  -0.1600630942E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7173273331E+006  -0.5724512915E+005  -0.1310045370E+004  -0.5855517452E+005  -0.6542888640E+004   0.2646736952E+007  -0.2649405873E+007   0.2459198512E+004  -0.6752611149E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6530778567E+005
    126900  -0.5413269135E+006  -0.1327959640E+005  -0.5546065099E+006  -0.1482659830E+006   0.8845784796E+007  -0.8874197581E+007   0.1301568407E+005  -0.1636630839E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7182695938E+006  -0.6749046581E+005  -0.1478892265E+004  -0.6896935808E+005  -0.9402664650E+004   0.2673882972E+007  -0.2676579266E+007   0.2544415979E+004  -0.9554543240E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7852390132E+005
    127000  -0.5305469436E+006  -0.1291592891E+005  -0.5434628725E+006  -0.1535781530E+006   0.8842743589E+007  -0.8871145594E+007   0.1364458677E+005  -0.1683355710E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7117984435E+006  -0.6171862400E+005  -0.1427787268E+004  -0.6314641127E+005  -0.7563284934E+004   0.2674839976E+007  -0.2677537423E+007   0.2631459191E+004  -0.7629272712E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7077568398E+005
    127100  -0.4977705090E+006  -0.1231977326E+005  -0.5100902822E+006  -0.1501328710E+006   0.8897667463E+007  -0.8926245877E+007   0.1415701699E+005  -0.1645542688E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6746445510E+006  -0.6389066320E+005  -0.1403293359E+004  -0.6529395656E+005  -0.9250757234E+004   0.2634660677E+007  -0.2637317701E+007   0.2652749985E+004  -0.9255031217E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7454898777E+005
    127200  -0.5155894251E+006  -0.1296536761E+005  -0.5285547928E+006  -0.1554941076E+006   0.8861051547E+007  -0.8889512355E+007   0.1305556506E+005  -0.1708993506E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6994541434E+006  -0.5296716248E+005  -0.1291793660E+004  -0.5425895614E+005  -0.6405434450E+004   0.2660309962E+007  -0.2662992569E+007   0.2435198712E+004  -0.6652843533E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6091179967E+005
    127300  -0.5203575126E+006  -0.1291708893E+005  -0.5332746015E+006  -0.1492714634E+006   0.8879359505E+007  -0.8907879116E+007   0.1296273893E+005  -0.1648283358E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6981029374E+006  -0.6146214708E+005  -0.1381504325E+004  -0.6284365141E+005  -0.8415825652E+004   0.2646736952E+007  -0.2649405873E+007   0.2573243194E+004  -0.8511503478E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7135515489E+005
    127400  -0.5377533521E+006  -0.1319722538E+005  -0.5509505775E+006  -0.1558803669E+006   0.9007515209E+007  -0.9036446444E+007   0.1323484426E+005  -0.1715767573E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7225273348E+006  -0.6090171988E+005  -0.1365428585E+004  -0.6226714846E+005  -0.7339716488E+004   0.2551835992E+007  -0.2554409239E+007   0.2311963568E+004  -0.7601000567E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6986814903E+005
    127500  -0.5328932414E+006  -0.1316809617E+005  -0.5460613375E+006  -0.1568198396E+006   0.9062439082E+007  -0.9091546727E+007   0.1365233753E+005  -0.1722751467E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7183364842E+006  -0.5462416314E+005  -0.1337426161E+004  -0.5596158930E+005  -0.7972460825E+004   0.2511006851E+007  -0.2513538905E+007   0.2382079005E+004  -0.8122435096E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6408402440E+005
    127600  -0.5256005897E+006  -0.1303338992E+005  -0.5386339796E+006  -0.1520435300E+006   0.9033216797E+007  -0.9062232339E+007   0.1413198952E+005  -0.1669270825E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7055610621E+006  -0.5670761051E+005  -0.1317952270E+004  -0.5802556278E+005  -0.4024496286E+004   0.2538152871E+007  -0.2540712298E+007   0.2421734435E+004  -0.4162188675E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6218775146E+005
    127700  -0.5259221950E+006  -0.1317359474E+005  -0.5390957897E+006  -0.1524809243E+006   0.9117362955E+007  -0.9146647010E+007   0.1304458356E+005  -0.1687203953E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7078161850E+006  -0.5926121298E+005  -0.1308240034E+004  -0.6056945302E+005  -0.8614606539E+004   0.2470287821E+007  -0.2472778814E+007   0.2465156822E+004  -0.8640442669E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6920989569E+005
    127800  -0.5285461334E+006  -0.1313738295E+005  -0.5416835163E+006  -0.1540811251E+006   0.9062439082E+007  -0.9091546727E+007   0.1360725563E+005  -0.1695815141E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7112650304E+006  -0.5471074918E+005  -0.1200375399E+004  -0.5591112458E+005  -0.6805098300E+004   0.2511006851E+007  -0.2513538905E+007   0.2394957106E+004  -0.6942194469E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6285331905E+005
    127900  -0.5441639926E+006  -0.1344891650E+005  -0.5576129091E+006  -0.1522273034E+006   0.9051085212E+007  -0.9080158108E+007   0.1284956951E+005  -0.1684506298E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7260635389E+006  -0.6241626257E+005  -0.1357562568E+004  -0.6377382513E+005  -0.8966326756E+004   0.2524579861E+007  -0.2527125601E+007   0.2341860605E+004  -0.9170206201E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7294403133E+005
    128000  -0.5288713790E+006  -0.1330369035E+005  -0.5421750694E+006  -0.1522660865E+006   0.9025823167E+007  -0.9054813205E+007   0.1329240018E+005  -0.1679637243E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7101387937E+006  -0.5843340847E+005  -0.1238493699E+004  -0.5967190217E+005  -0.5983998068E+004   0.2538152871E+007  -0.2540712298E+007   0.2587421400E+004  -0.5956003492E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6562790567E+005
    128100  -0.5404716121E+006  -0.1328141989E+005  -0.5537530320E+006  -0.1497725208E+006   0.9062439082E+007  -0.9091546727E+007   0.1369019186E+005  -0.1651899736E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7189430056E+006  -0.6295248548E+005  -0.1397530519E+004  -0.6435001600E+005  -0.6693879433E+004   0.2511006851E+007  -0.2513538905E+007   0.2387089512E+004  -0.6838843197E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7118885919E+005
    128200  -0.5403421890E+006  -0.1319979376E+005  -0.5535419828E+006  -0.1478248382E+006   0.9007515209E+007  -0.9036446444E+007   0.1429794751E+005  -0.1624581254E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7160001082E+006  -0.5700059435E+005  -0.1347831934E+004  -0.5834842629E+005  -0.8464370972E+004   0.2555136700E+007  -0.2557713791E+007   0.2444347415E+004  -0.8597113859E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6694554015E+005
    128300  -0.5356485707E+006  -0.1334311086E+005  -0.5489916815E+006  -0.1600449266E+006   0.8970899294E+007  -0.8999712922E+007   0.1338109848E+005  -0.1754774561E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7244691377E+006  -0.5139302156E+005  -0.1126209778E+004  -0.5251923133E+005  -0.7247285042E+004   0.2578871901E+007  -0.2581472389E+007   0.2379285213E+004  -0.7468486977E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5998771831E+005
    128400  -0.5052255055E+006  -0.1263167727E+005  -0.5178571828E+006  -0.1358738232E+006   0.8879359505E+007  -0.8907879116E+007   0.1462386253E+005  -0.1497695721E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6676267549E+006  -0.5673244943E+005  -0.1330317706E+004  -0.5806276714E+005  -0.7599407118E+004   0.2656108013E+007  -0.2658786993E+007   0.2453620776E+004  -0.7824765629E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6588753277E+005
    128500  -0.5138468661E+006  -0.1276329755E+005  -0.5266101637E+006  -0.1329331609E+006   0.8861051547E+007  -0.8889512355E+007   0.1537932605E+005  -0.1460146430E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6726248067E+006  -0.5569828649E+005  -0.1262481959E+004  -0.5696076845E+005  -0.8526128979E+004   0.2661413134E+007  -0.2664097068E+007   0.2581875996E+004  -0.8628186673E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6558895512E+005
    128600  -0.5266445712E+006  -0.1301596697E+005  -0.5396605382E+006  -0.1374497745E+006   0.8915975420E+007  -0.8944612638E+007   0.1470661823E+005  -0.1513803743E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6910409125E+006  -0.5987155248E+005  -0.1352858892E+004  -0.6122441137E+005  -0.6873556061E+004   0.2619590932E+007  -0.2622232479E+007   0.2613166055E+004  -0.6901937477E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6812634885E+005
    128700  -0.5088241721E+006  -0.1271792401E+005  -0.5215420961E+006  -0.1481595255E+006   0.8952591336E+007  -0.8981346161E+007   0.1518502738E+005  -0.1617293228E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6832714189E+006  -0.7305224449E+005  -0.1578029127E+004  -0.7463027361E+005  -0.9769540734E+004   0.2592444911E+007  -0.2595059085E+007   0.2455343726E+004  -0.9928370931E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8455864454E+005
    128800  -0.5300468700E+006  -0.1277493141E+005  -0.5428218015E+006  -0.1469878336E+006   0.8970899294E+007  -0.8999712922E+007   0.1410527951E+005  -0.1616961821E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7045179836E+006  -0.6129607828E+005  -0.1335099623E+004  -0.6263117790E+005  -0.5755803448E+004   0.2579632014E+007  -0.2582233418E+007   0.2527743244E+004  -0.5829464996E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6846064290E+005
    128900  -0.5139263261E+006  -0.1249321869E+005  -0.5264195448E+006  -0.1378993587E+006   0.8970899294E+007  -0.8999712922E+007   0.1428831143E+005  -0.1524246752E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6788442200E+006  -0.5471832570E+005  -0.1277553366E+004  -0.5599587907E+005  -0.5213533809E+004   0.2578871901E+007  -0.2581472389E+007   0.2358820957E+004  -0.5455200000E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6145107907E+005
    129000  -0.5243690014E+006  -0.1312492971E+005  -0.5374939311E+006  -0.1509644948E+006   0.9025823167E+007  -0.9054813205E+007   0.1518056558E+005  -0.1647739672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7022678983E+006  -0.5935310587E+005  -0.1261357529E+004  -0.6061446340E+005  -0.8881774897E+004   0.2538152871E+007  -0.2540712298E+007   0.2428697237E+004  -0.9012504485E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6962696788E+005
    129100  -0.5399844111E+006  -0.1349045565E+005  -0.5534748667E+006  -0.1478601021E+006   0.9007515209E+007  -0.9036446444E+007   0.1426314017E+005  -0.1625281967E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7160030634E+006  -0.6446196986E+005  -0.1474637031E+004  -0.6593660689E+005  -0.4971425105E+004   0.2551725881E+007  -0.2554298995E+007   0.2557354069E+004  -0.4987184635E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7092379153E+005
    129200  -0.5289444932E+006  -0.1302364229E+005  -0.5419681355E+006  -0.1529390453E+006   0.8956682595E+007  -0.8985451828E+007   0.1512342447E+005  -0.1665848537E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7085529892E+006  -0.6220559531E+005  -0.1399450993E+004  -0.6360504630E+005  -0.8240990117E+004   0.2592444911E+007  -0.2595059085E+007   0.2346287401E+004  -0.8508876638E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7211392294E+005
    129300  -0.5231756769E+006  -0.1285496958E+005  -0.5360306465E+006  -0.1429182856E+006   0.8915975420E+007  -0.8944612638E+007   0.1508091747E+005  -0.1564745862E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6925052327E+006  -0.6373792712E+005  -0.1472973187E+004  -0.6521090031E+005  -0.6896556261E+004   0.2623976598E+007  -0.2626623192E+007   0.2605480439E+004  -0.6937670016E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7214857032E+005
    129400  -0.5117629828E+006  -0.1264213608E+005  -0.5244051189E+006  -0.1352973684E+006   0.8842743589E+007  -0.8871145594E+007   0.1458869523E+005  -0.1491106779E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6735157968E+006  -0.5690161988E+005  -0.1173276306E+004  -0.5807489619E+005  -0.8079705458E+004   0.2673882972E+007  -0.2676579266E+007   0.2442368815E+004  -0.8333631212E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6640852740E+005
    129500  -0.5222304083E+006  -0.1289464528E+005  -0.5351250536E+006  -0.1461773724E+006   0.8879359505E+007  -0.8907879116E+007   0.1489029346E+005  -0.1598066904E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6949317440E+006  -0.6208433590E+005  -0.1505523917E+004  -0.6358985982E+005  -0.8923648541E+004   0.2646736952E+007  -0.2649405873E+007   0.2562904300E+004  -0.9029665261E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7261952508E+005
    129600  -0.5236454406E+006  -0.1292730583E+005  -0.5365727464E+006  -0.1397966805E+006   0.8931014511E+007  -0.8959701101E+007   0.1488580195E+005  -0.1535974678E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6901702142E+006  -0.6575126081E+005  -0.1519542175E+004  -0.6727080298E+005  -0.1146163211E+005   0.2619590932E+007  -0.2622232479E+007   0.2580489824E+004  -0.1152268975E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7879349274E+005
    129700  -0.5014205498E+006  -0.1256269581E+005  -0.5139832456E+006  -0.1540771512E+006   0.8897667463E+007  -0.8926245877E+007   0.1414958139E+005  -0.1685059846E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6824892302E+006  -0.6226942737E+005  -0.1364795011E+004  -0.6363422238E+005  -0.1040395441E+005   0.2633163942E+007  -0.2635819176E+007   0.2580806338E+004  -0.1047838232E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7411260470E+005
    129800  -0.5317953604E+006  -0.1298879131E+005  -0.5447841518E+006  -0.1511827690E+006   0.9007515209E+007  -0.9036446444E+007   0.1465991558E+005  -0.1654540881E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7102382398E+006  -0.5264982258E+005  -0.1216874932E+004  -0.5386669752E+005  -0.7012130941E+004   0.2551725881E+007  -0.2554298995E+007   0.2533211644E+004  -0.7052032896E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6091873041E+005
