# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     17900  -0.7934149782E+006  -0.1971941248E+005  -0.8131343907E+006  -0.1479765340E+006   0.1514870209E+008  -0.1519736000E+008   0.3031300635E+005  -0.1663214337E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9794558244E+006  -0.1463469707E+006  -0.3533552997E+004  -0.1498805237E+006  -0.9498076659E+004   0.3026781232E+007  -0.3029833382E+007   0.2908206565E+004  -0.9642020799E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1595225445E+006
     18000  -0.7841993454E+006  -0.1918169886E+005  -0.8033810443E+006  -0.1339322811E+006   0.1525052880E+008  -0.1529951197E+008   0.3043433291E+005  -0.1524811158E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9558621601E+006  -0.1435813181E+006  -0.3466617929E+004  -0.1470479361E+006  -0.1117777990E+005   0.2945343172E+007  -0.2948313202E+007   0.2796744427E+004  -0.1135106553E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1583990016E+006
     18100  -0.7839294905E+006  -0.1918890979E+005  -0.8031184003E+006  -0.1458293958E+006   0.1493929352E+008  -0.1498727703E+008   0.3012428359E+005  -0.1636886233E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9668070237E+006  -0.1558236495E+006  -0.3749263557E+004  -0.1595729130E+006  -0.1409245775E+005   0.3176084342E+007  -0.3179287047E+007   0.3063848246E+004  -0.1423131473E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1738042277E+006
     18200  -0.7742649086E+006  -0.1908738306E+005  -0.7933522917E+006  -0.1477921835E+006   0.1503083331E+008  -0.1507911083E+008   0.2851167671E+005  -0.1675580346E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9609103263E+006  -0.1573271266E+006  -0.3692447421E+004  -0.1610195740E+006  -0.1470143902E+005   0.3118437901E+007  -0.3121583006E+007   0.2999926989E+004  -0.1484661727E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1758661913E+006
     18300  -0.7790185896E+006  -0.1927972827E+005  -0.7982983178E+006  -0.1357445360E+006   0.1521391288E+008  -0.1526277844E+008   0.2967779572E+005  -0.1549323013E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9532306192E+006  -0.1462574045E+006  -0.3667195690E+004  -0.1499246001E+006  -0.1409285168E+005   0.2972489192E+007  -0.2975486595E+007   0.2895634068E+004  -0.1419462122E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1641192214E+006
     18400  -0.7755663773E+006  -0.1949911079E+005  -0.7950654880E+006  -0.1357658712E+006   0.1517729697E+008  -0.1522604492E+008   0.2984201785E+005  -0.1546718077E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9497372957E+006  -0.1424198595E+006  -0.3382452009E+004  -0.1458023115E+006  -0.1085525413E+005   0.2999635212E+007  -0.3002659989E+007   0.2935946225E+004  -0.1094408506E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1567463965E+006
     18500  -0.7769755590E+006  -0.1933295625E+005  -0.7963085152E+006  -0.1303250237E+006   0.1523408115E+008  -0.1528301216E+008   0.2949707122E+005  -0.1497589592E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9460674745E+006  -0.1396287427E+006  -0.3444970850E+004  -0.1430737135E+006  -0.1158188963E+005   0.2958916182E+007  -0.2961899899E+007   0.2808024337E+004  -0.1175758213E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1548312957E+006
     18600  -0.7676550918E+006  -0.1917060508E+005  -0.7868256968E+006  -0.1240682486E+006   0.1514068105E+008  -0.1518931140E+008   0.2817662287E+005  -0.1445219735E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9313476703E+006  -0.1532159909E+006  -0.3653942838E+004  -0.1568699338E+006  -0.1412491785E+005   0.3026781232E+007  -0.3029833382E+007   0.2986701781E+004  -0.1419036677E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1710603005E+006
     18700  -0.7581436118E+006  -0.1863947427E+005  -0.7767830861E+006  -0.1332566613E+006   0.1493929352E+008  -0.1498727703E+008   0.2820383242E+005  -0.1530363400E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9298194261E+006  -0.1460589172E+006  -0.3785838567E+004  -0.1498447557E+006  -0.1435160461E+005   0.3176084342E+007  -0.3179287047E+007   0.3025390392E+004  -0.1452891944E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1643736752E+006
     18800  -0.7380364630E+006  -0.1821828535E+005  -0.7562547484E+006  -0.1267340882E+006   0.1486606169E+008  -0.1491380998E+008   0.2924238830E+005  -0.1452399978E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9014947462E+006  -0.1659061398E+006  -0.4038058067E+004  -0.1699441979E+006  -0.1611652540E+005   0.3239591527E+007  -0.3242858893E+007   0.3200129501E+004  -0.1618376140E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1861279593E+006
     18900  -0.7846129779E+006  -0.1933354554E+005  -0.8039465235E+006  -0.1331309732E+006   0.1490267760E+008  -0.1495054351E+008   0.2844889162E+005  -0.1525479861E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9564945095E+006  -0.1795960540E+006  -0.4534319617E+004  -0.1841303736E+006  -0.1380132091E+005   0.3205567162E+007  -0.3208800004E+007   0.3170458768E+004  -0.1386370452E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1979940782E+006
     19000  -0.7993333124E+006  -0.2000933105E+005  -0.8193426435E+006  -0.1408994750E+006   0.1481113781E+008  -0.1485870970E+008   0.2739913046E+005  -0.1610722324E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9804148759E+006  -0.1537477036E+006  -0.4074132681E+004  -0.1578218363E+006  -0.1360495305E+005   0.3271095412E+007  -0.3274393925E+007   0.3056155551E+004  -0.1384731015E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1716691464E+006
     19100  -0.7870964928E+006  -0.1973386827E+005  -0.8068303611E+006  -0.1454004856E+006   0.1495760383E+008  -0.1500564616E+008   0.2831987062E+005  -0.1651229380E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9719532992E+006  -0.1529958929E+006  -0.3911940943E+004  -0.1569078339E+006  -0.1389335995E+005   0.3162511332E+007  -0.3165700350E+007   0.2896448803E+004  -0.1418592960E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1710937635E+006
     19200  -0.7988711612E+006  -0.1993728253E+005  -0.8188084437E+006  -0.1350837803E+006   0.1519560493E+008  -0.1524441168E+008   0.2948295424E+005  -0.1544075838E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9732160275E+006  -0.1468565583E+006  -0.3663170179E+004  -0.1505197285E+006  -0.1201910817E+005   0.2986749986E+007  -0.2989761907E+007   0.2956894224E+004  -0.1207413543E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1625938639E+006
     19300  -0.8295842965E+006  -0.2059519868E+005  -0.8501794951E+006  -0.1619524051E+006   0.1528714471E+008  -0.1533624549E+008   0.2741235482E+005  -0.1836408246E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033820320E+007  -0.1336247836E+006  -0.3454186611E+004  -0.1370789702E+006  -0.1380276539E+005   0.2918197152E+007  -0.2921139808E+007   0.2792339440E+004  -0.1395308246E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1510320526E+006
     19400  -0.8105644277E+006  -0.2028806052E+005  -0.8308524883E+006  -0.1671425355E+006   0.1521325050E+008  -0.1526211419E+008   0.2915398210E+005  -0.1868522404E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017704729E+007  -0.1442729595E+006  -0.3734109731E+004  -0.1480070693E+006  -0.1182629855E+005   0.2986062202E+007  -0.2989073292E+007   0.2864773389E+004  -0.1197261554E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1599796848E+006
     19500  -0.8275434730E+006  -0.2065790167E+005  -0.8482013747E+006  -0.1576047124E+006   0.1539699246E+008  -0.1544644606E+008   0.3076504762E+005  -0.1762932590E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024494634E+007  -0.1331364347E+006  -0.3410358781E+004  -0.1365467935E+006  -0.1354249943E+005   0.2836759092E+007  -0.2839619627E+007   0.2793274081E+004  -0.1360976121E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1501565547E+006
     19600  -0.8350335143E+006  -0.2077252205E+005  -0.8558060363E+006  -0.1510231933E+006   0.1556176424E+008  -0.1561174706E+008   0.2855475015E+005  -0.1724512678E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028257304E+007  -0.1339914441E+006  -0.3404615447E+004  -0.1373960596E+006  -0.1135465156E+005   0.2714602002E+007  -0.2717339356E+007   0.2594733151E+004  -0.1149727330E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1488933329E+006
     19700  -0.8388778689E+006  -0.2093993637E+005  -0.8598178053E+006  -0.1510315946E+006   0.1554345612E+008  -0.1559338014E+008   0.2787280390E+005  -0.1730828115E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032900617E+007  -0.1358062327E+006  -0.3362474974E+004  -0.1391687077E+006  -0.1293147059E+005   0.2728175012E+007  -0.2730926053E+007   0.2741061651E+004  -0.1294145061E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1521101583E+006
     19800  -0.8388898352E+006  -0.2134158815E+005  -0.8602314234E+006  -0.1484697147E+006   0.1552514817E+008  -0.1557501338E+008   0.2958486074E+005  -0.1687500714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028981495E+007  -0.1322715626E+006  -0.3211796958E+004  -0.1354833596E+006  -0.1067873831E+005   0.2741748022E+007  -0.2744512750E+007   0.2621680828E+004  -0.1082178592E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1463051455E+006
     19900  -0.8201717101E+006  -0.2066563040E+005  -0.8408373405E+006  -0.1523324867E+006   0.1532376063E+008  -0.1537297901E+008   0.2866310605E+005  -0.1728877616E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013725102E+007  -0.1489341609E+006  -0.3727601336E+004  -0.1526617623E+006  -0.1215177446E+005   0.2891051132E+007  -0.2893966415E+007   0.2716513493E+004  -0.1235054393E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1650123062E+006
     20000  -0.8521641837E+006  -0.2127638366E+005  -0.8734405674E+006  -0.1517328029E+006   0.1536926822E+008  -0.1541863459E+008   0.2899396568E+005  -0.1721052054E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045545773E+007  -0.1425992045E+006  -0.3517336917E+004  -0.1461165414E+006  -0.9686391794E+004   0.2863905112E+007  -0.2866793021E+007   0.2711794587E+004  -0.9862506619E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1559790481E+006
     20100  -0.8335447112E+006  -0.2120180064E+005  -0.8547465119E+006  -0.1552223704E+006   0.1523222084E+008  -0.1528114521E+008   0.2928343676E+005  -0.1748632980E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029609810E+007  -0.1500471792E+006  -0.3670347469E+004  -0.1537175267E+006  -0.1237800181E+005   0.2958916182E+007  -0.2961899899E+007   0.2925608564E+004  -0.1243611008E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1661536368E+006
     20200  -0.8588891371E+006  -0.2156358008E+005  -0.8804527172E+006  -0.1450459615E+006   0.1536037655E+008  -0.1540971253E+008   0.2929409888E+005  -0.1650878502E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045540567E+007  -0.1320733088E+006  -0.3473200813E+004  -0.1355465096E+006  -0.1096567458E+005   0.2875353282E+007  -0.2878253111E+007   0.2894687721E+004  -0.1097081603E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1465173256E+006
     20300  -0.8128683427E+006  -0.2053801600E+005  -0.8334063587E+006  -0.1428430751E+006   0.1525052880E+008  -0.1529951197E+008   0.2729474936E+005  -0.1645314934E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9979378520E+006  -0.1335460526E+006  -0.3230326402E+004  -0.1367763790E+006  -0.9785971936E+004   0.2945343172E+007  -0.2948313202E+007   0.2661223120E+004  -0.1009477887E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1468711579E+006
     20400  -0.8843352024E+006  -0.2214623397E+005  -0.9064814364E+006  -0.1535783764E+006   0.1561668795E+008  -0.1566684719E+008   0.3103141788E+005  -0.1727061926E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1079187629E+007  -0.1213157784E+006  -0.3058245611E+004  -0.1243740240E+006  -0.9731648562E+004   0.2673882972E+007  -0.2676579266E+007   0.2582720126E+004  -0.9845223005E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1342192470E+006
     20500  -0.8632296784E+006  -0.2184944608E+005  -0.8850791245E+006  -0.1483444903E+006   0.1561668795E+008  -0.1566684719E+008   0.3163666237E+005  -0.1668670620E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051946186E+007  -0.1239453772E+006  -0.3269657659E+004  -0.1272150348E+006  -0.1250148051E+005   0.2673882972E+007  -0.2676579266E+007   0.2653577168E+004  -0.1254419791E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1397592327E+006
     20600  -0.8724057465E+006  -0.2180209042E+005  -0.8942078369E+006  -0.1491913123E+006   0.1556176408E+008  -0.1561174690E+008   0.3114266246E+005  -0.1680314740E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1062239311E+007  -0.1383071659E+006  -0.3548907320E+004  -0.1418560732E+006  -0.9491890030E+004   0.2714602002E+007  -0.2717339356E+007   0.2490800058E+004  -0.9738444865E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1515945180E+006
     20700  -0.8531956154E+006  -0.2127997366E+005  -0.8744755891E+006  -0.1524726191E+006   0.1554981626E+008  -0.1559976236E+008   0.2877816616E+005  -0.1736405564E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048116146E+007  -0.1281524858E+006  -0.3234261568E+004  -0.1313867473E+006  -0.9632353622E+004   0.2728175012E+007  -0.2730926053E+007   0.2421332590E+004  -0.9962062699E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1413488100E+006
     20800  -0.8725196076E+006  -0.2183865914E+005  -0.8943582667E+006  -0.1588331618E+006   0.1563499591E+008  -0.1568521395E+008   0.3041807707E+005  -0.1786331222E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1072991389E+007  -0.1273545433E+006  -0.3137271941E+004  -0.1304918152E+006  -0.1158189312E+005   0.2671049028E+007  -0.2673742935E+007   0.2604009294E+004  -0.1167179082E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1421636060E+006
     20900  -0.8656217541E+006  -0.2144037222E+005  -0.8870621264E+006  -0.1530581901E+006   0.1546146931E+008  -0.1551113182E+008   0.3101782745E+005  -0.1717028690E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1058764995E+007  -0.1424840767E+006  -0.3507899895E+004  -0.1459919765E+006  -0.1091950307E+005   0.2796040062E+007  -0.2798859537E+007   0.2487007593E+004  -0.1125197102E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1572439476E+006
     21000  -0.8381300356E+006  -0.2114810904E+005  -0.8592781446E+006  -0.1551851234E+006   0.1543360838E+008  -0.1548317958E+008   0.3016967343E+005  -0.1745866509E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033864795E+007  -0.1414675835E+006  -0.3330738324E+004  -0.1447983218E+006  -0.1114316619E+005   0.2820136198E+007  -0.2822980468E+007   0.2794966770E+004  -0.1119246888E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1559907907E+006
     21100  -0.7864054764E+006  -0.1961457503E+005  -0.8060200515E+006  -0.1359701111E+006   0.1525780421E+008  -0.1530681249E+008   0.2917322447E+005  -0.1558051693E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9618252208E+006  -0.1366663495E+006  -0.3487914273E+004  -0.1401542638E+006  -0.1011074962E+005   0.2945343172E+007  -0.2948313202E+007   0.2822743181E+004  -0.1025803649E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1504123003E+006
     21200  -0.7644786299E+006  -0.1906258042E+005  -0.7835412104E+006  -0.1448108070E+006   0.1506744922E+008  -0.1511584436E+008   0.2962668066E+005  -0.1635792608E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9471204712E+006  -0.1471459232E+006  -0.3753210193E+004  -0.1508991334E+006  -0.1169898609E+005   0.3093300490E+007  -0.3096419971E+007   0.2843493839E+004  -0.1197497377E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1628741072E+006
     21300  -0.7856691129E+006  -0.1946155412E+005  -0.8051306671E+006  -0.1477395062E+006   0.1497590943E+008  -0.1502401055E+008   0.2908935183E+005  -0.1667512722E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9718819393E+006  -0.1490253825E+006  -0.3710647331E+004  -0.1527360298E+006  -0.1017863868E+005   0.3148938322E+007  -0.3152113653E+007   0.2975662052E+004  -0.1037830831E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1631143381E+006
     21400  -0.7862258286E+006  -0.1940337983E+005  -0.8056292085E+006  -0.1356293383E+006   0.1503083331E+008  -0.1507911083E+008   0.2874104474E+005  -0.1551658213E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9607950298E+006  -0.1648591874E+006  -0.4233267527E+004  -0.1690924550E+006  -0.1815641068E+005   0.3108219292E+007  -0.3111353563E+007   0.3090010531E+004  -0.1820067150E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1872931265E+006
     21500  -0.7726159232E+006  -0.1941112791E+005  -0.7920270511E+006  -0.1424776558E+006   0.1501252535E+008  -0.1506074407E+008   0.2797091430E+005  -0.1627254660E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9547525171E+006  -0.1440135343E+006  -0.3849966184E+004  -0.1478635005E+006  -0.1183108158E+005   0.3121792302E+007  -0.3124940260E+007   0.2878086501E+004  -0.1210095321E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1599644537E+006
     21600  -0.7758847790E+006  -0.1930221687E+005  -0.7951869958E+006  -0.1430902420E+006   0.1482944577E+008  -0.1487707646E+008   0.2938685421E+005  -0.1613340791E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9565210749E+006  -0.1591928583E+006  -0.3945208998E+004  -0.1631380673E+006  -0.1608247436E+005   0.3268013188E+007  -0.3271309092E+007   0.3137745684E+004  -0.1624063281E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1793787001E+006
     21700  -0.7749240279E+006  -0.1901808339E+005  -0.7939421113E+006  -0.1347910629E+006   0.1487214945E+008  -0.1491991892E+008   0.2937639262E+005  -0.1531841414E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9471262527E+006  -0.1534302602E+006  -0.3706004132E+004  -0.1571362644E+006  -0.1348959950E+005   0.3230376382E+007  -0.3233633834E+007   0.3113960114E+004  -0.1363309170E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1707693561E+006
     21800  -0.7809339353E+006  -0.1934757365E+005  -0.8002815090E+006  -0.1324572582E+006   0.1494637105E+008  -0.1499437902E+008   0.2833740149E+005  -0.1521278304E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9524093394E+006  -0.1495877185E+006  -0.3562390263E+004  -0.1531501088E+006  -0.1337555447E+005   0.3176084342E+007  -0.3179287047E+007   0.2873595668E+004  -0.1370466403E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1668547728E+006
     21900  -0.7969274414E+006  -0.1946513246E+005  -0.8163925738E+006  -0.1346994888E+006   0.1488436964E+008  -0.1493217675E+008   0.2945699057E+005  -0.1530495995E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9694421733E+006  -0.1545331991E+006  -0.3683140816E+004  -0.1582163399E+006  -0.1932920268E+005   0.3216803372E+007  -0.3220047137E+007   0.3240118746E+004  -0.1933284948E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1775491894E+006
     22000  -0.7692569645E+006  -0.1887067911E+005  -0.7881276436E+006  -0.1346367098E+006   0.1490267760E+008  -0.1495054351E+008   0.2809311713E+005  -0.1544094972E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9425371408E+006  -0.1526145026E+006  -0.3912772775E+004  -0.1565272754E+006  -0.1300074842E+005   0.3215592254E+007  -0.3218835029E+007   0.3105854075E+004  -0.1313766971E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1696649451E+006
     22100  -0.7796441517E+006  -0.1939648528E+005  -0.7990406369E+006  -0.1418704512E+006   0.1479282986E+008  -0.1484034294E+008   0.2762706078E+005  -0.1617564750E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9607971120E+006  -0.1477744900E+006  -0.3902967075E+004  -0.1516774570E+006  -0.1498897688E+005   0.3284668422E+007  -0.3287980621E+007   0.3134806755E+004  -0.1516636955E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1668438266E+006
     22200  -0.7835485627E+006  -0.1952510694E+005  -0.8030736696E+006  -0.1387708039E+006   0.1493929352E+008  -0.1498727703E+008   0.2760929127E+005  -0.1591450238E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9622186934E+006  -0.1511496464E+006  -0.3552027535E+004  -0.1547016740E+006  -0.1409256895E+005   0.3176597579E+007  -0.3179800906E+007   0.3053079756E+004  -0.1424281601E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1689444900E+006
     22300  -0.7506588485E+006  -0.1893746832E+005  -0.7695963168E+006  -0.1278592331E+006   0.1493929352E+008  -0.1498727703E+008   0.2822764979E+005  -0.1476150944E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9172114112E+006  -0.1337809614E+006  -0.3360325234E+004  -0.1371412866E+006  -0.1129283410E+005   0.3176084342E+007  -0.3179287047E+007   0.3141886892E+004  -0.1135365243E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1484949390E+006
     22400  -0.7381532926E+006  -0.1840287171E+005  -0.7565561643E+006  -0.1289240861E+006   0.1486606169E+008  -0.1491380998E+008   0.2866963474E+005  -0.1480027493E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9045589136E+006  -0.1476010783E+006  -0.3722356765E+004  -0.1513234350E+006  -0.1344007458E+005   0.3230376382E+007  -0.3233633834E+007   0.3234615798E+004  -0.1346291111E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1647863461E+006
     22500  -0.7422581655E+006  -0.1822065057E+005  -0.7604788160E+006  -0.1334130556E+006   0.1497590943E+008  -0.1502401055E+008   0.2866302433E+005  -0.1528511491E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9133299651E+006  -0.1440593152E+006  -0.3543653151E+004  -0.1476029683E+006  -0.1146809420E+005   0.3148938322E+007  -0.3152113653E+007   0.2959365934E+004  -0.1168405995E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1592870283E+006
     22600  -0.7834950738E+006  -0.1936975264E+005  -0.8028648265E+006  -0.1381108685E+006   0.1510406514E+008  -0.1515257788E+008   0.2852684357E+005  -0.1580967660E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9609615925E+006  -0.1440638055E+006  -0.3561855150E+004  -0.1476256607E+006  -0.1694775540E+005   0.3054159577E+007  -0.3057239384E+007   0.2988422959E+004  -0.1703913908E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1646647998E+006
     22700  -0.7938876311E+006  -0.1949258199E+005  -0.8133802130E+006  -0.1440000440E+006   0.1523222084E+008  -0.1528114521E+008   0.2915712056E+005  -0.1637672878E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9771475008E+006  -0.1416448452E+006  -0.3621384185E+004  -0.1452662294E+006  -0.1389896047E+005   0.2958916182E+007  -0.2961899899E+007   0.2776435274E+004  -0.1410624203E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1593724714E+006
