# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    110900  -0.3303415703E+006  -0.7982068991E+004  -0.3383236393E+006  -0.7687295925E+005   0.5638850985E+007  -0.5656962408E+007   0.1000980680E+005  -0.8497457579E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4232982151E+006  -0.1361158032E+006  -0.3233951548E+004  -0.1393497547E+006  -0.1406588566E+005   0.3156534954E+007  -0.3159718648E+007   0.2974941751E+004  -0.1427463825E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1536243930E+006
    111000  -0.3292217405E+006  -0.8270649352E+004  -0.3374923899E+006  -0.8196154607E+005   0.5693774858E+007  -0.5712062691E+007   0.9478682315E+004  -0.9077069706E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4282630869E+006  -0.1468657968E+006  -0.3460417715E+004  -0.1503262145E+006  -0.1457861478E+005   0.3108219292E+007  -0.3111353563E+007   0.2943130577E+004  -0.1476975556E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1650959701E+006
    111100  -0.3416703392E+006  -0.8504398152E+004  -0.3501747373E+006  -0.8259044093E+005   0.5733078703E+007  -0.5751493692E+007   0.9727156794E+004  -0.9127827282E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4414530101E+006  -0.1395010311E+006  -0.3550971854E+004  -0.1430520030E+006  -0.1283417243E+005   0.3081073272E+007  -0.3084180170E+007   0.2802494101E+004  -0.1313857614E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1561905791E+006
    111200  -0.3509640085E+006  -0.8707815074E+004  -0.3596718236E+006  -0.8651084752E+005   0.5785314646E+007  -0.5803896496E+007   0.1023009487E+005  -0.9486260257E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4545344262E+006  -0.1291536815E+006  -0.3068041979E+004  -0.1322217235E+006  -0.1186541564E+005   0.3040354242E+007  -0.3043420079E+007   0.2992524735E+004  -0.1193872839E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1441604519E+006
    111300  -0.3528107712E+006  -0.8555468371E+004  -0.3613662395E+006  -0.7823252066E+005   0.5748698731E+007  -0.5767162974E+007   0.1005771516E+005  -0.8663904877E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4480052883E+006  -0.1248911427E+006  -0.3062083545E+004  -0.1279532262E+006  -0.1275038604E+005   0.3071298489E+007  -0.3074396105E+007   0.2779834758E+004  -0.1306816778E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1410213940E+006
    111400  -0.3382289215E+006  -0.8631098442E+004  -0.3468600199E+006  -0.9401523470E+005   0.5693774858E+007  -0.5712062691E+007   0.9328602059E+004  -0.1029744659E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4498344859E+006  -0.1480083499E+006  -0.3442765023E+004  -0.1514511149E+006  -0.1670855066E+005   0.3112025722E+007  -0.3115164408E+007   0.3111347476E+004  -0.1673588904E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1681870040E+006
    111500  -0.3445769673E+006  -0.8415462465E+004  -0.3529924298E+006  -0.8123604034E+005   0.5693774858E+007  -0.5712062691E+007   0.1002210891E+005  -0.8950176473E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4424941945E+006  -0.1414316620E+006  -0.3435424012E+004  -0.1448670860E+006  -0.1661113114E+005   0.3108219292E+007  -0.3111353563E+007   0.2825484514E+004  -0.1691991798E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1617870040E+006
    111600  -0.3419577358E+006  -0.8462724183E+004  -0.3504204600E+006  -0.8726219055E+005   0.5748698731E+007  -0.5767162974E+007   0.1003154965E+005  -0.9569488416E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4461153442E+006  -0.1370116357E+006  -0.3339070011E+004  -0.1403507057E+006  -0.1453627514E+005   0.3071806006E+007  -0.3074904177E+007   0.2739177308E+004  -0.1489526897E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1552459747E+006
    111700  -0.3436933592E+006  -0.8556186060E+004  -0.3522495452E+006  -0.8198667793E+005   0.5772634616E+007  -0.5791177293E+007   0.1054797005E+005  -0.8998138503E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4422309302E+006  -0.1215657644E+006  -0.3142529851E+004  -0.1247082943E+006  -0.9986777167E+004   0.3053927252E+007  -0.3057006776E+007   0.2878169046E+004  -0.1018813237E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1348964267E+006
    111800  -0.3519469554E+006  -0.8590892877E+004  -0.3605378482E+006  -0.8446704788E+005   0.5767006689E+007  -0.5785529735E+007   0.1051486870E+005  -0.9247522577E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4530130740E+006  -0.1301671299E+006  -0.3099655653E+004  -0.1332667855E+006  -0.1724683725E+005   0.3053927252E+007  -0.3057006776E+007   0.3001777809E+004  -0.1732458370E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1505913692E+006
    111900  -0.3343173490E+006  -0.8464142062E+004  -0.3427814911E+006  -0.8799326641E+005   0.5712082815E+007  -0.5730429452E+007   0.9879028456E+004  -0.9646087458E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4392423657E+006  -0.1423602948E+006  -0.3372730610E+004  -0.1457330254E+006  -0.1331054565E+005   0.3099913712E+007  -0.3103040286E+007   0.3091143235E+004  -0.1334597614E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1590790016E+006
    112000  -0.3560042828E+006  -0.8928448314E+004  -0.3649327311E+006  -0.8485820069E+005   0.5821930562E+007  -0.5840630018E+007   0.9854111937E+004  -0.9370354531E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4586362765E+006  -0.1295993331E+006  -0.3240523035E+004  -0.1328398561E+006  -0.1176302183E+005   0.3013208222E+007  -0.3016246686E+007   0.2784313049E+004  -0.1201717271E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1448570288E+006
    112100  -0.3523745866E+006  -0.8863064807E+004  -0.3612376514E+006  -0.9698271858E+005   0.5931778308E+007  -0.5950830585E+007   0.9261746280E+004  -0.1067732488E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4680109002E+006  -0.1343198787E+006  -0.3332061010E+004  -0.1376519397E+006  -0.1117917432E+005   0.2931770162E+007  -0.2934726505E+007   0.2818141066E+004  -0.1131737654E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1489693162E+006
    112200  -0.3527693456E+006  -0.8797410728E+004  -0.3615667563E+006  -0.9452724308E+005   0.5950086266E+007  -0.5969197346E+007   0.9741528708E+004  -0.1038967942E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4654635505E+006  -0.1368208191E+006  -0.3357129209E+004  -0.1401779483E+006  -0.1113191602E+005   0.2918197152E+007  -0.2921139808E+007   0.2830198575E+004  -0.1124437396E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1514223222E+006
    112300  -0.3700720273E+006  -0.9124828688E+004  -0.3791968560E+006  -0.9559881988E+005   0.6010446950E+007  -0.6029753426E+007   0.1027753320E+005  -0.1046277631E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4838246191E+006  -0.1332521495E+006  -0.3027848184E+004  -0.1362799977E+006  -0.1154081279E+005   0.2877478122E+007  -0.2880379718E+007   0.2928712743E+004  -0.1151369623E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1477936939E+006
    112400  -0.3392133510E+006  -0.8572398690E+004  -0.3477857497E+006  -0.8600900626E+005   0.6041626055E+007  -0.6061031151E+007   0.1051371061E+005  -0.9490039208E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4426861417E+006  -0.1321944008E+006  -0.3273630656E+004  -0.1354680315E+006  -0.1062935739E+005   0.2850332102E+007  -0.2853206324E+007   0.2691837754E+004  -0.1081174227E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1462797737E+006
    112500  -0.3564813163E+006  -0.8724287421E+004  -0.3652056037E+006  -0.8809108609E+005   0.6044615745E+007  -0.6064031443E+007   0.9466087406E+004  -0.9804069606E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4632462998E+006  -0.1219068926E+006  -0.2935925517E+004  -0.1248428181E+006  -0.1414604322E+005   0.2850332102E+007  -0.2853206324E+007   0.2822918694E+004  -0.1419734716E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1390401653E+006
    112600  -0.3677711818E+006  -0.9084247405E+004  -0.3768554292E+006  -0.8487752928E+005   0.6133165844E+007  -0.6152864957E+007   0.1073845173E+005  -0.9383819060E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4706936198E+006  -0.1241954990E+006  -0.3028143107E+004  -0.1272236421E+006  -0.8955216342E+004   0.2783298183E+007  -0.2786104974E+007   0.2712941943E+004  -0.9049065624E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1362727077E+006
    112700  -0.3827891402E+006  -0.9761894945E+004  -0.3925510351E+006  -0.8840885900E+005   0.6224705632E+007  -0.6244698762E+007   0.1005937094E+005  -0.9834261772E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4908936528E+006  -0.1286417036E+006  -0.2955720339E+004  -0.1315974239E+006  -0.1316556123E+005   0.2714602002E+007  -0.2717339356E+007   0.2600818138E+004  -0.1330209799E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1448995219E+006
    112800  -0.3757970884E+006  -0.9275464981E+004  -0.3850725534E+006  -0.9375460105E+005   0.6243013590E+007  -0.6263065523E+007   0.1021788102E+005  -0.1035886530E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4886612064E+006  -0.1070312120E+006  -0.2784158754E+004  -0.1098153708E+006  -0.9355612057E+004   0.2701028992E+007  -0.2703752660E+007   0.2697842747E+004  -0.9381437428E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1191968082E+006
    112900  -0.3802845055E+006  -0.9610014583E+004  -0.3898945201E+006  -0.1000492394E+006   0.6261321548E+007  -0.6281432284E+007   0.1024177154E+005  -0.1099182042E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4998127243E+006  -0.1281782959E+006  -0.3094930526E+004  -0.1312732264E+006  -0.1024656153E+005   0.2689251592E+007  -0.2691963712E+007   0.2791038646E+004  -0.1016764296E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1414408693E+006
    113000  -0.3867357016E+006  -0.9499183898E+004  -0.3962348855E+006  -0.1010891832E+006   0.6297937463E+007  -0.6318165806E+007   0.9970632318E+004  -0.1113468938E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5075817793E+006  -0.1046159911E+006  -0.2546790074E+004  -0.1071627812E+006  -0.1001893580E+005   0.2660309962E+007  -0.2662992569E+007   0.2366167517E+004  -0.1033537607E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1174981573E+006
    113100  -0.3752133083E+006  -0.9450773045E+004  -0.3846640813E+006  -0.1041444851E+006   0.6316245421E+007  -0.6336532567E+007   0.1093874960E+005  -0.1134928818E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4981569631E+006  -0.1132842607E+006  -0.2848685653E+004  -0.1161329463E+006  -0.1184587336E+005   0.2646736952E+007  -0.2649405873E+007   0.2603842683E+004  -0.1191095170E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1280438980E+006
    113200  -0.3817262444E+006  -0.9333578609E+004  -0.3910598230E+006  -0.9732746530E+005   0.6389477252E+007  -0.6409999611E+007   0.1112726076E+005  -0.1067225641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4977823871E+006  -0.1182603437E+006  -0.2810589527E+004  -0.1210709332E+006  -0.1237570598E+005   0.2592466335E+007  -0.2595080535E+007   0.2656778986E+004  -0.1233312703E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1334040602E+006
    113300  -0.3836404798E+006  -0.9631710629E+004  -0.3932721905E+006  -0.9849355553E+005   0.6352861336E+007  -0.6373266089E+007   0.1078021769E+005  -0.1081180908E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5013902812E+006  -0.1064255863E+006  -0.2516152152E+004  -0.1089417385E+006  -0.5855992530E+004   0.2619772688E+007  -0.2622414456E+007   0.2649176460E+004  -0.5848584607E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1147903231E+006
    113400  -0.3726409868E+006  -0.9278867415E+004  -0.3819198542E+006  -0.9855094788E+005   0.6279629505E+007  -0.6299799045E+007   0.1078232956E+005  -0.1079381579E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4898580122E+006  -0.1071909104E+006  -0.2641751053E+004  -0.1098326614E+006  -0.1126395950E+005   0.2682505936E+007  -0.2685211586E+007   0.2506699493E+004  -0.1146290984E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1212955712E+006
    113500  -0.3762608323E+006  -0.9194719943E+004  -0.3854555522E+006  -0.9154062650E+005   0.6224705632E+007  -0.6244698762E+007   0.1167956096E+005  -0.9985419519E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4853097474E+006  -0.1117702722E+006  -0.2879570786E+004  -0.1146498430E+006  -0.9542454048E+004   0.2714602002E+007  -0.2717339356E+007   0.2678824539E+004  -0.9600984401E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1242508274E+006
    113600  -0.3919397270E+006  -0.9433001001E+004  -0.4013727280E+006  -0.9704157529E+005   0.6224705632E+007  -0.6244698762E+007   0.1089427548E+005  -0.1061404295E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5075131574E+006  -0.1151310985E+006  -0.2914051960E+004  -0.1180451505E+006  -0.1275130232E+005   0.2714602002E+007  -0.2717339356E+007   0.2692531010E+004  -0.1279612621E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1308412767E+006
    113700  -0.3872917063E+006  -0.9622644706E+004  -0.3969143510E+006  -0.9922290975E+005   0.6297937463E+007  -0.6318165806E+007   0.1034014988E+005  -0.1091111028E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5060254538E+006  -0.1106667854E+006  -0.2732944836E+004  -0.1133997302E+006  -0.1208248643E+005   0.2660309962E+007  -0.2662992569E+007   0.2423499345E+004  -0.1234159488E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1257413251E+006
    113800  -0.3839964221E+006  -0.9561932044E+004  -0.3935583542E+006  -0.9483611446E+005   0.6288825567E+007  -0.6309026466E+007   0.1095314779E+005  -0.1040838658E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4976422199E+006  -0.1205442548E+006  -0.2923045192E+004  -0.1234673000E+006  -0.1132557251E+005   0.2673882972E+007  -0.2676579266E+007   0.2675202228E+004  -0.1134666486E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1348139648E+006
    113900  -0.3750658906E+006  -0.9489564535E+004  -0.3845554551E+006  -0.9414677531E+005   0.6279629505E+007  -0.6299799045E+007   0.1068234814E+005  -0.1036339668E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4881894219E+006  -0.1198553008E+006  -0.2890734456E+004  -0.1227460352E+006  -0.7071358372E+004   0.2685754712E+007  -0.2688463289E+007   0.2666042203E+004  -0.7113893804E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1298599290E+006
    114000  -0.3791462218E+006  -0.9401477041E+004  -0.3885476988E+006  -0.8651268030E+005   0.6243013590E+007  -0.6263065523E+007   0.1124375883E+005  -0.9532085444E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4838685533E+006  -0.1139178825E+006  -0.2898317425E+004  -0.1168161999E+006  -0.9077781233E+004   0.2701035064E+007  -0.2703758740E+007   0.2623730503E+004  -0.9177726251E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1259939261E+006
    114100  -0.3829402381E+006  -0.9406208359E+004  -0.3923464465E+006  -0.9842036162E+005   0.6297937463E+007  -0.6318165806E+007   0.1099104164E+005  -0.1076576629E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5000041094E+006  -0.1163407160E+006  -0.2874004267E+004  -0.1192147203E+006  -0.7119365867E+004   0.2660309962E+007  -0.2662992569E+007   0.2436451670E+004  -0.7365521992E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1265802423E+006
    114200  -0.3756241768E+006  -0.9230530999E+004  -0.3848547078E+006  -0.9961801801E+005   0.6253295708E+007  -0.6273382461E+007   0.1096179485E+005  -0.1087429756E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4935976834E+006  -0.1243993124E+006  -0.3184548346E+004  -0.1275838607E+006  -0.1082369643E+005   0.2701028992E+007  -0.2703752660E+007   0.2636684144E+004  -0.1091068041E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1384945411E+006
    114300  -0.3813683188E+006  -0.9362769482E+004  -0.3907310882E+006  -0.9234320463E+005   0.6243013590E+007  -0.6263065523E+007   0.1066989097E+005  -0.1017252466E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4924563349E+006  -0.1235120860E+006  -0.3055154468E+004  -0.1265672405E+006  -0.1288174612E+005   0.2701028992E+007  -0.2703752660E+007   0.2612048132E+004  -0.1299336611E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1395606066E+006
    114400  -0.3700452917E+006  -0.9154413721E+004  -0.3791997055E+006  -0.9774615233E+005   0.6133165844E+007  -0.6152864957E+007   0.1029141883E+005  -0.1071538465E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4863535520E+006  -0.1170465601E+006  -0.2929642798E+004  -0.1199762029E+006  -0.7551970207E+004   0.2782889317E+007  -0.2785695618E+007   0.2626991710E+004  -0.7731279270E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1277074821E+006
    114500  -0.3707972689E+006  -0.9223287777E+004  -0.3800205567E+006  -0.9653169641E+005   0.6096549928E+007  -0.6116131434E+007   0.9961935320E+004  -0.1061512675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4861718242E+006  -0.1107804577E+006  -0.2685808154E+004  -0.1134662658E+006  -0.1006712971E+005   0.2811097197E+007  -0.2813932135E+007   0.2589165855E+004  -0.1031290110E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1237791669E+006
    114600  -0.3613144476E+006  -0.9030583651E+004  -0.3703450313E+006  -0.9145669972E+005   0.6078241970E+007  -0.6097764673E+007   0.1041537287E+005  -0.1005640299E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4709090612E+006  -0.1288341370E+006  -0.3074800384E+004  -0.1319089374E+006  -0.1272424640E+005   0.2828770680E+007  -0.2831623851E+007   0.2705982028E+004  -0.1287143570E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1447803731E+006
    114700  -0.3698417097E+006  -0.9261833358E+004  -0.3791035430E+006  -0.9097423431E+005   0.6096549928E+007  -0.6116131434E+007   0.1097617746E+005  -0.9957956324E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4786831063E+006  -0.1168681382E+006  -0.2839878871E+004  -0.1197080171E+006  -0.1364442562E+005   0.2809613072E+007  -0.2812446234E+007   0.2594648842E+004  -0.1388293909E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1335909562E+006
    114800  -0.3567775673E+006  -0.9091909895E+004  -0.3658694772E+006  -0.9790812678E+005   0.6096549928E+007  -0.6116131434E+007   0.1116202194E+005  -0.1063276112E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4721970884E+006  -0.1277953736E+006  -0.3035116039E+004  -0.1308304897E+006  -0.8962065799E+004   0.2809613072E+007  -0.2812446234E+007   0.2865508999E+004  -0.8929719114E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1397602088E+006
    114900  -0.3734328437E+006  -0.9239987229E+004  -0.3826728309E+006  -0.8834706963E+005   0.6168073914E+007  -0.6187885763E+007   0.1088204791E+005  -0.9727687103E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4799497020E+006  -0.1173982721E+006  -0.2712338609E+004  -0.1201106107E+006  -0.1306454634E+005   0.2768894042E+007  -0.2771686144E+007   0.2677077970E+004  -0.1317957036E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1332901811E+006
    115000  -0.3446976373E+006  -0.8432434078E+004  -0.3531300714E+006  -0.8619854378E+005   0.6078241970E+007  -0.6097764673E+007   0.1102493174E+005  -0.9469631512E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4478263865E+006  -0.1160587804E+006  -0.2895782619E+004  -0.1189545630E+006  -0.1159681648E+005   0.2823186082E+007  -0.2826032931E+007   0.2613155361E+004  -0.1183051020E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1307850732E+006
    115100  -0.3537120301E+006  -0.8721938254E+004  -0.3624339683E+006  -0.8780087260E+005   0.6151473801E+007  -0.6171231718E+007   0.1092963785E+005  -0.9662915112E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4590631194E+006  -0.1161048501E+006  -0.2810785827E+004  -0.1189156359E+006  -0.1235044210E+005   0.2768894042E+007  -0.2771686144E+007   0.2720255632E+004  -0.1242228846E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1313379243E+006
    115200  -0.3744306197E+006  -0.9153511955E+004  -0.3835841316E+006  -0.8937649055E+005   0.6279629505E+007  -0.6299799045E+007   0.1111601552E+005  -0.9843001464E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4820141463E+006  -0.1142034102E+006  -0.2832268313E+004  -0.1170356785E+006  -0.9064117083E+004   0.2679676453E+007  -0.2682379287E+007   0.2604314643E+004  -0.9162636909E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1261983154E+006
    115300  -0.3751777462E+006  -0.9280759229E+004  -0.3844585054E+006  -0.8798709021E+005   0.6279629505E+007  -0.6299799045E+007   0.1144653137E+005  -0.9671009846E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4811686039E+006  -0.1116017393E+006  -0.2704852741E+004  -0.1143065920E+006  -0.1608755995E+005   0.2687455982E+007  -0.2690165963E+007   0.2566619814E+004  -0.1623092147E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1305375135E+006
    115400  -0.3656632294E+006  -0.9130614378E+004  -0.3747938437E+006  -0.8977641477E+005   0.6287252448E+007  -0.6307448244E+007   0.1148648868E+005  -0.9848572253E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4732795663E+006  -0.1177103211E+006  -0.2789838982E+004  -0.1205001601E+006  -0.1255691054E+005   0.2673882972E+007  -0.2676579266E+007   0.2609557198E+004  -0.1264364791E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1331438080E+006
    115500  -0.3642579260E+006  -0.9041196582E+004  -0.3732991226E+006  -0.9594299709E+005   0.6297937463E+007  -0.6318165806E+007   0.1170642047E+005  -0.1044649196E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4777640422E+006  -0.1229364506E+006  -0.2861019093E+004  -0.1257974697E+006  -0.1577693283E+005   0.2660309962E+007  -0.2662992569E+007   0.2651604197E+004  -0.1580793642E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1416054061E+006
    115600  -0.3749006063E+006  -0.9360004926E+004  -0.3842606112E+006  -0.9390019414E+005   0.6243013590E+007  -0.6263065523E+007   0.1040835105E+005  -0.1035437761E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4878043872E+006  -0.1191661705E+006  -0.2762466549E+004  -0.1219286370E+006  -0.1451941181E+005   0.2701028992E+007  -0.2703752660E+007   0.2577819042E+004  -0.1466526089E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1365938979E+006
    115700  -0.3719787827E+006  -0.9358139793E+004  -0.3813369225E+006  -0.9568415112E+005   0.6224705632E+007  -0.6244698762E+007   0.9998453990E+004  -0.1056788268E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4870157493E+006  -0.1177399377E+006  -0.2673422477E+004  -0.1204133602E+006  -0.1245701728E+005   0.2714602002E+007  -0.2717339356E+007   0.2845214366E+004  -0.1234915780E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1327625180E+006
