# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     99500  -0.4447395102E+006  -0.1077610783E+005  -0.4555156180E+006  -0.1112826184E+006   0.7487954716E+007  -0.7512005275E+007   0.1324364409E+005  -0.1220895332E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5776051512E+006  -0.8171895262E+005  -0.2095528908E+004  -0.8381448152E+005  -0.7362598387E+004   0.2320984711E+007  -0.2323325150E+007   0.2223069007E+004  -0.7479967813E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9129444934E+005
     99600  -0.4448376237E+006  -0.1119476845E+005  -0.4560323921E+006  -0.1136648375E+006   0.7542878590E+007  -0.7567105559E+007   0.1206880458E+005  -0.1258230018E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5818553939E+006  -0.8223991131E+005  -0.2068541507E+004  -0.8430845281E+005  -0.5914997320E+004   0.2280265681E+007  -0.2282565059E+007   0.2144452193E+004  -0.6069923237E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9037837605E+005
     99700  -0.4637979560E+006  -0.1148276979E+005  -0.4752807258E+006  -0.1150849320E+006   0.7572372789E+007  -0.7596696222E+007   0.1360990253E+005  -0.1257984624E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6010791882E+006  -0.8908468649E+005  -0.2112839084E+004  -0.9119752557E+005  -0.6373044218E+004   0.2266692671E+007  -0.2268978363E+007   0.2164437235E+004  -0.6494298318E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9769182389E+005
     99800  -0.4659832372E+006  -0.1146590151E+005  -0.4774491387E+006  -0.1226136898E+006   0.7506373531E+007  -0.7530483293E+007   0.1219817177E+005  -0.1345252804E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6119744190E+006  -0.8595036181E+005  -0.2107693462E+004  -0.8805805528E+005  -0.7114341877E+004   0.2307411701E+007  -0.2309738453E+007   0.2170112229E+004  -0.7270981307E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9532903658E+005
     99900  -0.4502352394E+006  -0.1117437474E+005  -0.4614096141E+006  -0.1124892344E+006   0.7487954716E+007  -0.7512005275E+007   0.1262570589E+005  -0.1239140874E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5853237015E+006  -0.7769921114E+005  -0.1822516257E+004  -0.7952172740E+005  -0.5632482905E+004   0.2320984711E+007  -0.2323325150E+007   0.2329536498E+004  -0.5643384840E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8516511224E+005
    100000  -0.4536827262E+006  -0.1108447012E+005  -0.4647671963E+006  -0.1098589544E+006   0.7469646759E+007  -0.7493638514E+007   0.1256630313E+005  -0.1212844068E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5860516031E+006  -0.7629717787E+005  -0.1952105750E+004  -0.7824928362E+005  -0.7300709226E+004   0.2334557721E+007  -0.2336911847E+007   0.2143876362E+004  -0.7510958072E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8576024169E+005
    100100  -0.4525527267E+006  -0.1130605528E+005  -0.4638587819E+006  -0.1208705091E+006   0.7652726336E+007  -0.7677306125E+007   0.1257605990E+005  -0.1328742381E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5967330200E+006  -0.7616389652E+005  -0.1858002385E+004  -0.7802189891E+005  -0.2721717448E+004   0.2198827621E+007  -0.2201044879E+007   0.2199759259E+004  -0.2739215652E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8076111456E+005
    100200  -0.4657700975E+006  -0.1163455045E+005  -0.4774046479E+006  -0.1203910040E+006   0.7744266125E+007  -0.7769139930E+007   0.1308314325E+005  -0.1321816662E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6095863141E+006  -0.7622787713E+005  -0.1844252406E+004  -0.7807212954E+005  -0.3990456494E+004   0.2130962571E+007  -0.2133111395E+007   0.2099416634E+004  -0.4039863451E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8211199299E+005
    100300  -0.4674412818E+006  -0.1138244503E+005  -0.4788237268E+006  -0.1202208929E+006   0.7726717654E+007  -0.7751535386E+007   0.1223121491E+005  -0.1328074102E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6116311370E+006  -0.8295439743E+005  -0.2043517846E+004  -0.8499791528E+005  -0.8571848770E+004   0.2144535581E+007  -0.2146698092E+007   0.2130299723E+004  -0.8604059411E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9360197469E+005
    100400  -0.4545326442E+006  -0.1120832080E+005  -0.4657409650E+006  -0.1195874630E+006   0.7689342252E+007  -0.7714039647E+007   0.1307903598E+005  -0.1312058225E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5969467875E+006  -0.7912447952E+005  -0.1927984583E+004  -0.8105246411E+005  -0.6590442640E+004   0.2178135278E+007  -0.2180332381E+007   0.2050640997E+004  -0.6736904516E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8778936862E+005
    100500  -0.4571282857E+006  -0.1118524628E+005  -0.4683135320E+006  -0.1199345612E+006   0.7687152613E+007  -0.7711843742E+007   0.1337196091E+005  -0.1312537286E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5995672606E+006  -0.8685343561E+005  -0.2093894860E+004  -0.8894733047E+005  -0.5031242527E+004   0.2185254611E+007  -0.2187458182E+007   0.2065600585E+004  -0.5169212631E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9411654310E+005
    100600  -0.4807594643E+006  -0.1198792015E+005  -0.4927473845E+006  -0.1295253533E+006   0.7808574781E+007  -0.7833656961E+007   0.1229615521E+005  -0.1423113779E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6350587623E+006  -0.8444419304E+005  -0.2061703833E+004  -0.8650589687E+005  -0.6760994743E+004   0.2090243541E+007  -0.2092351304E+007   0.1959343747E+004  -0.6909414263E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9341531113E+005
    100700  -0.4761054876E+006  -0.1185376060E+005  -0.4879592482E+006  -0.1275690965E+006   0.7890729787E+007  -0.7916074019E+007   0.1271325417E+005  -0.1402000743E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6281593225E+006  -0.8126910953E+005  -0.1974365167E+004  -0.8324347470E+005  -0.5535405895E+004   0.2022378491E+007  -0.2024417821E+007   0.2016974862E+004  -0.5557760428E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8880123513E+005
    100800  -0.4687258131E+006  -0.1173146055E+005  -0.4804572736E+006  -0.1361721099E+006   0.7927345702E+007  -0.7952807541E+007   0.1290070952E+005  -0.1487332390E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6291905126E+006  -0.7078583676E+005  -0.1766986576E+004  -0.7255282334E+005  -0.4790189415E+004   0.1995232471E+007  -0.1997244427E+007   0.1902740715E+004  -0.4899404546E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7745222788E+005
    100900  -0.4647445983E+006  -0.1162268590E+005  -0.4763672842E+006  -0.1292086539E+006   0.7890729787E+007  -0.7916074019E+007   0.1294897693E+005  -0.1416039090E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6179711932E+006  -0.8482084882E+005  -0.2123702874E+004  -0.8694455169E+005  -0.6555795516E+004   0.2022378491E+007  -0.2024417821E+007   0.1988139117E+004  -0.6606985794E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9355153748E+005
    101000  -0.4604413606E+006  -0.1138044597E+005  -0.4718218066E+006  -0.1143254754E+006   0.7890729787E+007  -0.7916074019E+007   0.1263863966E+005  -0.1270310677E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5988528743E+006  -0.7931170031E+005  -0.1939508412E+004  -0.8125120873E+005  -0.5740098404E+004   0.2022378491E+007  -0.2024417821E+007   0.1955999564E+004  -0.5823428235E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8707463696E+005
    101100  -0.4740726266E+006  -0.1166006548E+005  -0.4857326921E+006  -0.1229799722E+006   0.7927345702E+007  -0.7952807541E+007   0.1401376539E+005  -0.1344280455E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6201607376E+006  -0.7931272948E+005  -0.1843203513E+004  -0.8115593299E+005  -0.4897615561E+004   0.1995232471E+007  -0.1997244427E+007   0.1887211235E+004  -0.5022360172E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8617829316E+005
    101200  -0.4825976628E+006  -0.1191867842E+005  -0.4945163412E+006  -0.1285512361E+006   0.7890729787E+007  -0.7916074019E+007   0.1336829512E+005  -0.1405271730E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6350435142E+006  -0.7538103135E+005  -0.1902887404E+004  -0.7728391875E+005  -0.5775585399E+004   0.2032211684E+007  -0.2034261497E+007   0.1940729221E+004  -0.5884669492E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8316858824E+005
    101300  -0.4877573668E+006  -0.1194001290E+005  -0.4996973797E+006  -0.1219584889E+006   0.7890729787E+007  -0.7916074019E+007   0.1401310369E+005  -0.1332896172E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6329869970E+006  -0.7681252714E+005  -0.1927029242E+004  -0.7873955638E+005  -0.6185613537E+004   0.2022378491E+007  -0.2024417821E+007   0.2063293081E+004  -0.6161649851E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8490120623E+005
    101400  -0.4772147560E+006  -0.1169008606E+005  -0.4889048421E+006  -0.1204877062E+006   0.7817497956E+007  -0.7842606975E+007   0.1213896391E+005  -0.1334577610E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6223626031E+006  -0.7947634758E+005  -0.1910580525E+004  -0.8138692810E+005  -0.5618073022E+004   0.2076670531E+007  -0.2078764608E+007   0.2011690676E+004  -0.5700458839E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8708738694E+005
    101500  -0.4782156596E+006  -0.1164826416E+005  -0.4898639238E+006  -0.1142308936E+006   0.7799189998E+007  -0.7824240213E+007   0.1311474886E+005  -0.1261663601E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6160302839E+006  -0.7700893569E+005  -0.1957409842E+004  -0.7896634554E+005  -0.7809208611E+004   0.2090243541E+007  -0.2092351304E+007   0.2097222631E+004  -0.7819749247E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8678609478E+005
    101600  -0.4416930269E+006  -0.1090798712E+005  -0.4526010140E+006  -0.1148094740E+006   0.7780756562E+007  -0.7805747621E+007   0.1282879431E+005  -0.1269717382E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5795727521E+006  -0.8001051346E+005  -0.1894594392E+004  -0.8190510785E+005  -0.5707856516E+004   0.2117389561E+007  -0.2119524698E+007   0.2084345020E+004  -0.5758648312E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8766375616E+005
    101700  -0.4453149761E+006  -0.1102968588E+005  -0.4563446620E+006  -0.1210453154E+006   0.7799189998E+007  -0.7824240213E+007   0.1241417673E+005  -0.1336813541E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5900260161E+006  -0.7084898097E+005  -0.1722102913E+004  -0.7257108389E+005  -0.7259737188E+004   0.2090243541E+007  -0.2092351304E+007   0.2080177506E+004  -0.7287322949E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7985840683E+005
    101800  -0.4576312520E+006  -0.1147382375E+005  -0.4691050758E+006  -0.1185238788E+006   0.7729551566E+007  -0.7754379262E+007   0.1346218920E+005  -0.1298893858E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5989944615E+006  -0.8927782488E+005  -0.2092822851E+004  -0.9137064773E+005  -0.6640688860E+004   0.2144535581E+007  -0.2146698092E+007   0.2094284582E+004  -0.6708914643E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9807956238E+005
    101900  -0.4563544446E+006  -0.1125001333E+005  -0.4676044579E+006  -0.1203247789E+006   0.7762574083E+007  -0.7787506691E+007   0.1238961962E+005  -0.1328677680E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6004722260E+006  -0.8902524959E+005  -0.2120822968E+004  -0.9114607256E+005  -0.8769939748E+004   0.2117389561E+007  -0.2119524698E+007   0.2071600177E+004  -0.8833476387E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9997954895E+005
    102000  -0.4524743300E+006  -0.1120381892E+005  -0.4636781490E+006  -0.1177113153E+006   0.7744266125E+007  -0.7769139930E+007   0.1306245918E+005  -0.1295226616E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5932008105E+006  -0.8599733935E+005  -0.2072977662E+004  -0.8807031702E+005  -0.8629363088E+004   0.2130962571E+007  -0.2133111395E+007   0.2127342336E+004  -0.8650844343E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9672116136E+005
    102100  -0.4690264318E+006  -0.1160741357E+005  -0.4806338454E+006  -0.1281038061E+006   0.7707650209E+007  -0.7732406408E+007   0.1331596964E+005  -0.1395440352E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6201778806E+006  -0.8165257352E+005  -0.2133117230E+004  -0.8378569075E+005  -0.8437714649E+004   0.2167969372E+007  -0.2170156078E+007   0.2133222523E+004  -0.8491198387E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9227688914E+005
    102200  -0.4537922140E+006  -0.1116196705E+005  -0.4649541810E+006  -0.1052576568E+006   0.7652726336E+007  -0.7677306125E+007   0.1328499925E+005  -0.1165524464E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5815066274E+006  -0.9010245484E+005  -0.2124317527E+004  -0.9222677237E+005  -0.9917975025E+004   0.2198827621E+007  -0.2201044879E+007   0.2211555304E+004  -0.9923677184E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021504496E+006
    102300  -0.4524536047E+006  -0.1115378972E+005  -0.4636073944E+006  -0.1104927337E+006   0.7609229829E+007  -0.7633671620E+007   0.1337856824E+005  -0.1215559568E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5851633512E+006  -0.8304615064E+005  -0.2087157792E+004  -0.8513330843E+005  -0.8343218460E+004   0.2239546651E+007  -0.2241804969E+007   0.2203025879E+004  -0.8398510367E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9353181880E+005
    102400  -0.4582311775E+006  -0.1129666683E+005  -0.4695278444E+006  -0.1051529232E+006   0.7634418378E+007  -0.7658939364E+007   0.1234839003E+005  -0.1173255187E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5868533630E+006  -0.8794008020E+005  -0.2158734442E+004  -0.9009881464E+005  -0.8002113051E+004   0.2212400631E+007  -0.2214631576E+007   0.2378547029E+004  -0.7854510260E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9795332490E+005
    102500  -0.4616456580E+006  -0.1141115549E+005  -0.4730568135E+006  -0.1100783121E+006   0.7561186547E+007  -0.7585472320E+007   0.1348991146E+005  -0.1208741728E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5939309863E+006  -0.7555670194E+005  -0.1889120797E+004  -0.7744582274E+005  -0.7313679166E+004   0.2266692671E+007  -0.2268978363E+007   0.2212412574E+004  -0.7386957927E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8483278066E+005
    102600  -0.4445825314E+006  -0.1105401261E+005  -0.4556365441E+006  -0.1099603237E+006   0.7561186547E+007  -0.7585472320E+007   0.1312522194E+005  -0.1211208740E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5767574180E+006  -0.8575747364E+005  -0.2094143706E+004  -0.8785161735E+005  -0.6940614566E+004   0.2266692671E+007  -0.2268978363E+007   0.2203888347E+004  -0.7022417555E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9487403490E+005
    102700  -0.4436487916E+006  -0.1078146587E+005  -0.4544302575E+006  -0.1057068198E+006   0.7487954716E+007  -0.7512005275E+007   0.1306855583E+005  -0.1166888229E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5711190804E+006  -0.8537427429E+005  -0.2081744253E+004  -0.8745601854E+005  -0.6871345664E+004   0.2320984711E+007  -0.2323325150E+007   0.2310093558E+004  -0.6901690539E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9435770908E+005
    102800  -0.4339560616E+006  -0.1081566724E+005  -0.4447717289E+006  -0.1147356229E+006   0.7506262674E+007  -0.7530372036E+007   0.1393180255E+005  -0.1249131826E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5696849114E+006  -0.8490196567E+005  -0.1987044738E+004  -0.8688901041E+005  -0.7311308448E+004   0.2307411701E+007  -0.2309738453E+007   0.2536092544E+004  -0.7101967563E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9399097797E+005
    102900  -0.4305094784E+006  -0.1031190996E+005  -0.4408213883E+006  -0.1045971512E+006   0.7414722885E+007  -0.7438538231E+007   0.1406178738E+005  -0.1143507094E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5551720977E+006  -0.7965943559E+005  -0.2051889492E+004  -0.8171132508E+005  -0.7097356587E+004   0.2375276751E+007  -0.2377671937E+007   0.2249746993E+004  -0.7242795125E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8895412020E+005
    103000  -0.4345327239E+006  -0.1062546099E+005  -0.4451581849E+006  -0.1134525489E+006   0.7469646759E+007  -0.7493638514E+007   0.1362650882E+005  -0.1238177957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5689759805E+006  -0.9178506650E+005  -0.2140884140E+004  -0.9392595064E+005  -0.1039915328E+005   0.2334557721E+007  -0.2336911847E+007   0.2429425757E+004  -0.1032385273E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1042498034E+006
    103100  -0.4205121453E+006  -0.1040792943E+005  -0.4309200747E+006  -0.1113851955E+006   0.7506262674E+007  -0.7530372036E+007   0.1244478502E+005  -0.1230497727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5539698475E+006  -0.8434806960E+005  -0.1971247737E+004  -0.8631931733E+005  -0.6863501659E+004   0.2307411701E+007  -0.2309738453E+007   0.2198869689E+004  -0.6991383628E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9331070096E+005
    103200  -0.4301620681E+006  -0.1068912365E+005  -0.4408511917E+006  -0.1070967779E+006   0.7561186547E+007  -0.7585472320E+007   0.1402593326E+005  -0.1173566168E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5582078085E+006  -0.8126161144E+005  -0.1919620062E+004  -0.8318123150E+005  -0.6795545691E+004   0.2266692671E+007  -0.2268978363E+007   0.2257808026E+004  -0.6823429001E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9000466050E+005
    103300  -0.4563195814E+006  -0.1115253482E+005  -0.4674721162E+006  -0.1077121369E+006   0.7616110421E+007  -0.7640572603E+007   0.1304685962E+005  -0.1191274594E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5865995756E+006  -0.7550879501E+005  -0.1828634272E+004  -0.7733742928E+005  -0.9799312220E+004   0.2231117794E+007  -0.2233368284E+007   0.2041829959E+004  -0.1000797211E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8734540139E+005
    103400  -0.4529121412E+006  -0.1106662309E+005  -0.4639787643E+006  -0.1079929962E+006   0.7569810551E+007  -0.7594125840E+007   0.1257166149E+005  -0.1197366233E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5837153876E+006  -0.8999537041E+005  -0.2295599815E+004  -0.9229097023E+005  -0.8214815193E+004   0.2266692671E+007  -0.2268978363E+007   0.2175216760E+004  -0.8325289768E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006162600E+006
    103500  -0.4391924139E+006  -0.1100022746E+005  -0.4501926414E+006  -0.1075228013E+006   0.7487954716E+007  -0.7512005275E+007   0.1382571413E+005  -0.1177476460E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5679402874E+006  -0.8948534863E+005  -0.2209510852E+004  -0.9169485948E+005  -0.1066657237E+005   0.2320984711E+007  -0.2323325150E+007   0.2424104362E+004  -0.1058290645E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1022777659E+006
    103600  -0.4533973331E+006  -0.1129904682E+005  -0.4646963799E+006  -0.1052023478E+006   0.7597802463E+007  -0.7622205842E+007   0.1345632032E+005  -0.1161494063E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5808457862E+006  -0.8294562876E+005  -0.1881593191E+004  -0.8482722195E+005  -0.6200421882E+004   0.2239546651E+007  -0.2241804969E+007   0.2247541007E+004  -0.6211198662E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9103842061E+005
    103700  -0.4446868959E+006  -0.1112527364E+005  -0.4558121695E+006  -0.1010113850E+006   0.7579494505E+007  -0.7603839081E+007   0.1392786832E+005  -0.1114280922E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5672402618E+006  -0.9014000514E+005  -0.2270035869E+004  -0.9241004101E+005  -0.9171642860E+004   0.2253119661E+007  -0.2255391666E+007   0.2280777607E+004  -0.9162869814E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1015729108E+006
    103800  -0.4519651573E+006  -0.1117321874E+005  -0.4631383761E+006  -0.1020291267E+006   0.7506262674E+007  -0.7530372036E+007   0.1443666271E+005  -0.1117018262E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5748402023E+006  -0.8889177235E+005  -0.2102005600E+004  -0.9099377795E+005  -0.7984125863E+004   0.2307411701E+007  -0.2309738453E+007   0.2226778197E+004  -0.8084099324E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9907787728E+005
    103900  -0.4438088092E+006  -0.1116282408E+005  -0.4549716333E+006  -0.1049095988E+006   0.7524570632E+007  -0.7548738797E+007   0.1367055857E+005  -0.1154072058E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5703788391E+006  -0.7930055701E+005  -0.1940320721E+004  -0.8124087773E+005  -0.6740612228E+004   0.2293838691E+007  -0.2296151756E+007   0.2220599678E+004  -0.6833077434E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8807395516E+005
    104000  -0.4381123756E+006  -0.1117867021E+005  -0.4492910459E+006  -0.1125789680E+006   0.7506424327E+007  -0.7530534272E+007   0.1352739345E+005  -0.1231615200E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5724525659E+006  -0.9749104580E+005  -0.2350827199E+004  -0.9984187299E+005  -0.1079778613E+005   0.2307411701E+007  -0.2309738453E+007   0.2152213338E+004  -0.1097232445E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1108141974E+006
    104100  -0.4306063731E+006  -0.1083464092E+005  -0.4414410141E+006  -0.1072825048E+006   0.7434953844E+007  -0.7458834856E+007   0.1424969863E+005  -0.1169138187E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5583548328E+006  -0.9149703998E+005  -0.2157061672E+004  -0.9365410165E+005  -0.7065015064E+004   0.2361703741E+007  -0.2364085240E+007   0.2201099471E+004  -0.7245414350E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008995160E+006
    104200  -0.4590362251E+006  -0.1148363585E+005  -0.4705198609E+006  -0.1003747236E+006   0.7542878590E+007  -0.7567105559E+007   0.1390425489E+005  -0.1106974376E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5812172985E+006  -0.8795912185E+005  -0.1955262402E+004  -0.8991438425E+005  -0.9276060410E+004   0.2280355298E+007  -0.2282654785E+007   0.2324162020E+004  -0.9251385628E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9916576988E+005
    104300  -0.4691374143E+006  -0.1161263796E+005  -0.4807500523E+006  -0.1073785261E+006   0.7634418378E+007  -0.7658939364E+007   0.1457854335E+005  -0.1173209682E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5980710205E+006  -0.9147789862E+005  -0.1981135832E+004  -0.9345903445E+005  -0.9921674170E+004   0.2212400631E+007  -0.2214631576E+007   0.2142288158E+004  -0.1001033025E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1034693647E+006
