# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      9900  -0.7595726998E+006  -0.1861673288E+005  -0.7781894327E+006  -0.1352319845E+006   0.1534206859E+008  -0.1539134577E+008   0.2835787477E+005  -0.1561512940E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9343407267E+006  -0.1315733186E+006  -0.3008042559E+004  -0.1345813612E+006  -0.1255700826E+005   0.2878732974E+007  -0.2881636076E+007   0.2890932720E+004  -0.1256917695E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1471505381E+006
     10000  -0.7670985056E+006  -0.1860586265E+005  -0.7857043682E+006  -0.1402364835E+006   0.1548853225E+008  -0.1553827986E+008   0.2952533409E+005  -0.1604587603E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9461631285E+006  -0.1311303371E+006  -0.3106198030E+004  -0.1342365352E+006  -0.1913709179E+005   0.2771551834E+007  -0.2774347066E+007   0.2719359489E+004  -0.1921296422E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1534494994E+006
     10100  -0.7929244555E+006  -0.1955252531E+005  -0.8124769808E+006  -0.1449723876E+006   0.1554232801E+008  -0.1559224882E+008   0.2822248810E+005  -0.1666707173E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9791476981E+006  -0.1376548550E+006  -0.3366985607E+004  -0.1410218406E+006  -0.1440459743E+005   0.2741748022E+007  -0.2744512750E+007   0.2675385527E+004  -0.1449394034E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1555157810E+006
     10200  -0.7886360240E+006  -0.1899028008E+005  -0.8076263041E+006  -0.1344366894E+006   0.1537872021E+008  -0.1542811513E+008   0.2879882450E+005  -0.1550327848E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9626590888E+006  -0.1309449148E+006  -0.3049922443E+004  -0.1339948372E+006  -0.1197912610E+005   0.2850332102E+007  -0.2853206324E+007   0.2947604205E+004  -0.1190574453E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1459005818E+006
     10300  -0.7827355798E+006  -0.1869092830E+005  -0.8014265081E+006  -0.1399677715E+006   0.1526883676E+008  -0.1531787873E+008   0.2894259824E+005  -0.1600671442E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9614936523E+006  -0.1231386688E+006  -0.3044566998E+004  -0.1261832358E+006  -0.8995532353E+004   0.2931770162E+007  -0.2934726505E+007   0.2728379216E+004  -0.9223496421E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1354067322E+006
     10400  -0.7856664937E+006  -0.1846446161E+005  -0.8041309553E+006  -0.1300394416E+006   0.1519957280E+008  -0.1524839355E+008   0.2799309943E+005  -0.1508670842E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9549980396E+006  -0.1311971194E+006  -0.3296899423E+004  -0.1344940189E+006  -0.1250062910E+005   0.2986062202E+007  -0.2989073292E+007   0.2737239927E+004  -0.1277447955E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1472684984E+006
     10500  -0.8007134661E+006  -0.1913549735E+005  -0.8198489635E+006  -0.1396031281E+006   0.1539699246E+008  -0.1544644606E+008   0.2913770874E+005  -0.1599190136E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9797679771E+006  -0.1323911531E+006  -0.3275888089E+004  -0.1356670412E+006  -0.1238946482E+005   0.2836759092E+007  -0.2839619627E+007   0.2708641667E+004  -0.1254135902E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1482084002E+006
     10600  -0.8077561558E+006  -0.1914956232E+005  -0.8269057182E+006  -0.1432613308E+006   0.1539699246E+008  -0.1544644606E+008   0.2845456928E+005  -0.1642603558E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9911660740E+006  -0.1369985659E+006  -0.3340093613E+004  -0.1403386595E+006  -0.1188639702E+005   0.2836759092E+007  -0.2839619627E+007   0.2672290985E+004  -0.1207464190E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1524133014E+006
     10700  -0.8110072824E+006  -0.1972975416E+005  -0.8307370366E+006  -0.1558982551E+006   0.1561092507E+008  -0.1566106736E+008   0.2964405733E+005  -0.1763964927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007133529E+007  -0.1351029091E+006  -0.3167038329E+004  -0.1382699474E+006  -0.1270790993E+005   0.2687455982E+007  -0.2690165963E+007   0.2618818630E+004  -0.1279907265E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1510690201E+006
     10800  -0.8128065860E+006  -0.1916905883E+005  -0.8319756449E+006  -0.1615231146E+006   0.1536092885E+008  -0.1541026683E+008   0.2991265801E+005  -0.1809484321E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012924077E+007  -0.1207476042E+006  -0.2973163331E+004  -0.1237207675E+006  -0.1232106492E+005   0.2863905112E+007  -0.2866793021E+007   0.3067730026E+004  -0.1214124430E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1358620118E+006
     10900  -0.8072842110E+006  -0.1902770464E+005  -0.8263119157E+006  -0.1533009095E+006   0.1527184212E+008  -0.1532089474E+008   0.2984991342E+005  -0.1725036225E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9988155382E+006  -0.1326994177E+006  -0.3353893213E+004  -0.1360533109E+006  -0.1376639597E+005   0.2931770162E+007  -0.2934726505E+007   0.2743930653E+004  -0.1397880860E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1500321195E+006
     11000  -0.7695280579E+006  -0.1799921292E+005  -0.7875272708E+006  -0.1476473065E+006   0.1521391288E+008  -0.1526277844E+008   0.2777844831E+005  -0.1687344192E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9562616899E+006  -0.1303804497E+006  -0.3249224084E+004  -0.1336296738E+006  -0.1720158690E+005   0.2972489192E+007  -0.2975486595E+007   0.2904230778E+004  -0.1729475973E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1509244335E+006
     11100  -0.7707606081E+006  -0.1779588086E+005  -0.7885564889E+006  -0.1534646703E+006   0.1550623678E+008  -0.1555604149E+008   0.2753548613E+005  -0.1757338919E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9642903808E+006  -0.1164778447E+006  -0.3042489980E+004  -0.1195203347E+006  -0.9239158750E+004   0.2768894042E+007  -0.2771686144E+007   0.2555668858E+004  -0.9475591882E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1289959266E+006
     11200  -0.7669503644E+006  -0.1792095556E+005  -0.7848713200E+006  -0.1463472446E+006   0.1541628917E+008  -0.1546580511E+008   0.2856152789E+005  -0.1673016636E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9521729836E+006  -0.1293986189E+006  -0.3227892572E+004  -0.1326265115E+006  -0.1135701712E+005   0.2823186082E+007  -0.2826032931E+007   0.2788509613E+004  -0.1141535659E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1440418680E+006
     11300  -0.7970598753E+006  -0.1852005253E+005  -0.8155799278E+006  -0.1525278974E+006   0.1532376063E+008  -0.1537297901E+008   0.2791320786E+005  -0.1738330705E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9894129983E+006  -0.1319117745E+006  -0.3253082819E+004  -0.1351648573E+006  -0.1296399221E+005   0.2891051132E+007  -0.2893966415E+007   0.2813144763E+004  -0.1306613041E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1482309877E+006
     11400  -0.7757485936E+006  -0.1824173658E+005  -0.7939903302E+006  -0.1458981043E+006   0.1537830890E+008  -0.1542770263E+008   0.2803003845E+005  -0.1672617964E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9612521266E+006  -0.1345306710E+006  -0.3339796572E+004  -0.1378704676E+006  -0.9999784958E+004   0.2863905112E+007  -0.2866793021E+007   0.2770839860E+004  -0.1011685451E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1479873221E+006
     11500  -0.7724534994E+006  -0.1825140320E+005  -0.7907049026E+006  -0.1409530104E+006   0.1550684021E+008  -0.1555664662E+008   0.2899959858E+005  -0.1617598260E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9524647286E+006  -0.1210221046E+006  -0.2940697943E+004  -0.1239628025E+006  -0.8900980984E+004   0.2755321032E+007  -0.2758099447E+007   0.2665359500E+004  -0.9014036700E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1329768392E+006
     11600  -0.7606330199E+006  -0.1802409103E+005  -0.7786571109E+006  -0.1346629264E+006   0.1543360838E+008  -0.1548317958E+008   0.2758993279E+005  -0.1566441944E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9353013053E+006  -0.1205384891E+006  -0.2875904458E+004  -0.1234143936E+006  -0.1050127557E+005   0.2809613072E+007  -0.2812446234E+007   0.2839866935E+004  -0.1049457095E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1339089645E+006
     11700  -0.7883139143E+006  -0.1854586053E+005  -0.8068597748E+006  -0.1499535075E+006   0.1539699246E+008  -0.1544644606E+008   0.2788104445E+005  -0.1715260573E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9783858321E+006  -0.1366874959E+006  -0.3498295841E+004  -0.1401857918E+006  -0.1194766076E+005   0.2836759092E+007  -0.2839619627E+007   0.2752392665E+004  -0.1205580396E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1522415957E+006
     11800  -0.7414302837E+006  -0.1762160704E+005  -0.7590518907E+006  -0.1494993373E+006   0.1537868450E+008  -0.1542807929E+008   0.2811219690E+005  -0.1707819313E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9298338220E+006  -0.1531141035E+006  -0.3922951055E+004  -0.1570370546E+006  -0.1250092243E+005   0.2850332102E+007  -0.2853206324E+007   0.2732877469E+004  -0.1264226760E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1696793222E+006
     11900  -0.7692052471E+006  -0.1787860958E+005  -0.7870838567E+006  -0.1349061459E+006   0.1552514817E+008  -0.1557501338E+008   0.2931351352E+005  -0.1554578499E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9425417066E+006  -0.1384709126E+006  -0.3329032315E+004  -0.1417999450E+006  -0.1312863335E+005   0.2748343813E+007  -0.2751115905E+007   0.2783250038E+004  -0.1311747512E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1549174201E+006
     12000  -0.7953516542E+006  -0.1881116467E+005  -0.8141628189E+006  -0.1474346347E+006   0.1561745139E+008  -0.1566761337E+008   0.2872318011E+005  -0.1688734330E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9830362519E+006  -0.1521616606E+006  -0.3734002306E+004  -0.1558956629E+006  -0.1268244808E+005   0.2673882972E+007  -0.2676579266E+007   0.2612970720E+004  -0.1276577193E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1686614348E+006
     12100  -0.7846731563E+006  -0.1804059178E+005  -0.8027137481E+006  -0.1356469846E+006   0.1540166664E+008  -0.1545113664E+008   0.2949591279E+005  -0.1556210675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9583348156E+006  -0.1503480532E+006  -0.3815689027E+004  -0.1541637423E+006  -0.1152706264E+005   0.2836759092E+007  -0.2839619627E+007   0.2667224937E+004  -0.1172037357E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1658841158E+006
     12200  -0.7937203444E+006  -0.1884604428E+005  -0.8125663887E+006  -0.1523148540E+006   0.1561668795E+008  -0.1566684719E+008   0.2870163562E+005  -0.1737724525E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9863388412E+006  -0.1210556283E+006  -0.2973172841E+004  -0.1240288011E+006  -0.1155694223E+005   0.2685764667E+007  -0.2688473253E+007   0.2596792315E+004  -0.1166873603E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1356975371E+006
     12300  -0.7883767004E+006  -0.1871259794E+005  -0.8070892983E+006  -0.1484353715E+006   0.1576720303E+008  -0.1581784696E+008   0.2964404738E+005  -0.1694352562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9765245545E+006  -0.1315259306E+006  -0.3245715010E+004  -0.1347716456E+006  -0.1087520952E+005   0.2565298891E+007  -0.2567885692E+007   0.2321112710E+004  -0.1114089718E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1459125428E+006
     12400  -0.8017355794E+006  -0.1865300811E+005  -0.8203885875E+006  -0.1592275542E+006   0.1598289316E+008  -0.1603422863E+008   0.2948726498E+005  -0.1810757561E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001464344E+007  -0.1120518594E+006  -0.2785341660E+004  -0.1148372011E+006  -0.7814124330E+004   0.2402422771E+007  -0.2404845330E+007   0.2379671056E+004  -0.7857012354E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1226942134E+006
     12500  -0.8142588084E+006  -0.1924704649E+005  -0.8335058549E+006  -0.1559071679E+006   0.1598284711E+008  -0.1603418241E+008   0.3001855362E+005  -0.1772239149E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010729770E+007  -0.1106259695E+006  -0.2724259139E+004  -0.1133502286E+006  -0.5717584951E+004   0.2410794092E+007  -0.2413225766E+007   0.2268491240E+004  -0.5880767688E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1192309963E+006
     12600  -0.8018054523E+006  -0.1912905868E+005  -0.8209345110E+006  -0.1610446037E+006   0.1605607894E+008  -0.1610764945E+008   0.3009565301E+005  -0.1825194646E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003453976E+007  -0.1070243075E+006  -0.2616050060E+004  -0.1096403576E+006  -0.7434909969E+004   0.2357233359E+007  -0.2359610979E+007   0.2260220761E+004  -0.7552309188E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1171926668E+006
     12700  -0.7980683145E+006  -0.1890246909E+005  -0.8169707836E+006  -0.1416044410E+006   0.1611100281E+008  -0.1616274974E+008   0.2960268968E+005  -0.1637486751E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9807194587E+006  -0.1086848321E+006  -0.2816614731E+004  -0.1115014469E+006  -0.9738043027E+004   0.2307411701E+007  -0.2309738453E+007   0.2232911817E+004  -0.9831882869E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1213333297E+006
     12800  -0.8173722542E+006  -0.1956134681E+005  -0.8369336010E+006  -0.1430024766E+006   0.1634900626E+008  -0.1640151763E+008   0.3006997541E+005  -0.1654438682E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002377469E+007  -0.1048574706E+006  -0.2569190559E+004  -0.1074266612E+006  -0.1045911303E+005   0.2130962571E+007  -0.2133111395E+007   0.1996301212E+004  -0.1061163541E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1180382966E+006
     12900  -0.8146937087E+006  -0.1929564421E+005  -0.8339893529E+006  -0.1469908954E+006   0.1636731422E+008  -0.1641988439E+008   0.2963707432E+005  -0.1699239914E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003913344E+007  -0.1099734731E+006  -0.2844920981E+004  -0.1128183940E+006  -0.7796255048E+004   0.2125767246E+007  -0.2127911504E+007   0.2124058709E+004  -0.7816454154E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1206348482E+006
     13000  -0.8167020302E+006  -0.1948733671E+005  -0.8361893669E+006  -0.1370834353E+006   0.1612931077E+008  -0.1618111650E+008   0.3001991449E+005  -0.1588692480E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9950586149E+006  -0.9749045148E+005  -0.2445188520E+004  -0.9993564000E+005  -0.6229790183E+004   0.2293838691E+007  -0.2296151756E+007   0.2352136926E+004  -0.6190718142E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1061263581E+006
     13100  -0.7819150255E+006  -0.1862151267E+005  -0.8005365382E+006  -0.1427237654E+006   0.1605607894E+008  -0.1610764945E+008   0.2911237618E+005  -0.1651819031E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9657184413E+006  -0.9325446983E+005  -0.2391512200E+004  -0.9564598203E+005  -0.9301920304E+004   0.2348130731E+007  -0.2350498543E+007   0.2246507564E+004  -0.9423224722E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050692068E+006
     13200  -0.7902295147E+006  -0.1891843974E+005  -0.8091479544E+006  -0.1415682688E+006   0.1620254260E+008  -0.1625458354E+008   0.3050004974E+005  -0.1631091595E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9722571139E+006  -0.1101118546E+006  -0.2776991955E+004  -0.1128888465E+006  -0.6576652376E+004   0.2245177549E+007  -0.2247442237E+007   0.2202062079E+004  -0.6639278682E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1195281252E+006
     13300  -0.8058318154E+006  -0.1931815801E+005  -0.8251499734E+006  -0.1459401700E+006   0.1618423464E+008  -0.1623621678E+008   0.3125988432E+005  -0.1666624228E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9918123962E+006  -0.1126476635E+006  -0.2883246807E+004  -0.1155309103E+006  -0.7737789980E+004   0.2253119661E+007  -0.2255391666E+007   0.2326089581E+004  -0.7683704960E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1232146153E+006
     13400  -0.7954263266E+006  -0.1895540333E+005  -0.8143817299E+006  -0.1522519883E+006   0.1600115507E+008  -0.1605254917E+008   0.2990482311E+005  -0.1737412691E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9881229990E+006  -0.1157145029E+006  -0.2967101243E+004  -0.1186816041E+006  -0.6631848787E+004   0.2388854999E+007  -0.2391263877E+007   0.2271691174E+004  -0.6769036303E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1254506404E+006
     13500  -0.7630345193E+006  -0.1831877508E+005  -0.7813532943E+006  -0.1403100132E+006   0.1587299936E+008  -0.1592398184E+008   0.2971468375E+005  -0.1615778101E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9429311044E+006  -0.1304985876E+006  -0.3240471673E+004  -0.1337390593E+006  -0.8709609387E+004   0.2493242092E+007  -0.2495756840E+007   0.2437606793E+004  -0.8786750052E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1425258093E+006
     13600  -0.7953542938E+006  -0.1905373945E+005  -0.8144080332E+006  -0.1414073880E+006   0.1582238267E+008  -0.1587320389E+008   0.2981442485E+005  -0.1624141820E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9768222152E+006  -0.1328367802E+006  -0.3281548917E+004  -0.1361183291E+006  -0.1258754450E+005   0.2524579861E+007  -0.2527125601E+007   0.2578617884E+004  -0.1255466667E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1486729958E+006
     13700  -0.8070631342E+006  -0.1929593207E+005  -0.8263590663E+006  -0.1428974739E+006   0.1563499591E+008  -0.1568521395E+008   0.3035014484E+005  -0.1627653665E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9891244328E+006  -0.1281616429E+006  -0.3316064201E+004  -0.1314777071E+006  -0.1096228458E+005   0.2660309962E+007  -0.2662992569E+007   0.2503886707E+004  -0.1114100567E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1426187127E+006
     13800  -0.8098230191E+006  -0.1951966831E+005  -0.8293426874E+006  -0.1476994334E+006   0.1579976753E+008  -0.1585051480E+008   0.2946767169E+005  -0.1689790290E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9983217164E+006  -0.1138171017E+006  -0.3000795846E+004  -0.1168178975E+006  -0.1280808324E+005   0.2538152871E+007  -0.2540712298E+007   0.2297911348E+004  -0.1306959872E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1298874962E+006
     13900  -0.7981223382E+006  -0.1946170791E+005  -0.8175840461E+006  -0.1389213891E+006   0.1554345612E+008  -0.1559338014E+008   0.2992519095E+005  -0.1589202190E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9765042651E+006  -0.1216230582E+006  -0.3050078579E+004  -0.1246731367E+006  -0.1108191845E+005   0.2729821489E+007  -0.2732574495E+007   0.2622126202E+004  -0.1121279884E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1358859356E+006
     14000  -0.7800809134E+006  -0.1909693864E+005  -0.7991778521E+006  -0.1428130094E+006   0.1561668795E+008  -0.1566684719E+008   0.3014199970E+005  -0.1628302438E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9620080959E+006  -0.1118537740E+006  -0.2868130229E+004  -0.1147219042E+006  -0.9901555330E+004   0.2673882972E+007  -0.2676579266E+007   0.2563336697E+004  -0.1003451320E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1247564174E+006
     14100  -0.7533513360E+006  -0.1833017255E+005  -0.7716815086E+006  -0.1291896657E+006   0.1548853225E+008  -0.1553827986E+008   0.2836934796E+005  -0.1505679286E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9222494371E+006  -0.1270899730E+006  -0.3180880017E+004  -0.1302708530E+006  -0.1270895386E+005   0.2768894042E+007  -0.2771686144E+007   0.2578189756E+004  -0.1292286609E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1431937191E+006
     14200  -0.7684253991E+006  -0.1863591267E+005  -0.7870613118E+006  -0.1383843522E+006   0.1550684021E+008  -0.1555664662E+008   0.3052980439E+005  -0.1576609619E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9447222737E+006  -0.1169355424E+006  -0.2883388346E+004  -0.1198189307E+006  -0.8200187692E+004   0.2755321032E+007  -0.2758099447E+007   0.2567617008E+004  -0.8410985900E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1282299166E+006
     14300  -0.7852468880E+006  -0.1881281962E+005  -0.8040597076E+006  -0.1410601014E+006   0.1548853225E+008  -0.1553827986E+008   0.2911224738E+005  -0.1616954649E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9657551725E+006  -0.1210299614E+006  -0.2966380196E+004  -0.1239963416E+006  -0.9351279804E+004   0.2768894042E+007  -0.2771686144E+007   0.2574487563E+004  -0.9568894231E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1335652358E+006
     14400  -0.7740810587E+006  -0.1890221766E+005  -0.7929832763E+006  -0.1422963700E+006   0.1561762093E+008  -0.1566778351E+008   0.3103098960E+005  -0.1614279648E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9544112412E+006  -0.1100559087E+006  -0.2816187489E+004  -0.1128720962E+006  -0.8965808410E+004   0.2673882972E+007  -0.2676579266E+007   0.2508775706E+004  -0.9153327273E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1220254235E+006
     14500  -0.7829498069E+006  -0.1892178203E+005  -0.8018715889E+006  -0.1334140088E+006   0.1552514817E+008  -0.1557501338E+008   0.2936814460E+005  -0.1539110817E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9557826706E+006  -0.1185307515E+006  -0.2882723912E+004  -0.1214134754E+006  -0.8062785979E+004   0.2741748022E+007  -0.2744512750E+007   0.2700503278E+004  -0.8127011143E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1295404865E+006
     14600  -0.7895942544E+006  -0.1910031216E+005  -0.8086945666E+006  -0.1476257036E+006   0.1568991978E+008  -0.1574031423E+008   0.2995893000E+005  -0.1680612210E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9767557876E+006  -0.1325222763E+006  -0.3233969251E+004  -0.1357562455E+006  -0.1096896658E+005   0.2622954753E+007  -0.2625600225E+007   0.2424485644E+004  -0.1118995278E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1469461983E+006
     14700  -0.8042664717E+006  -0.1906705184E+005  -0.8233335235E+006  -0.1439968102E+006   0.1589130732E+008  -0.1594234860E+008   0.3032329723E+005  -0.1647147970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9880483205E+006  -0.1256732958E+006  -0.3041978485E+004  -0.1287152743E+006  -0.1153437747E+005   0.2477646316E+007  -0.2480145436E+007   0.2536560806E+004  -0.1149693732E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1402122116E+006
