# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    108200  -0.4507780499E+006  -0.1113189720E+005  -0.4619099471E+006  -0.1429846416E+006   0.7819940760E+007  -0.7845058470E+007   0.1129563932E+005  -0.1568067121E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6187166592E+006  -0.4457613051E+005  -0.8677586089E+003  -0.4544388912E+005  -0.1020573815E+005   0.4994867683E+007  -0.4999904416E+007   0.3274607165E+004  -0.1196786399E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5741175311E+005
    108300  -0.4588650900E+006  -0.1111629193E+005  -0.4699813819E+006  -0.1447345857E+006   0.7780882040E+007  -0.7805873452E+007   0.1167863925E+005  -0.1580473586E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6280287404E+006  -0.5018173561E+005  -0.9251346818E+003  -0.5110687029E+005  -0.1193799111E+005   0.5022013703E+007  -0.5027077809E+007   0.3797070621E+004  -0.1320502704E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6431189733E+005
    108400  -0.4461894900E+006  -0.1107529213E+005  -0.4572647822E+006  -0.1380094978E+006   0.7744266125E+007  -0.7769139930E+007   0.1196349004E+005  -0.1509198132E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6081845954E+006  -0.6337256561E+005  -0.1022251776E+004  -0.6439481739E+005  -0.1580218309E+005   0.5049159723E+007  -0.5054251203E+007   0.3928723950E+004  -0.1696493924E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8135975663E+005
    108500  -0.4808438485E+006  -0.1165153406E+005  -0.4924953826E+006  -0.1424752085E+006   0.7851890109E+007  -0.7877110368E+007   0.1250677379E+005  -0.1551886936E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6476840762E+006  -0.5866325734E+005  -0.9575311832E+003  -0.5962078852E+005  -0.1318567468E+005   0.4981294673E+007  -0.4986317719E+007   0.3604101839E+004  -0.1460461907E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7422540759E+005
    108600  -0.4621194685E+006  -0.1113341774E+005  -0.4732528862E+006  -0.1260976969E+006   0.7890729787E+007  -0.7916074019E+007   0.1150680562E+005  -0.1399351233E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6131880095E+006  -0.6290242342E+005  -0.1118713262E+004  -0.6402113668E+005  -0.1529655684E+005   0.4940575643E+007  -0.4945557629E+007   0.3919611368E+004  -0.1635893138E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8038006806E+005
    108700  -0.4644188189E+006  -0.1116760672E+005  -0.4755864256E+006  -0.1424984508E+006   0.7867917126E+007  -0.7893189436E+007   0.1237589389E+005  -0.1553948672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6309812929E+006  -0.5564057020E+005  -0.1024377724E+004  -0.5666494792E+005  -0.1211779143E+005   0.4967721663E+007  -0.4972731022E+007   0.3886550022E+004  -0.1324060087E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6990554879E+005
    108800  -0.4531264871E+006  -0.1104147252E+005  -0.4641679597E+006  -0.1412387014E+006   0.7775649197E+007  -0.7800625288E+007   0.1064971387E+005  -0.1555650784E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6197330381E+006  -0.4914633059E+005  -0.1033502318E+004  -0.5017983291E+005  -0.1075803301E+005   0.5035586713E+007  -0.5040664506E+007   0.3640517029E+004  -0.1219530931E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6237514222E+005
    108900  -0.4589189440E+006  -0.1108712970E+005  -0.4700060737E+006  -0.1430109072E+006   0.7841366313E+007  -0.7866553539E+007   0.1255940264E+005  -0.1556387299E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6256448036E+006  -0.5148330282E+005  -0.9991127581E+003  -0.5248241557E+005  -0.8704753739E+004   0.4981294673E+007  -0.4986317719E+007   0.3659595057E+004  -0.1006820491E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6255062049E+005
    109000  -0.4618742212E+006  -0.1129278861E+005  -0.4731670098E+006  -0.1395957673E+006   0.7841905026E+007  -0.7867094060E+007   0.1132203499E+005  -0.1534627655E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6266297754E+006  -0.5244417748E+005  -0.9528247023E+003  -0.5339700218E+005  -0.1427381073E+005   0.4981294673E+007  -0.4986317719E+007   0.3661592509E+004  -0.1563526445E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6903226664E+005
    109100  -0.4626006104E+006  -0.1137360201E+005  -0.4739742124E+006  -0.1439630086E+006   0.7825009262E+007  -0.7850144172E+007   0.1251911798E+005  -0.1565787999E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6305530123E+006  -0.5142494331E+005  -0.9849786358E+003  -0.5240992195E+005  -0.9273043663E+004   0.4994867683E+007  -0.4999904416E+007   0.3782859474E+004  -0.1052691719E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6293683914E+005
    109200  -0.4487457961E+006  -0.1111267772E+005  -0.4598584738E+006  -0.1431365232E+006   0.7835805914E+007  -0.7860973736E+007   0.1132374198E+005  -0.1569806032E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6168390770E+006  -0.5265922481E+005  -0.9967168566E+003  -0.5365594166E+005  -0.1135824298E+005   0.4981294673E+007  -0.4986317719E+007   0.3614049453E+004  -0.1276723975E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6642318142E+005
    109300  -0.4474034948E+006  -0.1093393791E+005  -0.4583374327E+006  -0.1247137485E+006   0.7819761228E+007  -0.7844878308E+007   0.1238930981E+005  -0.1374415186E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5957789513E+006  -0.5503995148E+005  -0.1018828908E+004  -0.5605878039E+005  -0.1359428181E+005   0.4994867683E+007  -0.4999904416E+007   0.3726412279E+004  -0.1490460253E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7096338292E+005
    109400  -0.4476730944E+006  -0.1109378317E+005  -0.4587668776E+006  -0.1423103740E+006   0.7835805914E+007  -0.7860973736E+007   0.1142212416E+005  -0.1560560719E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6148229495E+006  -0.5754589238E+005  -0.1046574172E+004  -0.5859246655E+005  -0.7653112511E+004   0.4981294673E+007  -0.4986317719E+007   0.3851267816E+004  -0.8824890923E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6741735747E+005
    109500  -0.4498931865E+006  -0.1097480984E+005  -0.4608679963E+006  -0.1382950405E+006   0.7872421829E+007  -0.7897707258E+007   0.1095166460E+005  -0.1526288046E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6134968009E+006  -0.5300481900E+005  -0.1047380960E+004  -0.5405219996E+005  -0.1197170822E+005   0.4954148653E+007  -0.4959144326E+007   0.3756051246E+004  -0.1321132965E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6726352961E+005
    109600  -0.4533542795E+006  -0.1094035674E+005  -0.4642946362E+006  -0.1399724418E+006   0.7835805914E+007  -0.7860973736E+007   0.1164389070E+005  -0.1534963732E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6177910094E+006  -0.4872102930E+005  -0.9864370153E+003  -0.4970746631E+005  -0.1003311059E+005   0.4994327932E+007  -0.4999364229E+007   0.3650136252E+004  -0.1141927161E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6112673792E+005
    109700  -0.4636121776E+006  -0.1110924489E+005  -0.4747214225E+006  -0.1391427175E+006   0.7872421829E+007  -0.7897707258E+007   0.1161987874E+005  -0.1528082674E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6275296899E+006  -0.4100822835E+005  -0.9186855003E+003  -0.4192691385E+005  -0.1201947067E+005   0.4954148653E+007  -0.4959144326E+007   0.3514610525E+004  -0.1350053282E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5542744667E+005
    109800  -0.4779952158E+006  -0.1162795279E+005  -0.4896231686E+006  -0.1436991474E+006   0.7945653660E+007  -0.7971174302E+007   0.1131469064E+005  -0.1579050987E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6475282673E+006  -0.5100859422E+005  -0.9749572939E+003  -0.5198355151E+005  -0.1228964715E+005   0.4912674852E+007  -0.4917628853E+007   0.3572400428E+004  -0.1367124728E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6565479879E+005
    109900  -0.4758193966E+006  -0.1162468289E+005  -0.4874440794E+006  -0.1487102776E+006   0.7945653660E+007  -0.7971174302E+007   0.1156291642E+005  -0.1626680032E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6501120826E+006  -0.4904831808E+005  -0.1003415712E+004  -0.5005173379E+005  -0.1024463508E+005   0.4899856613E+007  -0.4904797538E+007   0.3785321047E+004  -0.1140023962E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6145197340E+005
    110000  -0.4894783095E+006  -0.1181375954E+005  -0.5012920690E+006  -0.1460563487E+006   0.7909037745E+007  -0.7934440780E+007   0.1127382646E+005  -0.1601855576E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6614776266E+006  -0.5812462423E+005  -0.1089141147E+004  -0.5921376538E+005  -0.1444267248E+005   0.4927002633E+007  -0.4931970932E+007   0.3836565491E+004  -0.1557440612E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7478817150E+005
    110100  -0.4576706344E+006  -0.1104716666E+005  -0.4687178011E+006  -0.1458063968E+006   0.7780882040E+007  -0.7805873452E+007   0.1165638718E+005  -0.1591414217E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6278592228E+006  -0.4910709106E+005  -0.9788256704E+003  -0.5008591673E+005  -0.8918631134E+004   0.5022013703E+007  -0.5027077809E+007   0.3675651939E+004  -0.1030708575E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6039300248E+005
    110200  -0.4607589781E+006  -0.1103364549E+005  -0.4717926236E+006  -0.1318627567E+006   0.7725958167E+007  -0.7750773169E+007   0.1179904551E+005  -0.1448787133E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6166713369E+006  -0.4822291248E+005  -0.9434114987E+003  -0.4916632398E+005  -0.1351353494E+005   0.5062732733E+007  -0.5067837900E+007   0.3556010768E+004  -0.1506269105E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6422901503E+005
    110300  -0.4498487341E+006  -0.1110832136E+005  -0.4609570555E+006  -0.1393489096E+006   0.7780882040E+007  -0.7805873452E+007   0.1125194909E+005  -0.1530883726E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6140454281E+006  -0.5669049029E+005  -0.1037015654E+004  -0.5772750594E+005  -0.1166320950E+005   0.5022013703E+007  -0.5027077809E+007   0.3748501487E+004  -0.1297881457E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7070632051E+005
    110400  -0.4541192328E+006  -0.1101718005E+005  -0.4651364129E+006  -0.1380109224E+006   0.7783878483E+007  -0.7808880519E+007   0.1168746849E+005  -0.1513254904E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6164619033E+006  -0.5127149620E+005  -0.9769487862E+003  -0.5224844499E+005  -0.1210836392E+005   0.5022013703E+007  -0.5027077809E+007   0.3582223503E+004  -0.1359024697E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6583869196E+005
    110500  -0.4509365976E+006  -0.1114050699E+005  -0.4620771046E+006  -0.1344801753E+006   0.7836953213E+007  -0.7862125149E+007   0.1178834121E+005  -0.1478637706E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6099408752E+006  -0.5200342456E+005  -0.9775146629E+003  -0.5298093923E+005  -0.8409247138E+004   0.4981294673E+007  -0.4986317719E+007   0.3707999670E+004  -0.9724293696E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6270523292E+005
    110600  -0.4657257798E+006  -0.1150781103E+005  -0.4772335909E+006  -0.1391093146E+006   0.7835805914E+007  -0.7860973736E+007   0.1176161334E+005  -0.1525155233E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6297491142E+006  -0.5740299611E+005  -0.1074154305E+004  -0.5847715042E+005  -0.1229306893E+005   0.4983950909E+007  -0.4988977083E+007   0.3818661051E+004  -0.1350058227E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7197773269E+005
    110700  -0.4658189803E+006  -0.1134331372E+005  -0.4771622941E+006  -0.1406525861E+006   0.7872421829E+007  -0.7897707258E+007   0.1171721378E+005  -0.1542208010E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6313830951E+006  -0.4803707388E+005  -0.9970053657E+003  -0.4903407925E+005  -0.1078046209E+005   0.4954148653E+007  -0.4959144326E+007   0.3741533738E+004  -0.1203460103E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6106868027E+005
    110800  -0.4586899546E+006  -0.1121454737E+005  -0.4699045019E+006  -0.1518519080E+006   0.7872421829E+007  -0.7897707258E+007   0.1278308630E+005  -0.1643542504E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6342587524E+006  -0.5172191479E+005  -0.9903922616E+003  -0.5271230706E+005  -0.1146164822E+005   0.4954148653E+007  -0.4959144326E+007   0.3836904617E+004  -0.1262041628E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6533272334E+005
    110900  -0.4946672984E+006  -0.1196484626E+005  -0.5066321446E+006  -0.1541525246E+006   0.7982269575E+007  -0.8007907824E+007   0.1108293549E+005  -0.1687078378E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6753399824E+006  -0.5685344408E+005  -0.1073600582E+004  -0.5792704466E+005  -0.1354106434E+005   0.4872711057E+007  -0.4877624610E+007   0.3694296651E+004  -0.1476032029E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7268736495E+005
    111000  -0.5031841579E+006  -0.1231734483E+005  -0.5155015027E+006  -0.1612172147E+006   0.8020247366E+007  -0.8046008099E+007   0.1176285499E+005  -0.1752150926E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6907165953E+006  -0.4956121690E+005  -0.1007081598E+004  -0.5056829850E+005  -0.1403353093E+005   0.4845564573E+007  -0.4850450751E+007   0.3658453406E+004  -0.1526125601E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6582955451E+005
    111100  -0.4989917103E+006  -0.1239089442E+005  -0.5113826047E+006  -0.1535334779E+006   0.8110425280E+007  -0.8136475152E+007   0.1166078498E+005  -0.1679225648E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6793051696E+006  -0.5412768040E+005  -0.1045156385E+004  -0.5517283679E+005  -0.1122114563E+005   0.4777699523E+007  -0.4782517267E+007   0.3929837709E+004  -0.1210905253E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6728188932E+005
    111200  -0.4757921397E+006  -0.1156221514E+005  -0.4873543548E+006  -0.1401343521E+006   0.8128733237E+007  -0.8154841913E+007   0.1145859179E+005  -0.1547844355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6421387903E+006  -0.4391053868E+005  -0.9190953442E+003  -0.4482963402E+005  -0.9279452866E+004   0.4764126513E+007  -0.4768930571E+007   0.3562447933E+004  -0.1052106277E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5535069679E+005
    111300  -0.4899325936E+006  -0.1188358274E+005  -0.5018161763E+006  -0.1459547433E+006   0.8165349153E+007  -0.8191575435E+007   0.1251868165E+005  -0.1596623435E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6614785198E+006  -0.4820219007E+005  -0.9294352235E+003  -0.4913162529E+005  -0.1051837381E+005   0.4746086254E+007  -0.4750872750E+007   0.3626599066E+004  -0.1167826997E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6080989526E+005
    111400  -0.4789899821E+006  -0.1164881648E+005  -0.4906387986E+006  -0.1417123001E+006   0.8165349153E+007  -0.8191575435E+007   0.1094450473E+005  -0.1569940772E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6476328758E+006  -0.5259029600E+005  -0.9882150895E+003  -0.5357851109E+005  -0.1010792542E+005   0.4748235223E+007  -0.4753023659E+007   0.3734488891E+004  -0.1116187282E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6474038391E+005
    111500  -0.4786911943E+006  -0.1145404809E+005  -0.4901452424E+006  -0.1394403267E+006   0.8092167544E+007  -0.8118158793E+007   0.1186319767E+005  -0.1535683789E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6437136212E+006  -0.5552131903E+005  -0.1065682246E+004  -0.5658700128E+005  -0.1261631275E+005   0.4791272533E+007  -0.4796103964E+007   0.3663935320E+004  -0.1378380882E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7037081010E+005
    111600  -0.4772220501E+006  -0.1153478041E+005  -0.4887568305E+006  -0.1455474922E+006   0.8147041195E+007  -0.8173208674E+007   0.1218311539E+005  -0.1595318553E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6482886858E+006  -0.4627090921E+005  -0.9506788359E+003  -0.4722158804E+005  -0.1085855617E+005   0.4754723201E+007  -0.4759518384E+007   0.3461681494E+004  -0.1219205795E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5941364599E+005
    111700  -0.4786161289E+006  -0.1159417798E+005  -0.4902103069E+006  -0.1440111551E+006   0.8102045162E+007  -0.8128069927E+007   0.1261990437E+005  -0.1574160157E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6476263226E+006  -0.5691850209E+005  -0.1028829422E+004  -0.5794733151E+005  -0.1289681599E+005   0.4791272533E+007  -0.4796103964E+007   0.3931566228E+004  -0.1379668115E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7174401266E+005
    111800  -0.4819800330E+006  -0.1159866322E+005  -0.4935786963E+006  -0.1483688969E+006   0.8128733237E+007  -0.8154841913E+007   0.1126060711E+005  -0.1632169650E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6567956613E+006  -0.4959203052E+005  -0.9416757943E+003  -0.5053370632E+005  -0.9997644457E+004   0.4764358677E+007  -0.4769163017E+007   0.3567312262E+004  -0.1123467223E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6176837854E+005
    111900  -0.4687945423E+006  -0.1161866173E+005  -0.4804132041E+006  -0.1497715253E+006   0.8021947927E+007  -0.8047714636E+007   0.1077831751E+005  -0.1647599170E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6451731211E+006  -0.5179007309E+005  -0.9502664139E+003  -0.5274033950E+005  -0.1083128401E+005   0.4845564573E+007  -0.4850450751E+007   0.3701022980E+004  -0.1201643951E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6475677901E+005
    112000  -0.4883676475E+006  -0.1176580702E+005  -0.5001334546E+006  -0.1485214642E+006   0.8067765098E+007  -0.8093679560E+007   0.1209363067E+005  -0.1623422957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6624757503E+006  -0.4636337151E+005  -0.9267779040E+003  -0.4729014941E+005  -0.7401759209E+004   0.4818418553E+007  -0.4823277358E+007   0.3622321599E+004  -0.8638242545E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5592839196E+005
    112100  -0.4826056681E+006  -0.1166420759E+005  -0.4942698757E+006  -0.1369048793E+006   0.8055501406E+007  -0.8081374868E+007   0.1257946665E+005  -0.1501988746E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6444687502E+006  -0.5013560051E+005  -0.1000297853E+004  -0.5113589836E+005  -0.9805697243E+004   0.4821452752E+007  -0.4826315112E+007   0.3709197380E+004  -0.1095886020E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6209475856E+005
    112200  -0.4691366898E+006  -0.1136020925E+005  -0.4804968991E+006  -0.1402807328E+006   0.8018885491E+007  -0.8044641346E+007   0.1230372544E+005  -0.1537328626E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6342297617E+006  -0.4572807909E+005  -0.9076915168E+003  -0.4663577060E+005  -0.9096512978E+004   0.4850040772E+007  -0.4854932095E+007   0.3449073882E+004  -0.1053876218E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5717453278E+005
    112300  -0.4709556893E+006  -0.1141418721E+005  -0.4823698765E+006  -0.1455330757E+006   0.8055501406E+007  -0.8081374868E+007   0.1187985890E+005  -0.1595266787E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6418965552E+006  -0.5110534333E+005  -0.9025863153E+003  -0.5200792965E+005  -0.1751443713E+005   0.4820834574E+007  -0.4825696234E+007   0.3589214980E+004  -0.1878688140E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7079481105E+005
    112400  -0.4787677323E+006  -0.1182737494E+005  -0.4905951073E+006  -0.1461105920E+006   0.8119161294E+007  -0.8145241044E+007   0.1145849066E+005  -0.1607318516E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6513269589E+006  -0.5216885287E+005  -0.9725915080E+003  -0.5314144438E+005  -0.1327180996E+005   0.4777699523E+007  -0.4782517267E+007   0.3691916506E+004  -0.1439763806E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6753908244E+005
    112500  -0.4788443834E+006  -0.1165305336E+005  -0.4904974367E+006  -0.1441674998E+006   0.8201965068E+007  -0.8228308957E+007   0.1160092421E+005  -0.1589104641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6494079008E+006  -0.4891848175E+005  -0.9449135748E+003  -0.4986339533E+005  -0.1035738249E+005   0.4709834473E+007  -0.4714583783E+007   0.3619402481E+004  -0.1148729075E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6135068608E+005
    112600  -0.4778137607E+006  -0.1158749488E+005  -0.4894012556E+006  -0.1455512934E+006   0.8183657111E+007  -0.8209942196E+007   0.1224383030E+005  -0.1595925483E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6489938039E+006  -0.5255665511E+005  -0.9969165923E+003  -0.5355357170E+005  -0.1133054800E+005   0.4723407483E+007  -0.4728170480E+007   0.3639142856E+004  -0.1245440266E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6600797436E+005
    112700  -0.4951773786E+006  -0.1192891937E+005  -0.5071062979E+006  -0.1434828239E+006   0.8165349153E+007  -0.8191575435E+007   0.1233468580E+005  -0.1573744199E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6644807179E+006  -0.4522154267E+005  -0.9427302032E+003  -0.4616427287E+005  -0.9587409360E+004   0.4740884260E+007  -0.4745665466E+007   0.3565792636E+004  -0.1080282248E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5696709535E+005
    112800  -0.4904461663E+006  -0.1211596736E+005  -0.5025621336E+006  -0.1512433306E+006   0.8183657111E+007  -0.8209942196E+007   0.1199092763E+005  -0.1655374881E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6680996217E+006  -0.4962219873E+005  -0.1026446628E+004  -0.5064864536E+005  -0.9383328531E+004   0.4723407483E+007  -0.4728170480E+007   0.3663066999E+004  -0.1048325905E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6113190440E+005
    112900  -0.4989839840E+006  -0.1196478493E+005  -0.5109487690E+006  -0.1474517452E+006   0.8212442192E+007  -0.8238821516E+007   0.1218813366E+005  -0.1616429353E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6725917042E+006  -0.5127187693E+005  -0.9426617520E+003  -0.5221453868E+005  -0.1549304082E+005   0.4709834473E+007  -0.4714583783E+007   0.3558723584E+004  -0.1668362797E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6889816665E+005
    113000  -0.4925038643E+006  -0.1199978890E+005  -0.5045036532E+006  -0.1515860803E+006   0.8203537449E+007  -0.8229886962E+007   0.1198516212E+005  -0.1659504309E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6704540841E+006  -0.4784469954E+005  -0.9089980204E+003  -0.4875369756E+005  -0.8702212981E+004   0.4709834473E+007  -0.4714583783E+007   0.3493622365E+004  -0.9957901354E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5871159892E+005
