# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     45500  -0.7990919481E+006  -0.1998156965E+005  -0.8190735177E+006  -0.1523960446E+006   0.1415305946E+008  -0.1419851805E+008   0.2652346229E+005  -0.1713311691E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9904046868E+006  -0.2167661039E+006  -0.5463724098E+004  -0.2222298280E+006  -0.1830876077E+005   0.3759723772E+007  -0.3763515009E+007   0.3683901242E+004  -0.1841609605E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2406459241E+006
     45600  -0.8292077193E+006  -0.2036307011E+005  -0.8495707894E+006  -0.1516298359E+006   0.1430233675E+008  -0.1434827563E+008   0.2764144203E+005  -0.1699272704E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019498060E+007  -0.1912550044E+006  -0.4841761117E+004  -0.1960967655E+006  -0.1474423514E+005   0.3651139692E+007  -0.3654821434E+007   0.3558997121E+004  -0.1486698034E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2109637458E+006
     45700  -0.8123385926E+006  -0.1985711940E+005  -0.8321957120E+006  -0.1547306907E+006   0.1420697521E+008  -0.1425260659E+008   0.2855190954E+005  -0.1718101594E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004005871E+007  -0.2147221784E+006  -0.5369779091E+004  -0.2200919575E+006  -0.1497023031E+005   0.3719004742E+007  -0.3722754918E+007   0.3534462329E+004  -0.1518594418E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2352779016E+006
     45800  -0.7947327425E+006  -0.1955926656E+005  -0.8142920090E+006  -0.1506110970E+006   0.1410073616E+008  -0.1414602747E+008   0.2593864754E+005  -0.1699637547E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9842557637E+006  -0.2201992416E+006  -0.5486642517E+004  -0.2256858841E+006  -0.1678108456E+005   0.3800442802E+007  -0.3804275099E+007   0.3693997047E+004  -0.1691938436E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2426052685E+006
     45900  -0.7828466067E+006  -0.1945096342E+005  -0.8022975701E+006  -0.1661151939E+006   0.1417115440E+008  -0.1421667103E+008   0.2661310563E+005  -0.1850187175E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9873162876E+006  -0.1979456124E+006  -0.4930534455E+004  -0.2028761469E+006  -0.1494808638E+005   0.3746150762E+007  -0.3749928312E+007   0.3636766119E+004  -0.1508887001E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2179650169E+006
     46000  -0.7921586414E+006  -0.1940817503E+005  -0.8115668165E+006  -0.1577251256E+006   0.1420697521E+008  -0.1425260659E+008   0.2682148396E+005  -0.1765350199E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9881018363E+006  -0.1897180762E+006  -0.4839222585E+004  -0.1945572988E+006  -0.1541033630E+005   0.3719004742E+007  -0.3722754918E+007   0.3687182891E+004  -0.1547332961E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2100306284E+006
     46100  -0.7677254571E+006  -0.1916650201E+005  -0.7868919591E+006  -0.1523553971E+006   0.1409712746E+008  -0.1414240602E+008   0.2843757718E+005  -0.1691963783E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9560883373E+006  -0.2040575675E+006  -0.5002089675E+004  -0.2090596571E+006  -0.1791878071E+005   0.3800442802E+007  -0.3804275099E+007   0.3700612415E+004  -0.1805046515E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2271101223E+006
     46200  -0.7875348357E+006  -0.1962508194E+005  -0.8071599176E+006  -0.1517800829E+006   0.1429851500E+008  -0.1434444039E+008   0.2877595306E+005  -0.1689295247E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9760894423E+006  -0.1921216228E+006  -0.4764269020E+004  -0.1968858918E+006  -0.1309091881E+005   0.3651139692E+007  -0.3654821434E+007   0.3432012579E+004  -0.1334064856E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2102265404E+006
     46300  -0.8059413182E+006  -0.2025068692E+005  -0.8261920051E+006  -0.1660832831E+006   0.1419165273E+008  -0.1423723589E+008   0.2684140242E+005  -0.1848250420E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011017047E+007  -0.2010936148E+006  -0.4934385931E+004  -0.2060280007E+006  -0.1719352103E+005   0.3732577752E+007  -0.3736341615E+007   0.3317357102E+004  -0.1764002691E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2236680277E+006
     46400  -0.8050520733E+006  -0.1998045960E+005  -0.8250325329E+006  -0.1661754612E+006   0.1424359112E+008  -0.1428934011E+008   0.2647386791E+005  -0.1854505782E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010483111E+007  -0.1966269198E+006  -0.4798207972E+004  -0.2014251278E+006  -0.1912764707E+005   0.3705431732E+007  -0.3709168222E+007   0.3568953719E+004  -0.1929518277E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2207203106E+006
     46500  -0.7875856933E+006  -0.1965869511E+005  -0.8072443884E+006  -0.1647704517E+006   0.1424849266E+008  -0.1429425882E+008   0.2675337943E+005  -0.1837832320E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9910276204E+006  -0.2044748281E+006  -0.4963594154E+004  -0.2094384222E+006  -0.1665211780E+005   0.3691858722E+007  -0.3695581525E+007   0.3427370556E+004  -0.1694754989E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2263859721E+006
     46600  -0.7731327209E+006  -0.1913533202E+005  -0.7922680529E+006  -0.1374765447E+006   0.1422528317E+008  -0.1427097335E+008   0.2654778855E+005  -0.1566189378E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9488869907E+006  -0.1841937942E+006  -0.4615375506E+004  -0.1888091697E+006  -0.1940905556E+005   0.3705431732E+007  -0.3709168222E+007   0.3356160842E+004  -0.1978938415E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2085985539E+006
     46700  -0.7766605488E+006  -0.1901301123E+005  -0.7956735601E+006  -0.1464702127E+006   0.1424359112E+008  -0.1428934011E+008   0.2740152712E+005  -0.1648176705E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9604912305E+006  -0.1890948067E+006  -0.4640082293E+004  -0.1937348890E+006  -0.2063485077E+005   0.3691858722E+007  -0.3695581525E+007   0.3526532620E+004  -0.2083112080E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2145660098E+006
     46800  -0.7772036493E+006  -0.1900232754E+005  -0.7962059768E+006  -0.1434283871E+006   0.1440347056E+008  -0.1444973449E+008   0.2753109776E+005  -0.1621612164E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9583671933E+006  -0.2104069211E+006  -0.5169866710E+004  -0.2155767878E+006  -0.2065027732E+005   0.3583274642E+007  -0.3586887951E+007   0.3280546879E+004  -0.2098303890E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2365598267E+006
     46900  -0.7946504841E+006  -0.1959426689E+005  -0.8142447510E+006  -0.1480702683E+006   0.1449990253E+008  -0.1454647476E+008   0.2863050763E+005  -0.1660119921E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9802567431E+006  -0.1977156223E+006  -0.4784319389E+004  -0.2024999417E+006  -0.1989486322E+005   0.3501860933E+007  -0.3505392151E+007   0.3442773672E+004  -0.1998330703E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2224832487E+006
     47000  -0.7929753369E+006  -0.1965290569E+005  -0.8126282426E+006  -0.1624884680E+006   0.1440836274E+008  -0.1445464096E+008   0.2715149737E+005  -0.1816151854E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9942434280E+006  -0.1881817166E+006  -0.4874995247E+004  -0.1930567119E+006  -0.1440369816E+005   0.3583274642E+007  -0.3586887951E+007   0.3396047901E+004  -0.1462095872E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2076776706E+006
     47100  -0.8013446598E+006  -0.1960714298E+005  -0.8209518028E+006  -0.1590500956E+006   0.1444497866E+008  -0.1449137448E+008   0.2666681847E+005  -0.1787790986E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9997309014E+006  -0.1996850994E+006  -0.4964306116E+004  -0.2046494055E+006  -0.1787792282E+005   0.3542555612E+007  -0.3546127860E+007   0.3257076969E+004  -0.1819309399E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2228424995E+006
     47200  -0.8167498656E+006  -0.2009425658E+005  -0.8368441222E+006  -0.1665929912E+006   0.1444497866E+008  -0.1449137448E+008   0.2786405116E+005  -0.1851247615E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021968884E+007  -0.2104725020E+006  -0.5209322647E+004  -0.2156818247E+006  -0.1839235555E+005   0.3542555612E+007  -0.3546127860E+007   0.3376952643E+004  -0.1858765104E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2342694757E+006
     47300  -0.8196786041E+006  -0.2023911237E+005  -0.8399177165E+006  -0.1640537486E+006   0.1438141877E+008  -0.1442761226E+008   0.2846624502E+005  -0.1817809936E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021698710E+007  -0.2127811618E+006  -0.5334720079E+004  -0.2181158818E+006  -0.1940480932E+005   0.3596847652E+007  -0.3600474647E+007   0.3129180563E+004  -0.1990262398E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2380185058E+006
     47400  -0.7933454179E+006  -0.1957954750E+005  -0.8129249654E+006  -0.1509929186E+006   0.1448817705E+008  -0.1453471331E+008   0.2772899324E+005  -0.1698001762E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9827251416E+006  -0.2061806453E+006  -0.5261564129E+004  -0.2114422094E+006  -0.1843024940E+005   0.3515409592E+007  -0.3518954467E+007   0.3208007562E+004  -0.1876711642E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2302093259E+006
     47500  -0.8312692399E+006  -0.2051404514E+005  -0.8517832850E+006  -0.1591493246E+006   0.1453499741E+008  -0.1458168292E+008   0.2772621947E+005  -0.1781086117E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029891897E+007  -0.1902206231E+006  -0.4895065699E+004  -0.1951156888E+006  -0.1473780372E+005   0.3488263572E+007  -0.3491781073E+007   0.3367828650E+004  -0.1488747610E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2100031649E+006
     47600  -0.8217721032E+006  -0.2031422790E+005  -0.8420863311E+006  -0.1558329356E+006   0.1451821049E+008  -0.1456484152E+008   0.2824250195E+005  -0.1742214684E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016307799E+007  -0.1910218760E+006  -0.4676107904E+004  -0.1956979839E+006  -0.1369672117E+005   0.3488263572E+007  -0.3491781073E+007   0.3428347604E+004  -0.1378587461E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2094838585E+006
     47700  -0.8010156106E+006  -0.2008278719E+005  -0.8210983978E+006  -0.1507096127E+006   0.1455482640E+008  -0.1460157505E+008   0.2825221484E+005  -0.1692060393E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9903044371E+006  -0.1896487039E+006  -0.4816600159E+004  -0.1944653041E+006  -0.1676721018E+005   0.3461117552E+007  -0.3464607679E+007   0.3193621165E+004  -0.1706371650E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2115290206E+006
     47800  -0.8316810825E+006  -0.2060360222E+005  -0.8522846847E+006  -0.1695890329E+006   0.1464636619E+008  -0.1469340885E+008   0.2713419470E+005  -0.1894974962E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1041782181E+007  -0.1827929152E+006  -0.4849525915E+004  -0.1876424412E+006  -0.1564260115E+005   0.3393252502E+007  -0.3396674196E+007   0.3274615711E+004  -0.1578967905E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2034321202E+006
     47900  -0.8104409809E+006  -0.2031163666E+005  -0.8307526176E+006  -0.1689205732E+006   0.1464636619E+008  -0.1469340885E+008   0.2883372013E+005  -0.1871295111E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017882129E+007  -0.1738281711E+006  -0.4500715575E+004  -0.1783288867E+006  -0.1372191296E+005   0.3393252502E+007  -0.3396674196E+007   0.3157706535E+004  -0.1398590004E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1923147867E+006
     48000  -0.8094613304E+006  -0.1990579929E+005  -0.8293671297E+006  -0.1473577777E+006   0.1462805824E+008  -0.1467504209E+008   0.2677376980E+005  -0.1675678626E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9969349923E+006  -0.1849477395E+006  -0.4759317438E+004  -0.1897070569E+006  -0.1834833715E+005   0.3406825512E+007  -0.3410260892E+007   0.3307408671E+004  -0.1847630887E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2081833658E+006
     48100  -0.7691439383E+006  -0.1943870746E+005  -0.7885826458E+006  -0.1481558624E+006   0.1426474143E+008  -0.1431055931E+008   0.2953564486E+005  -0.1644380934E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9530207392E+006  -0.1920397698E+006  -0.4792771853E+004  -0.1968325416E+006  -0.1779553387E+005   0.3678285712E+007  -0.3681994828E+007   0.3388519573E+004  -0.1811613018E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2149486718E+006
     48200  -0.7760787054E+006  -0.1915409283E+005  -0.7952327982E+006  -0.1481760020E+006   0.1424359112E+008  -0.1428934011E+008   0.2874556928E+005  -0.1651794176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9604122158E+006  -0.1796785582E+006  -0.4657225285E+004  -0.1843357835E+006  -0.1670384402E+005   0.3691858722E+007  -0.3695581525E+007   0.3474398669E+004  -0.1695224801E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2012880315E+006
     48300  -0.7713941596E+006  -0.1881413329E+005  -0.7902082929E+006  -0.1450104357E+006   0.1424369167E+008  -0.1428944102E+008   0.2746025855E+005  -0.1632995249E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9535078179E+006  -0.1788057718E+006  -0.4521359239E+004  -0.1833271311E+006  -0.1892531191E+005   0.3691858722E+007  -0.3695581525E+007   0.3286089619E+004  -0.1936202494E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2026891560E+006
     48400  -0.7461587375E+006  -0.1863766567E+005  -0.7647964032E+006  -0.1524441945E+006   0.1424359112E+008  -0.1428934011E+008   0.2621662617E+005  -0.1719765532E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9367729564E+006  -0.1989047817E+006  -0.4817582656E+004  -0.2037223644E+006  -0.1944618613E+005   0.3703229483E+007  -0.3706964138E+007   0.3483810413E+004  -0.1969703114E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2234193955E+006
     48500  -0.7376898697E+006  -0.1837716175E+005  -0.7560670314E+006  -0.1382834121E+006   0.1418866725E+008  -0.1423423982E+008   0.2782108257E+005  -0.1560349045E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9121019359E+006  -0.2007992876E+006  -0.5104748226E+004  -0.2059040358E+006  -0.2022706093E+005   0.3732577752E+007  -0.3736341615E+007   0.3458541487E+004  -0.2053238242E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2264364183E+006
     48600  -0.7680002510E+006  -0.1898531716E+005  -0.7869855682E+006  -0.1255588215E+006   0.1413383016E+008  -0.1417922664E+008   0.2703106121E+005  -0.1439242385E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9309098067E+006  -0.1957447775E+006  -0.4942382581E+004  -0.2006871601E+006  -0.1762810142E+005   0.3773296782E+007  -0.3777101705E+007   0.3748095848E+004  -0.1768492887E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2183720889E+006
     48700  -0.7422365958E+006  -0.1844073715E+005  -0.7606773329E+006  -0.1480019508E+006   0.1420697521E+008  -0.1425260659E+008   0.2707331376E+005  -0.1665600153E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9272373483E+006  -0.1945008911E+006  -0.4691384670E+004  -0.1991922758E+006  -0.2223188788E+005   0.3719004742E+007  -0.3722754918E+007   0.3553357122E+004  -0.2242870696E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2216209827E+006
     48800  -0.7528521292E+006  -0.1899913883E+005  -0.7718512680E+006  -0.1460807111E+006   0.1428020704E+008  -0.1432607363E+008   0.2853671606E+005  -0.1634105867E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9352618546E+006  -0.1852916638E+006  -0.4494829621E+004  -0.1897864934E+006  -0.2138699816E+005   0.3664712702E+007  -0.3668408131E+007   0.3442730709E+004  -0.2163969656E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2114261899E+006
     48900  -0.7896473683E+006  -0.1993466095E+005  -0.8095820292E+006  -0.1584134437E+006   0.1449990253E+008  -0.1454647476E+008   0.2780891188E+005  -0.1771767633E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9867587925E+006  -0.1798821819E+006  -0.4379628844E+004  -0.1842618108E+006  -0.1640080899E+005   0.3501836582E+007  -0.3505367770E+007   0.3353752989E+004  -0.1657824381E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2008400546E+006
     49000  -0.7725471982E+006  -0.1920291651E+005  -0.7917501147E+006  -0.1490991214E+006   0.1445129996E+008  -0.1449771774E+008   0.2878482661E+005  -0.1667320695E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9584821842E+006  -0.1889883976E+006  -0.4513829204E+004  -0.1935022268E+006  -0.1829665181E+005   0.3542555612E+007  -0.3546127860E+007   0.3510292492E+004  -0.1835860746E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2118608342E+006
     49100  -0.7829396137E+006  -0.1933605507E+005  -0.8022756688E+006  -0.1405319016E+006   0.1433513091E+008  -0.1438117391E+008   0.2590757776E+005  -0.1606673253E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9629429941E+006  -0.1981462452E+006  -0.4739442248E+004  -0.2028856875E+006  -0.1777233691E+005   0.3623993672E+007  -0.3627648041E+007   0.3433588555E+004  -0.1799311713E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2208788046E+006
     49200  -0.7855595899E+006  -0.1926003258E+005  -0.8048196225E+006  -0.1508257443E+006   0.1450001496E+008  -0.1454658760E+008   0.2724550631E+005  -0.1701528752E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9749724977E+006  -0.2034820258E+006  -0.5020720412E+004  -0.2085027462E+006  -0.1685909383E+005   0.3501836582E+007  -0.3505367770E+007   0.3377888911E+004  -0.1701239273E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2255151389E+006
     49300  -0.7902685336E+006  -0.1960858761E+005  -0.8098771212E+006  -0.1489129657E+006   0.1470129007E+008  -0.1474850913E+008   0.2905172928E+005  -0.1670803044E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9769574256E+006  -0.1889941187E+006  -0.4657945878E+004  -0.1936520646E+006  -0.1520647117E+005   0.3352533472E+007  -0.3355914105E+007   0.3398100845E+004  -0.1518900361E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2088410682E+006
     49400  -0.8159925994E+006  -0.2005912531E+005  -0.8360517248E+006  -0.1615818385E+006   0.1470129007E+008  -0.1474850913E+008   0.2668929190E+005  -0.1821116146E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018163339E+007  -0.1880241153E+006  -0.4612638823E+004  -0.1926367541E+006  -0.1909451796E+005   0.3352672562E+007  -0.3356053364E+007   0.3251958063E+004  -0.1922336246E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2118601166E+006
     49500  -0.7902142467E+006  -0.1967300420E+005  -0.8098872510E+006  -0.1456935230E+006   0.1473828893E+008  -0.1478562699E+008   0.2939352614E+005  -0.1636380513E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9735253022E+006  -0.1797950305E+006  -0.4532473663E+004  -0.1843275041E+006  -0.1905382903E+005   0.3325387452E+007  -0.3328740712E+007   0.3389313559E+004  -0.1901777522E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2033452793E+006
     49600  -0.7902174377E+006  -0.1958463869E+005  -0.8098020763E+006  -0.1393819208E+006   0.1460946225E+008  -0.1465638649E+008   0.3001487682E+005  -0.1562912827E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9660933591E+006  -0.1946727276E+006  -0.4741527609E+004  -0.1994142552E+006  -0.2406705184E+005   0.3433971532E+007  -0.3437434286E+007   0.3535812878E+004  -0.2399399290E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2234082481E+006
     49700  -0.7712951533E+006  -0.1908524776E+005  -0.7903804011E+006  -0.1471802028E+006   0.1460975028E+008  -0.1465667533E+008   0.2871411540E+005  -0.1653911388E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9557715398E+006  -0.1740888878E+006  -0.4493753974E+004  -0.1785826418E+006  -0.1818193135E+005   0.3420398522E+007  -0.3423847589E+007   0.3207052093E+004  -0.1842394642E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1970065882E+006
     49800  -0.7850647753E+006  -0.1986476510E+005  -0.8049295404E+006  -0.1547619469E+006   0.1459156740E+008  -0.1463843410E+008   0.2832635009E+005  -0.1733022962E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9782318367E+006  -0.1867996881E+006  -0.4801687927E+004  -0.1916013760E+006  -0.1713378165E+005   0.3433971532E+007  -0.3437434286E+007   0.3150933240E+004  -0.1744560235E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2090469783E+006
     49900  -0.8250650683E+006  -0.2064799525E+005  -0.8457130635E+006  -0.1590101527E+006   0.1479282986E+008  -0.1484034294E+008   0.2761802066E+005  -0.1789052166E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024618280E+007  -0.1769954100E+006  -0.4307648793E+004  -0.1813030588E+006  -0.1373813881E+005   0.3284668422E+007  -0.3287980621E+007   0.3206731174E+004  -0.1384360705E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1951466659E+006
     50000  -0.8275109167E+006  -0.2081689874E+005  -0.8483278154E+006  -0.1507676029E+006   0.1494014111E+008  -0.1498812766E+008   0.2852779697E+005  -0.1702263623E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018554178E+007  -0.1819972271E+006  -0.4571516230E+004  -0.1865687434E+006  -0.1917187779E+005   0.3176084342E+007  -0.3179287047E+007   0.3184728172E+004  -0.1918985484E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2057585982E+006
     50100  -0.8231288944E+006  -0.2059627789E+005  -0.8437251723E+006  -0.1526313363E+006   0.1484775373E+008  -0.1489544322E+008   0.2967737664E+005  -0.1706434542E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014368627E+007  -0.1592577271E+006  -0.4170410480E+004  -0.1634281376E+006  -0.1073945936E+005   0.3243949392E+007  -0.3247220531E+007   0.3123685835E+004  -0.1088691262E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1743150502E+006
     50200  -0.8177964552E+006  -0.2039996209E+005  -0.8381964173E+006  -0.1561693531E+006   0.1471959802E+008  -0.1476687590E+008   0.2772929393E+005  -0.1757179305E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013914348E+007  -0.1718035476E+006  -0.4203379365E+004  -0.1760069269E+006  -0.1488359662E+005   0.3338960462E+007  -0.3342327408E+007   0.3357129445E+004  -0.1489341369E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1909003406E+006
     50300  -0.8534238096E+006  -0.2071104800E+005  -0.8741348576E+006  -0.1556386189E+006   0.1475621394E+008  -0.1480360942E+008   0.2636847414E+005  -0.1766656227E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050800480E+007  -0.1676632839E+006  -0.4188738548E+004  -0.1718520224E+006  -0.1426477973E+005   0.3311814442E+007  -0.3315154015E+007   0.3157872387E+004  -0.1444648031E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1862985027E+006
