# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     73800  -0.5093030895E+006  -0.1238768680E+005  -0.5216907763E+006  -0.1448584506E+006   0.8421660561E+007  -0.8448710090E+007   0.1326032671E+005  -0.1586476523E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6803384286E+006  -0.8099807433E+005  -0.1803774438E+004  -0.8280184877E+005  -0.8521861914E+004   0.2511006851E+007  -0.2513538905E+007   0.2380559068E+004  -0.8673356121E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9147520489E+005
     73900  -0.5132124982E+006  -0.1269204097E+005  -0.5259045391E+006  -0.1572110422E+006   0.8403352604E+007  -0.8430343329E+007   0.1236346708E+005  -0.1718383001E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6977428393E+006  -0.7400657729E+005  -0.1721551743E+004  -0.7572812904E+005  -0.7416856846E+004   0.2524579861E+007  -0.2527125601E+007   0.2388892683E+004  -0.7573704213E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8330183325E+005
     74000  -0.5122521611E+006  -0.1253819703E+005  -0.5247903581E+006  -0.1471222280E+006   0.8392518968E+007  -0.8419476659E+007   0.1350295695E+005  -0.1605769620E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6853673201E+006  -0.6448089895E+005  -0.1465718806E+004  -0.6594661775E+005  -0.9240373456E+004   0.2538152871E+007  -0.2540712298E+007   0.2493081021E+004  -0.9306719260E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7525333701E+005
     74100  -0.4993425414E+006  -0.1246823894E+005  -0.5118107804E+006  -0.1375593051E+006   0.8348428730E+007  -0.8375243045E+007   0.1212532223E+005  -0.1522482980E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6640590783E+006  -0.6551945057E+005  -0.1621296447E+004  -0.6714074702E+005  -0.7875234267E+004   0.2565298891E+007  -0.2567885692E+007   0.2605541075E+004  -0.7856493566E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7499724058E+005
     74200  -0.5081897986E+006  -0.1242842197E+005  -0.5206182206E+006  -0.1380288327E+006   0.8275221085E+007  -0.8301800274E+007   0.1202435620E+005  -0.1525836656E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6732018861E+006  -0.6965392762E+005  -0.1700844311E+004  -0.7135477193E+005  -0.6867199019E+004   0.2619590932E+007  -0.2622232479E+007   0.2486385414E+004  -0.7022361076E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7837713301E+005
     74300  -0.5093081464E+006  -0.1250150700E+005  -0.5218096534E+006  -0.1419564438E+006   0.8311812815E+007  -0.8338509523E+007   0.1228062122E+005  -0.1563725310E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6781821844E+006  -0.7645213144E+005  -0.1726212558E+004  -0.7817834400E+005  -0.1194674423E+005   0.2598760304E+007  -0.2601381556E+007   0.2509229958E+004  -0.1205876604E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9023711004E+005
     74400  -0.4975010761E+006  -0.1211032681E+005  -0.5096114029E+006  -0.1437534025E+006   0.8293690215E+007  -0.8320328788E+007   0.1232361143E+005  -0.1580683648E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6676797677E+006  -0.6306919146E+005  -0.1482454970E+004  -0.6455164643E+005  -0.7100659904E+004   0.2606017921E+007  -0.2608645782E+007   0.2375287779E+004  -0.7353232822E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7190487926E+005
     74500  -0.4996832571E+006  -0.1218373000E+005  -0.5118669871E+006  -0.1372129690E+006   0.8245105689E+007  -0.8271589815E+007   0.1281520003E+005  -0.1508818947E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6627488818E+006  -0.7003773871E+005  -0.1638310495E+004  -0.7167604920E+005  -0.6829990202E+004   0.2646736952E+007  -0.2649405873E+007   0.2474811274E+004  -0.7024099948E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7870014915E+005
     74600  -0.4840053828E+006  -0.1212784837E+005  -0.4961332311E+006  -0.1418328109E+006   0.8185165578E+007  -0.8211456061E+007   0.1304856372E+005  -0.1550747302E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6512079613E+006  -0.7187586304E+005  -0.1734716790E+004  -0.7361057983E+005  -0.6022933991E+004   0.2687455982E+007  -0.2690165963E+007   0.2481571432E+004  -0.6251343903E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7986192374E+005
     74700  -0.5014013113E+006  -0.1240391031E+005  -0.5138052216E+006  -0.1394168277E+006   0.8220273026E+007  -0.8246675718E+007   0.1372214817E+005  -0.1520973713E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6659025929E+006  -0.6741256006E+005  -0.1587663245E+004  -0.6900022331E+005  -0.6168446314E+004   0.2660309962E+007  -0.2662992569E+007   0.2494917093E+004  -0.6356137016E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7535636032E+005
     74800  -0.5007725344E+006  -0.1222405662E+005  -0.5129965911E+006  -0.1375725989E+006   0.8238580984E+007  -0.8265042479E+007   0.1270240135E+005  -0.1513316927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6643282838E+006  -0.7671145545E+005  -0.1730355102E+004  -0.7844181055E+005  -0.6579793577E+004   0.2646736952E+007  -0.2649405873E+007   0.2579660099E+004  -0.6669054499E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8511086505E+005
     74900  -0.4937192898E+006  -0.1203557198E+005  -0.5057548618E+006  -0.1435024263E+006   0.8110425280E+007  -0.8136475152E+007   0.1281435892E+005  -0.1567379393E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6624928011E+006  -0.7900854762E+005  -0.1864918447E+004  -0.8087346606E+005  -0.6595456623E+004   0.2741880772E+007  -0.2744645662E+007   0.2640567746E+004  -0.6719778882E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8759324494E+005
     75000  -0.4994165050E+006  -0.1229445909E+005  -0.5117109641E+006  -0.1281382088E+006   0.8110425280E+007  -0.8136475152E+007   0.1301027765E+005  -0.1411778031E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6528887672E+006  -0.7328214447E+005  -0.1786703950E+004  -0.7506884842E+005  -0.1007780057E+005   0.2741748022E+007  -0.2744512750E+007   0.2633995556E+004  -0.1020853345E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8527738187E+005
     75100  -0.5107770840E+006  -0.1254022628E+005  -0.5233173103E+006  -0.1415911279E+006   0.8144054985E+007  -0.8170213865E+007   0.1251457572E+005  -0.1552354323E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6785527426E+006  -0.7427633830E+005  -0.1696982104E+004  -0.7597332041E+005  -0.8560987438E+004   0.2728175012E+007  -0.2730926053E+007   0.2792150473E+004  -0.8519878632E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8449319904E+005
     75200  -0.4865239353E+006  -0.1186698192E+005  -0.4983909172E+006  -0.1325584113E+006   0.8128733237E+007  -0.8154841913E+007   0.1204488986E+005  -0.1466221966E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6450131138E+006  -0.6895252721E+005  -0.1591847246E+004  -0.7054437446E+005  -0.8389695383E+004   0.2730368820E+007  -0.2733122461E+007   0.2592022930E+004  -0.8551313511E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7909568797E+005
     75300  -0.4911531356E+006  -0.1215281016E+005  -0.5033059458E+006  -0.1448093336E+006   0.8183657111E+007  -0.8209942196E+007   0.1329273969E+005  -0.1578016791E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6611076249E+006  -0.7467966370E+005  -0.1775675010E+004  -0.7645533871E+005  -0.1089720090E+005   0.2687455982E+007  -0.2690165963E+007   0.2661893110E+004  -0.1094528913E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8740062785E+005
     75400  -0.4930448422E+006  -0.1208780550E+005  -0.5051326476E+006  -0.1500742492E+006   0.8201965068E+007  -0.8228308957E+007   0.1299175472E+005  -0.1634263829E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6685590306E+006  -0.7545741380E+005  -0.1716808992E+004  -0.7717422279E+005  -0.9241221255E+004   0.2682116402E+007  -0.2684821679E+007   0.2773199931E+004  -0.9173298254E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8634752104E+005
     75500  -0.4761832238E+006  -0.1179386561E+005  -0.4879770894E+006  -0.1388164731E+006   0.8183657111E+007  -0.8209942196E+007   0.1309933454E+005  -0.1520022237E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6399793131E+006  -0.7856649405E+005  -0.1904141531E+004  -0.8047063558E+005  -0.7076679303E+004   0.2687455982E+007  -0.2690165963E+007   0.2629381812E+004  -0.7157278835E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8762791441E+005
     75600  -0.4810508250E+006  -0.1182050443E+005  -0.4928713295E+006  -0.1387913049E+006   0.8275196899E+007  -0.8301776001E+007   0.1338751633E+005  -0.1519828903E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6448542198E+006  -0.7046570850E+005  -0.1740627949E+004  -0.7220633645E+005  -0.7429541323E+004   0.2619590932E+007  -0.2622232479E+007   0.2564650682E+004  -0.7506438113E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7971277456E+005
     75700  -0.4984678083E+006  -0.1227049348E+005  -0.5107383018E+006  -0.1450895617E+006   0.8220273026E+007  -0.8246675718E+007   0.1229475548E+005  -0.1591974980E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6699357998E+006  -0.7186633544E+005  -0.1625560430E+004  -0.7349189587E+005  -0.7110986449E+004   0.2660309962E+007  -0.2662992569E+007   0.2473139033E+004  -0.7320455211E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8081235108E+005
     75800  -0.5014883382E+006  -0.1217539768E+005  -0.5136637359E+006  -0.1453719383E+006   0.8220273026E+007  -0.8246675718E+007   0.1307689971E+005  -0.1586977304E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6723614663E+006  -0.7302255242E+005  -0.1812024441E+004  -0.7483457686E+005  -0.7569014446E+004   0.2660309962E+007  -0.2662992569E+007   0.2545175283E+004  -0.7706446958E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8254102382E+005
     75900  -0.4850589141E+006  -0.1199048388E+005  -0.4970493980E+006  -0.1417912027E+006   0.8220273026E+007  -0.8246675718E+007   0.1289855576E+005  -0.1552953388E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6523447368E+006  -0.6753154613E+005  -0.1652109558E+004  -0.6918365569E+005  -0.5997480838E+004   0.2660309962E+007  -0.2662992569E+007   0.2710068150E+004  -0.5970020483E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7515367617E+005
     76000  -0.5089779809E+006  -0.1251932014E+005  -0.5214973011E+006  -0.1427821088E+006   0.8348428730E+007  -0.8375243045E+007   0.1270758589E+005  -0.1568888380E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6783861390E+006  -0.7290458946E+005  -0.1792552546E+004  -0.7469714201E+005  -0.8371566289E+004   0.2576335653E+007  -0.2578934015E+007   0.2577436775E+004  -0.8392491493E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8308963350E+005
     76100  -0.5071158599E+006  -0.1233650068E+005  -0.5194523605E+006  -0.1354684536E+006   0.8311812815E+007  -0.8338509523E+007   0.1283639641E+005  -0.1493287656E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6687811262E+006  -0.7562418654E+005  -0.1757498480E+004  -0.7738168502E+005  -0.9272452163E+004   0.2602177336E+007  -0.2604801902E+007   0.2458594776E+004  -0.9438422976E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8682010800E+005
     76200  -0.5004679376E+006  -0.1227857012E+005  -0.5127465077E+006  -0.1430062912E+006   0.8330120773E+007  -0.8356876284E+007   0.1277275816E+005  -0.1569890448E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6697355524E+006  -0.6320945014E+005  -0.1557900078E+004  -0.6476735022E+005  -0.8093180374E+004   0.2583678906E+007  -0.2586284893E+007   0.2408894127E+004  -0.8290273452E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7305762367E+005
     76300  -0.5019241862E+006  -0.1222606507E+005  -0.5141502513E+006  -0.1269056246E+006   0.8385044646E+007  -0.8411976568E+007   0.1280087683E+005  -0.1410366695E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6551869207E+006  -0.6784210789E+005  -0.1663016652E+004  -0.6950512455E+005  -0.6600947365E+004   0.2543621792E+007  -0.2546187420E+007   0.2505653057E+004  -0.6660922245E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7616604679E+005
     76400  -0.5020822671E+006  -0.1235581348E+005  -0.5144380806E+006  -0.1394609056E+006   0.8330120773E+007  -0.8356876284E+007   0.1258750370E+005  -0.1536289136E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6680669942E+006  -0.7297384082E+005  -0.1708021359E+004  -0.7468186218E+005  -0.8582707976E+004   0.2578871901E+007  -0.2581472389E+007   0.2518518132E+004  -0.8664676992E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8334653917E+005
     76500  -0.5045030597E+006  -0.1243863146E+005  -0.5169416912E+006  -0.1458596548E+006   0.8389729707E+007  -0.8416678067E+007   0.1319573978E+005  -0.1596122752E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6765539663E+006  -0.6748268946E+005  -0.1494595195E+004  -0.6897728465E+005  -0.1047764405E+005   0.2538152871E+007  -0.2540712298E+007   0.2547506959E+004  -0.1048956392E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7946684857E+005
     76600  -0.5139708248E+006  -0.1254843937E+005  -0.5265192642E+006  -0.1464064212E+006   0.8384732655E+007  -0.8411663696E+007   0.1338717675E+005  -0.1599502858E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6864695500E+006  -0.6845995277E+005  -0.1652340532E+004  -0.7011229330E+005  -0.1019096422E+005   0.2551725881E+007  -0.2554298995E+007   0.2446507089E+004  -0.1031757073E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8042986403E+005
     76700  -0.5075365076E+006  -0.1248734892E+005  -0.5200238565E+006  -0.1417975373E+006   0.8348428730E+007  -0.8375243045E+007   0.1342357821E+005  -0.1551882741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6752121306E+006  -0.7156320022E+005  -0.1568534436E+004  -0.7313173465E+005  -0.8690540578E+004   0.2565298891E+007  -0.2567885692E+007   0.2547493990E+004  -0.8729846962E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8186158161E+005
     76800  -0.5038377370E+006  -0.1250592018E+005  -0.5163436572E+006  -0.1396916113E+006   0.8396023350E+007  -0.8422992283E+007   0.1360085413E+005  -0.1530596906E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6694033477E+006  -0.6876326004E+005  -0.1527860644E+004  -0.7029112069E+005  -0.1005768635E+005   0.2538152871E+007  -0.2540712298E+007   0.2511429190E+004  -0.1010568399E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8039680467E+005
     76900  -0.5093733778E+006  -0.1254653614E+005  -0.5219199139E+006  -0.1367083624E+006   0.8385044646E+007  -0.8411976568E+007   0.1411818079E+005  -0.1495221033E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6714420173E+006  -0.7476543540E+005  -0.1650892151E+004  -0.7641632755E+005  -0.9012288839E+004   0.2538152871E+007  -0.2540712298E+007   0.2375677827E+004  -0.9196037836E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8561236538E+005
     77000  -0.4899669848E+006  -0.1212329061E+005  -0.5020902754E+006  -0.1463812688E+006   0.8333484418E+007  -0.8360251829E+007   0.1283298883E+005  -0.1603156911E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6624059665E+006  -0.6940538758E+005  -0.1627300682E+004  -0.7103268826E+005  -0.6624988364E+004   0.2578871901E+007  -0.2581472389E+007   0.2441968123E+004  -0.6783507389E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7781619565E+005
     77100  -0.4909802458E+006  -0.1202770386E+005  -0.5030079497E+006  -0.1372103362E+006   0.8330120773E+007  -0.8356876284E+007   0.1415694509E+005  -0.1498089029E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6528168526E+006  -0.7599337718E+005  -0.1679928036E+004  -0.7767330521E+005  -0.9300492646E+004   0.2578871901E+007  -0.2581472389E+007   0.2722970587E+004  -0.9178009208E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8685131442E+005
     77200  -0.5027848946E+006  -0.1247534343E+005  -0.5152602381E+006  -0.1393545222E+006   0.8349007150E+007  -0.8375823547E+007   0.1399967622E+005  -0.1521712426E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6674314807E+006  -0.6925716717E+005  -0.1668795456E+004  -0.7092596262E+005  -0.7298184213E+004   0.2565298891E+007  -0.2567885692E+007   0.2343381395E+004  -0.7541603191E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7846756581E+005
     77300  -0.5079691319E+006  -0.1260277824E+005  -0.5205719101E+006  -0.1359494820E+006   0.8440453236E+007  -0.8467563313E+007   0.1357760620E+005  -0.1494819528E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6700538630E+006  -0.6522964629E+005  -0.1548973885E+004  -0.6677862018E+005  -0.7632715796E+004   0.2497433841E+007  -0.2499952208E+007   0.2509367057E+004  -0.7641715240E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7442033542E+005
     77400  -0.5121894885E+006  -0.1254792615E+005  -0.5247374146E+006  -0.1395891941E+006   0.8494892392E+007  -0.8522177134E+007   0.1373338603E+005  -0.1531405497E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6778779644E+006  -0.6573497884E+005  -0.1688263462E+004  -0.6742324230E+005  -0.5291124580E+004   0.2457813345E+007  -0.2460291972E+007   0.2259399133E+004  -0.5510352023E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7293359433E+005
     77500  -0.4954968507E+006  -0.1228988730E+005  -0.5077867380E+006  -0.1440055464E+006   0.8476584435E+007  -0.8503810373E+007   0.1382185561E+005  -0.1574096292E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6651963672E+006  -0.6813584879E+005  -0.1487165841E+004  -0.6962301463E+005  -0.3763324852E+004   0.2470287821E+007  -0.2472778814E+007   0.2407300438E+004  -0.3847017366E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7347003199E+005
     77600  -0.5091382916E+006  -0.1268037331E+005  -0.5218186649E+006  -0.1463250805E+006   0.8510707065E+007  -0.8538043458E+007   0.1256658813E+005  -0.1610948848E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6829135497E+006  -0.7037588885E+005  -0.1554016636E+004  -0.7192990548E+005  -0.7388672436E+004   0.2456714811E+007  -0.2459192118E+007   0.2322056301E+004  -0.7543922313E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7947382780E+005
     77700  -0.5045055254E+006  -0.1243012960E+005  -0.5169356549E+006  -0.1423155890E+006   0.8586432181E+007  -0.8614010939E+007   0.1296050315E+005  -0.1569338441E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6738694991E+006  -0.7384728258E+005  -0.1674887145E+004  -0.7552216973E+005  -0.7315723426E+004   0.2388849761E+007  -0.2391258634E+007   0.2404148353E+004  -0.7320447378E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8284261711E+005
     77800  -0.5116119065E+006  -0.1266476024E+005  -0.5242766667E+006  -0.1460358188E+006   0.8513200350E+007  -0.8540543895E+007   0.1268263154E+005  -0.1606967322E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6849733989E+006  -0.7468481561E+005  -0.1667203639E+004  -0.7635201925E+005  -0.8483274032E+004   0.2443141801E+007  -0.2445605421E+007   0.2265115509E+004  -0.8681777926E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8503379718E+005
     77900  -0.5030848958E+006  -0.1270896688E+005  -0.5157938627E+006  -0.1491244729E+006   0.8494892392E+007  -0.8522177134E+007   0.1210461758E+005  -0.1643045969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6800984596E+006  -0.7588621419E+005  -0.1684249624E+004  -0.7757046381E+005  -0.5486046665E+004   0.2456714811E+007  -0.2459192118E+007   0.2501911133E+004  -0.5461441710E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8303190552E+005
     78000  -0.4954071718E+006  -0.1227732184E+005  -0.5076844936E+006  -0.1506948707E+006   0.8439968519E+007  -0.8467076851E+007   0.1210767861E+005  -0.1656955238E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6733800174E+006  -0.7659790870E+005  -0.1680928712E+004  -0.7827883741E+005  -0.6616720790E+004   0.2497433841E+007  -0.2499952208E+007   0.2696578820E+004  -0.6438508471E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8471734588E+005
     78100  -0.5133334605E+006  -0.1282186251E+005  -0.5261553230E+006  -0.1466676823E+006   0.8421660561E+007  -0.8448710090E+007   0.1274621231E+005  -0.1609709983E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6871263214E+006  -0.7319257468E+005  -0.1631604984E+004  -0.7482417967E+005  -0.6494393551E+004   0.2512233996E+007  -0.2514767522E+007   0.2393969646E+004  -0.6633949701E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8145812937E+005
     78200  -0.5026277352E+006  -0.1243273819E+005  -0.5150604734E+006  -0.1406360668E+006   0.8464657658E+007  -0.8491846946E+007   0.1335964194E+005  -0.1544657127E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6695261861E+006  -0.6794755515E+005  -0.1515760554E+004  -0.6946331571E+005  -0.6752584478E+004   0.2483860831E+007  -0.2486365511E+007   0.2375157550E+004  -0.6882106655E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7634542236E+005
     78300  -0.4982663067E+006  -0.1217637736E+005  -0.5104426840E+006  -0.1253051099E+006   0.8513200350E+007  -0.8540543895E+007   0.1313740655E+005  -0.1395112483E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6499539323E+006  -0.6401463312E+005  -0.1666271312E+004  -0.6568090443E+005  -0.9296037639E+004   0.2443141801E+007  -0.2445605421E+007   0.2368885201E+004  -0.9390771841E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7507167628E+005
     78400  -0.4946180965E+006  -0.1244664586E+005  -0.5070647423E+006  -0.1457526337E+006   0.8586432181E+007  -0.8614010939E+007   0.1394258394E+005  -0.1593888081E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6664535504E+006  -0.7016205673E+005  -0.1597295668E+004  -0.7175935240E+005  -0.6758208181E+004   0.2388849761E+007  -0.2391258634E+007   0.2303282089E+004  -0.6863798397E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7862315080E+005
     78500  -0.4902788477E+006  -0.1227868188E+005  -0.5025575296E+006  -0.1366585508E+006   0.8617817596E+007  -0.8645498647E+007   0.1256734325E+005  -0.1517722584E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6543297880E+006  -0.6369284547E+005  -0.1581549090E+004  -0.6527439456E+005  -0.6482273163E+004   0.2375276751E+007  -0.2377671937E+007   0.2317690644E+004  -0.6559768050E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7183416261E+005
     78600  -0.5074719994E+006  -0.1259277409E+005  -0.5200647735E+006  -0.1389462365E+006   0.8693632783E+007  -0.8721556758E+007   0.1400102658E+005  -0.1528691854E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6729339590E+006  -0.6345535429E+005  -0.1472358891E+004  -0.6492771318E+005  -0.7175585091E+004   0.2320984711E+007  -0.2323325150E+007   0.2205303771E+004  -0.7310719753E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7223843293E+005
