# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     89000  -0.4829036979E+006  -0.1190049903E+005  -0.4948041969E+006  -0.1394701124E+006   0.8189029655E+007  -0.8215333510E+007   0.1200592116E+005  -0.1537680462E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6485722431E+006  -0.5235886238E+005  -0.1147506611E+004  -0.5350636899E+005  -0.6517481039E+004   0.3433971532E+007  -0.3437434286E+007   0.2921523528E+004  -0.7058711451E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6056508044E+005
     89100  -0.4865206743E+006  -0.1185414396E+005  -0.4983748183E+006  -0.1471411768E+006   0.8201965068E+007  -0.8228308957E+007   0.1129171655E+005  -0.1621933488E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6605681670E+006  -0.6001381806E+005  -0.1258731129E+004  -0.6127254919E+005  -0.1067000761E+005   0.3420398522E+007  -0.3423847589E+007   0.2965256721E+004  -0.1115381805E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7242636724E+005
     89200  -0.4831370440E+006  -0.1177331725E+005  -0.4949103612E+006  -0.1457484289E+006   0.8201965068E+007  -0.8228308957E+007   0.1196900143E+005  -0.1601233159E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6550336771E+006  -0.6037008658E+005  -0.1336464300E+004  -0.6170655088E+005  -0.9134289623E+004   0.3424757169E+007  -0.3428211253E+007   0.3113449293E+004  -0.9474924959E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7118147584E+005
     89300  -0.4864664486E+006  -0.1181641828E+005  -0.4982828669E+006  -0.1449718084E+006   0.8194370619E+007  -0.8220691883E+007   0.1225981015E+005  -0.1590332629E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6573161298E+006  -0.6229876089E+005  -0.1375393027E+004  -0.6367415392E+005  -0.8856539868E+004   0.3433971532E+007  -0.3437434286E+007   0.3053583281E+004  -0.9265710526E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7293986444E+005
     89400  -0.5005361504E+006  -0.1232830407E+005  -0.5128644544E+006  -0.1450937842E+006   0.8220273026E+007  -0.8246675718E+007   0.1234410461E+005  -0.1591523714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6720168259E+006  -0.6540593485E+005  -0.1327087434E+004  -0.6673302228E+005  -0.8437268560E+004   0.3406954628E+007  -0.3410390166E+007   0.2936895867E+004  -0.8935910232E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7566893251E+005
     89500  -0.4753131770E+006  -0.1200403384E+005  -0.4873172109E+006  -0.1556532563E+006   0.8128733237E+007  -0.8154841913E+007   0.1174079527E+005  -0.1700211362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6573383471E+006  -0.7212333761E+005  -0.1534046946E+004  -0.7365738456E+005  -0.1161235913E+005   0.3483192718E+007  -0.3486705772E+007   0.3279685395E+004  -0.1184572810E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8550311266E+005
     89600  -0.4838508154E+006  -0.1193161977E+005  -0.4957824352E+006  -0.1467639945E+006   0.8201965068E+007  -0.8228308957E+007   0.1139499824E+005  -0.1617128848E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6574953199E+006  -0.6681227376E+005  -0.1439705950E+004  -0.6825197971E+005  -0.9280064075E+004   0.3427799546E+007  -0.3431256783E+007   0.3211657352E+004  -0.9525643684E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7777762339E+005
     89700  -0.4947446672E+006  -0.1213761382E+005  -0.5068822810E+006  -0.1419033875E+006   0.8256888942E+007  -0.8283409240E+007   0.1236819857E+005  -0.1560554874E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6629377684E+006  -0.5683983606E+005  -0.1257806470E+004  -0.5809764253E+005  -0.5539998543E+004   0.3391345009E+007  -0.3394765122E+007   0.3077067683E+004  -0.5883044574E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6398068711E+005
     89800  -0.4873750293E+006  -0.1176676686E+005  -0.4991417961E+006  -0.1419293526E+006   0.8128733237E+007  -0.8154841913E+007   0.1130370228E+005  -0.1567343255E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6558761217E+006  -0.6502094563E+005  -0.1263907909E+004  -0.6628485354E+005  -0.7941721610E+004   0.3485098865E+007  -0.3488613683E+007   0.3044487680E+004  -0.8412052635E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7469690617E+005
     89900  -0.4761463002E+006  -0.1149084524E+005  -0.4876371454E+006  -0.1403220649E+006   0.8037444429E+007  -0.8063259992E+007   0.1176923708E+005  -0.1543683914E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6420055368E+006  -0.5872710924E+005  -0.1357934988E+004  -0.6008504423E+005  -0.7107920222E+004   0.3542555612E+007  -0.3546127860E+007   0.3137849140E+004  -0.7542319217E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6762736344E+005
     90000  -0.4900939557E+006  -0.1175174856E+005  -0.5018457043E+006  -0.1405405258E+006   0.8147041195E+007  -0.8173208674E+007   0.1147111328E+005  -0.1552368911E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6570825954E+006  -0.6046888127E+005  -0.1379031693E+004  -0.6184791296E+005  -0.5608276098E+004   0.3463202078E+007  -0.3466694679E+007   0.3088781244E+004  -0.6012095800E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6786000876E+005
     90100  -0.4779978972E+006  -0.1188638695E+005  -0.4898842842E+006  -0.1380613000E+006   0.8073809364E+007  -0.8099741629E+007   0.1180067589E+005  -0.1521928893E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6420771735E+006  -0.5139496540E+005  -0.1277907804E+004  -0.5267287320E+005  -0.7073663509E+004   0.3515409592E+007  -0.3518954467E+007   0.3264842896E+004  -0.7353695199E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6002656840E+005
     90200  -0.4761212566E+006  -0.1150695439E+005  -0.4876282110E+006  -0.1389755583E+006   0.8000577533E+007  -0.8026274585E+007   0.1236946769E+005  -0.1523031425E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6399313535E+006  -0.5919317611E+005  -0.1384915614E+004  -0.6057809172E+005  -0.7332296191E+004   0.3569701632E+007  -0.3573301254E+007   0.3313196555E+004  -0.7618721319E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6819681304E+005
     90300  -0.4753957847E+006  -0.1174700552E+005  -0.4871427903E+006  -0.1419986557E+006   0.8018885491E+007  -0.8044641346E+007   0.1257287423E+005  -0.1551816368E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6423244270E+006  -0.6616526627E+005  -0.1349434403E+004  -0.6751470068E+005  -0.1186339219E+005   0.3556128622E+007  -0.3559714557E+007   0.3184371552E+004  -0.1226495555E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7977965623E+005
     90400  -0.4831749557E+006  -0.1186332276E+005  -0.4950382785E+006  -0.1499674503E+006   0.8110425280E+007  -0.8136475152E+007   0.1177594810E+005  -0.1642413740E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6592796525E+006  -0.6908690737E+005  -0.1576200959E+004  -0.7066310833E+005  -0.9381686670E+004   0.3488263572E+007  -0.3491781073E+007   0.3423549802E+004  -0.9475637905E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8013874624E+005
     90500  -0.4782885927E+006  -0.1172396056E+005  -0.4900125533E+006  -0.1500408393E+006   0.8092117322E+007  -0.8118108390E+007   0.1195870682E+005  -0.1640732011E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6540857543E+006  -0.6250108545E+005  -0.1306620580E+004  -0.6380770603E+005  -0.1252034286E+005   0.3501856722E+007  -0.3505387934E+007   0.3235449144E+004  -0.1281610607E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7662381211E+005
     90600  -0.4698088766E+006  -0.1134845868E+005  -0.4811573352E+006  -0.1428929992E+006   0.7965822223E+007  -0.7991408312E+007   0.1218790173E+005  -0.1562911862E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6374485215E+006  -0.6617141016E+005  -0.1443262023E+004  -0.6761467218E+005  -0.9461770634E+004   0.3596847652E+007  -0.3600474647E+007   0.3296202375E+004  -0.9792563492E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7740723568E+005
     90700  -0.4513456798E+006  -0.1106952728E+005  -0.4624152071E+006  -0.1362660314E+006   0.7927345702E+007  -0.7952807541E+007   0.1289764639E+005  -0.1488302236E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6112454307E+006  -0.7229840145E+005  -0.1556767051E+004  -0.7385516850E+005  -0.1058345271E+005   0.3623993672E+007  -0.3627648041E+007   0.3278047756E+004  -0.1095977374E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8481494224E+005
     90800  -0.4521883776E+006  -0.1116284475E+005  -0.4633512224E+006  -0.1309624114E+006   0.7835805914E+007  -0.7860973736E+007   0.1235688575E+005  -0.1437733476E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6071245700E+006  -0.6478124349E+005  -0.1403157951E+004  -0.6618440144E+005  -0.1012865295E+005   0.3691858722E+007  -0.3695581525E+007   0.3141418352E+004  -0.1071003725E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7689443869E+005
     90900  -0.4473173529E+006  -0.1112276241E+005  -0.4584401153E+006  -0.1310197951E+006   0.7854113871E+007  -0.7879340497E+007   0.1177348580E+005  -0.1444729347E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6029130500E+006  -0.6050735891E+005  -0.1294028910E+004  -0.6180138782E+005  -0.1069744029E+005   0.3678285712E+007  -0.3681994828E+007   0.3270148394E+004  -0.1113640777E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7293779559E+005
     91000  -0.4463481483E+006  -0.1106398765E+005  -0.4574121360E+006  -0.1361925990E+006   0.7799189998E+007  -0.7824240213E+007   0.1160252175E+005  -0.1496402926E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6070524286E+006  -0.6346941748E+005  -0.1420277167E+004  -0.6488969464E+005  -0.9531744967E+004   0.3719004742E+007  -0.3722754918E+007   0.3320790524E+004  -0.9961130646E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7485082529E+005
     91100  -0.4518646895E+006  -0.1100092556E+005  -0.4628656150E+006  -0.1389746754E+006   0.7780882040E+007  -0.7805873452E+007   0.1186524555E+005  -0.1521008419E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6149664569E+006  -0.8183749117E+005  -0.1701591247E+004  -0.8353908242E+005  -0.1461560723E+005   0.3732577752E+007  -0.3736341615E+007   0.3522346233E+004  -0.1485712398E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9839620640E+005
     91200  -0.4518208506E+006  -0.1095240117E+005  -0.4627732517E+006  -0.1176037338E+006   0.7725958167E+007  -0.7750773169E+007   0.1251790210E+005  -0.1299008338E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5926740855E+006  -0.6573491593E+005  -0.1377688946E+004  -0.6711260487E+005  -0.1138173932E+005   0.3773296782E+007  -0.3777101705E+007   0.3262220890E+004  -0.1192444173E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7903704661E+005
     91300  -0.4475969675E+006  -0.1088745777E+005  -0.4584844253E+006  -0.1234975452E+006   0.7652746414E+007  -0.7677326275E+007   0.1339615186E+005  -0.1346812547E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5931656799E+006  -0.6089753256E+005  -0.1475195979E+004  -0.6237272854E+005  -0.1323852004E+005   0.3827588822E+007  -0.3831448493E+007   0.3399243211E+004  -0.1369894723E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7607167577E+005
     91400  -0.4562379244E+006  -0.1135880774E+005  -0.4675967321E+006  -0.1287953841E+006   0.7762574083E+007  -0.7787506691E+007   0.1202129443E+005  -0.1417066984E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6093034306E+006  -0.6439821928E+005  -0.1443937840E+004  -0.6584215712E+005  -0.1287727291E+005   0.3746150762E+007  -0.3749928312E+007   0.3228341167E+004  -0.1342648150E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7926863862E+005
     91500  -0.4667297748E+006  -0.1137891129E+005  -0.4781086861E+006  -0.1248655222E+006   0.7854113871E+007  -0.7879340497E+007   0.1343949453E+005  -0.1366526530E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6147613391E+006  -0.6001824237E+005  -0.1368194881E+004  -0.6138643725E+005  -0.1051400975E+005   0.3684076123E+007  -0.3687791775E+007   0.3150190131E+004  -0.1107947220E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7246590945E+005
     91600  -0.4603730251E+006  -0.1105909992E+005  -0.4714321250E+006  -0.1263818076E+006   0.7835805914E+007  -0.7860973736E+007   0.1231386426E+005  -0.1392357654E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6106678904E+006  -0.7120514208E+005  -0.1498158262E+004  -0.7270330034E+005  -0.9647977357E+004   0.3691858722E+007  -0.3695581525E+007   0.3375771728E+004  -0.9995008284E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8269830862E+005
     91700  -0.4821636079E+006  -0.1163212476E+005  -0.4937957327E+006  -0.1389248052E+006   0.7875496947E+007  -0.7900793274E+007   0.1182272316E+005  -0.1523984089E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6461941416E+006  -0.7359969175E+005  -0.1452615126E+004  -0.7505230688E+005  -0.1077087037E+005   0.3664712702E+007  -0.3668408131E+007   0.3457452450E+004  -0.1100884702E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8606115390E+005
     91800  -0.4635155397E+006  -0.1126084768E+005  -0.4747763874E+006  -0.1284796262E+006   0.7927345702E+007  -0.7952807541E+007   0.1204168969E+005  -0.1418997752E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6166761626E+006  -0.5823179916E+005  -0.1384901291E+004  -0.5961670045E+005  -0.1088265083E+005   0.3623993672E+007  -0.3627648041E+007   0.3127742254E+004  -0.1140927736E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7102597782E+005
     91900  -0.4679881305E+006  -0.1129639858E+005  -0.4792845291E+006  -0.1369358697E+006   0.7945653660E+007  -0.7971174302E+007   0.1192661350E+005  -0.1505298981E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6298144272E+006  -0.6143175695E+005  -0.1450594565E+004  -0.6288235152E+005  -0.8940196768E+004   0.3610420662E+007  -0.3614061344E+007   0.3050824422E+004  -0.9530054353E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7241240587E+005
     92000  -0.4734817286E+006  -0.1152188124E+005  -0.4850036098E+006  -0.1443651036E+006   0.8000577533E+007  -0.8026274585E+007   0.1207140121E+005  -0.1579907543E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6429943641E+006  -0.6392385082E+005  -0.1406004633E+004  -0.6532985545E+005  -0.1270406354E+005   0.3569701632E+007  -0.3573301254E+007   0.3340750409E+004  -0.1296293481E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7829279026E+005
     92100  -0.4710554086E+006  -0.1154294431E+005  -0.4825983529E+006  -0.1432173138E+006   0.8092117322E+007  -0.8118108390E+007   0.1149008978E+005  -0.1577182926E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6403166455E+006  -0.5675205378E+005  -0.1349698236E+004  -0.5810175201E+005  -0.9008967202E+004   0.3507550564E+007  -0.3511088209E+007   0.3116769491E+004  -0.9429842741E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6753159476E+005
     92200  -0.4844237082E+006  -0.1174396541E+005  -0.4961676736E+006  -0.1410881609E+006   0.8073809364E+007  -0.8099741629E+007   0.1249995385E+005  -0.1545204723E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6506881459E+006  -0.6561559790E+005  -0.1378547207E+004  -0.6699414510E+005  -0.1159484403E+005   0.3515409592E+007  -0.3518954467E+007   0.3246809223E+004  -0.1189290940E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7888705450E+005
     92300  -0.4885344322E+006  -0.1188583439E+005  -0.5004202666E+006  -0.1378236458E+006   0.8037193449E+007  -0.8063008107E+007   0.1237989963E+005  -0.1512584047E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6516786713E+006  -0.6823386613E+005  -0.1456202065E+004  -0.6969006819E+005  -0.1157332216E+005   0.3542555612E+007  -0.3546127860E+007   0.3177217909E+004  -0.1196835239E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8165842058E+005
     92400  -0.4753823664E+006  -0.1159196675E+005  -0.4869743331E+006  -0.1463384940E+006   0.8073809364E+007  -0.8099741629E+007   0.1193175906E+005  -0.1603390001E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6473133332E+006  -0.6468297039E+005  -0.1493412890E+004  -0.6617638328E+005  -0.1370000152E+005   0.3515409592E+007  -0.3518954467E+007   0.3378549545E+004  -0.1386632656E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8004270983E+005
     92500  -0.4768083491E+006  -0.1170287646E+005  -0.4885112256E+006  -0.1465857571E+006   0.8073809364E+007  -0.8099741629E+007   0.1241358352E+005  -0.1601044388E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6486156644E+006  -0.7081451041E+005  -0.1466452589E+004  -0.7228096300E+005  -0.9246646314E+004   0.3515409592E+007  -0.3518954467E+007   0.3194447769E+004  -0.9597073132E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8187803613E+005
     92600  -0.4753547097E+006  -0.1167533014E+005  -0.4870300398E+006  -0.1359662239E+006   0.8110425280E+007  -0.8136475152E+007   0.1214677110E+005  -0.1498693247E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6368993645E+006  -0.5848302389E+005  -0.1343989423E+004  -0.5982701331E+005  -0.9546568336E+004   0.3488263572E+007  -0.3491781073E+007   0.3093865739E+004  -0.9970203634E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6979721695E+005
     92700  -0.4706056019E+006  -0.1153679357E+005  -0.4821423955E+006  -0.1387000422E+006   0.8110425280E+007  -0.8136475152E+007   0.1219400236E+005  -0.1525559117E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6346983071E+006  -0.6486593792E+005  -0.1400505891E+004  -0.6626644381E+005  -0.9031507466E+004   0.3488337813E+007  -0.3491855404E+007   0.3140707116E+004  -0.9408391810E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7567483562E+005
     92800  -0.4674247746E+006  -0.1141841903E+005  -0.4788431936E+006  -0.1340712914E+006   0.8128733237E+007  -0.8154841913E+007   0.1214115355E+005  -0.1480388131E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6268820067E+006  -0.6718538197E+005  -0.1452209147E+004  -0.6863759112E+005  -0.9066361545E+004   0.3474690562E+007  -0.3478194376E+007   0.3230049865E+004  -0.9340125943E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7797771706E+005
     92900  -0.4841706585E+006  -0.1188774376E+005  -0.4960584023E+006  -0.1332848148E+006   0.8147282061E+007  -0.8173450408E+007   0.1320985968E+005  -0.1462433022E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6423017045E+006  -0.5545502651E+005  -0.1237598121E+004  -0.5669262464E+005  -0.7794789897E+004   0.3461117552E+007  -0.3464607679E+007   0.3032375734E+004  -0.8252541651E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6494516629E+005
     93000  -0.4608517754E+006  -0.1148726441E+005  -0.4723390398E+006  -0.1293615739E+006   0.8110425280E+007  -0.8136475152E+007   0.1330700738E+005  -0.1421044384E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6144434782E+006  -0.6579885613E+005  -0.1438728298E+004  -0.6723758442E+005  -0.9595061963E+004   0.3488263572E+007  -0.3491781073E+007   0.3281352619E+004  -0.9831210381E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7706879480E+005
     93100  -0.4714249192E+006  -0.1163772518E+005  -0.4830626444E+006  -0.1424112252E+006   0.8026226731E+007  -0.8052007918E+007   0.1230865861E+005  -0.1558837535E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6389463979E+006  -0.5592202102E+005  -0.1320736819E+004  -0.5724275784E+005  -0.7510570337E+004   0.3556128622E+007  -0.3559714557E+007   0.3244384866E+004  -0.7852120380E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6509487822E+005
     93200  -0.4832573093E+006  -0.1169965350E+005  -0.4949569628E+006  -0.1436669833E+006   0.8055501406E+007  -0.8081374868E+007   0.1189661422E+005  -0.1576438310E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6526007937E+006  -0.7271786907E+005  -0.1500167676E+004  -0.7421803674E+005  -0.1262312714E+005   0.3528982602E+007  -0.3532541163E+007   0.3345229717E+004  -0.1283645878E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8705449552E+005
     93300  -0.4850935145E+006  -0.1177319139E+005  -0.4968667059E+006  -0.1313226133E+006   0.8147041195E+007  -0.8173208674E+007   0.1229439392E+005  -0.1451956979E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6420624038E+006  -0.6919598062E+005  -0.1491939400E+004  -0.7068792002E+005  -0.1031216019E+005   0.3461117944E+007  -0.3464608071E+007   0.3293714073E+004  -0.1050857408E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8119649411E+005
     93400  -0.4938561650E+006  -0.1232087164E+005  -0.5061770366E+006  -0.1452080782E+006   0.8201965068E+007  -0.8228308957E+007   0.1095119546E+005  -0.1606007712E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6667778079E+006  -0.6684680669E+005  -0.1404606102E+004  -0.6825141279E+005  -0.1066793570E+005   0.3420398522E+007  -0.3423847589E+007   0.3174344204E+004  -0.1094265866E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7919407144E+005
     93500  -0.4920554883E+006  -0.1213963336E+005  -0.5041951216E+006  -0.1462886009E+006   0.8147041195E+007  -0.8173208674E+007   0.1141826475E+005  -0.1610378147E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6652329363E+006  -0.6045511998E+005  -0.1302766580E+004  -0.6175788656E+005  -0.8078833294E+004   0.3461117552E+007  -0.3464607679E+007   0.3192701906E+004  -0.8376258876E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7013414544E+005
     93600  -0.4916461046E+006  -0.1204312256E+005  -0.5036892271E+006  -0.1438642248E+006   0.8201965068E+007  -0.8228308957E+007   0.1156359409E+005  -0.1586445192E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6623337463E+006  -0.5984470116E+005  -0.1346646595E+004  -0.6119134776E+005  -0.1225812532E+005   0.3420398522E+007  -0.3423847589E+007   0.3137426876E+004  -0.1256976561E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7376111337E+005
     93700  -0.4940722235E+006  -0.1204614097E+005  -0.5061183645E+006  -0.1517753912E+006   0.8110425280E+007  -0.8136475152E+007   0.1197922488E+005  -0.1658460382E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6719644027E+006  -0.5859327544E+005  -0.1316771921E+004  -0.5991004736E+005  -0.7045891791E+004   0.3488263572E+007  -0.3491781073E+007   0.3261267987E+004  -0.7302124841E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6721217220E+005
     93800  -0.4948149553E+006  -0.1204448710E+005  -0.5068594424E+006  -0.1464073713E+006   0.8128733237E+007  -0.8154841913E+007   0.1183405189E+005  -0.1606819946E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6675414370E+006  -0.6536483727E+005  -0.1366686806E+004  -0.6673152407E+005  -0.8955299295E+004   0.3474690562E+007  -0.3478194376E+007   0.2980708025E+004  -0.9478405533E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7620992960E+005
