# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     29300  -0.7280415092E+006  -0.1806169507E+005  -0.7461032043E+006  -0.1494128138E+006   0.1382250810E+008  -0.1386690460E+008   0.2757598357E+005  -0.1662333388E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9123365430E+006  -0.1832514194E+006  -0.4363501010E+004  -0.1876149204E+006  -0.1813017052E+005   0.4004037952E+007  -0.4008075551E+007   0.3748218894E+004  -0.1841955009E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2060344705E+006
     29400  -0.7665562545E+006  -0.1860816709E+005  -0.7851644216E+006  -0.1414144346E+006   0.1404220359E+008  -0.1408730574E+008   0.2666071397E+005  -0.1598558690E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9450202906E+006  -0.1724359043E+006  -0.4082549568E+004  -0.1765184539E+006  -0.1905793664E+005   0.3841161832E+007  -0.3845035189E+007   0.3600666464E+004  -0.1933062735E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1958490812E+006
     29500  -0.7508579020E+006  -0.1826320243E+005  -0.7691211045E+006  -0.1369048502E+006   0.1398727971E+008  -0.1403220545E+008   0.2670566066E+005  -0.1551249279E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9242460324E+006  -0.1725622205E+006  -0.4207821896E+004  -0.1767700424E+006  -0.1771357043E+005   0.3881880862E+007  -0.3885795280E+007   0.3652343794E+004  -0.1797564413E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1947456866E+006
     29600  -0.7586003865E+006  -0.1874265362E+005  -0.7773430402E+006  -0.1522344940E+006   0.1418866725E+008  -0.1423423982E+008   0.2770442317E+005  -0.1701026458E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9474456859E+006  -0.1720395322E+006  -0.4247742516E+004  -0.1762872747E+006  -0.1842324331E+005   0.3746150762E+007  -0.3749928312E+007   0.3340964839E+004  -0.1885982822E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1951471029E+006
     29700  -0.7566561583E+006  -0.1855255942E+005  -0.7752087177E+006  -0.1428807026E+006   0.1409712746E+008  -0.1414240602E+008   0.2755545462E+005  -0.1606038063E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9358125240E+006  -0.1815073364E+006  -0.4459971100E+004  -0.1859673075E+006  -0.2010343957E+005   0.3800442802E+007  -0.3804275099E+007   0.3377362038E+004  -0.2055837438E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2065256819E+006
     29800  -0.7885210505E+006  -0.1929961856E+005  -0.8078206690E+006  -0.1507253948E+006   0.1424359112E+008  -0.1428934011E+008   0.2714193698E+005  -0.1693324427E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9771531118E+006  -0.1866411099E+006  -0.4474972189E+004  -0.1911160821E+006  -0.1931323132E+005   0.3694115365E+007  -0.3697840839E+007   0.3693250627E+004  -0.1934545498E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2104615370E+006
     29900  -0.7476045299E+006  -0.1864302629E+005  -0.7662475562E+006  -0.1528122394E+006   0.1418866725E+008  -0.1423423982E+008   0.2661306263E+005  -0.1717717517E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9380193079E+006  -0.1920268778E+006  -0.4569283321E+004  -0.1965961612E+006  -0.1901129652E+005   0.3732577752E+007  -0.3736341615E+007   0.3535995055E+004  -0.1923916445E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2158353256E+006
     30000  -0.7833344498E+006  -0.1924774150E+005  -0.8025821913E+006  -0.1598070228E+006   0.1432023017E+008  -0.1436622642E+008   0.2572092613E+005  -0.1800823451E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9826645364E+006  -0.1636450333E+006  -0.4041741346E+004  -0.1676867747E+006  -0.1498957940E+005   0.3637566682E+007  -0.3641234738E+007   0.3441739878E+004  -0.1521589508E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1829026698E+006
     30100  -0.7733923933E+006  -0.1906416420E+005  -0.7924565575E+006  -0.1510782141E+006   0.1431682295E+008  -0.1436280715E+008   0.2735147172E+005  -0.1697109406E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9621674981E+006  -0.1783252921E+006  -0.4418913034E+004  -0.1827442051E+006  -0.1758388707E+005   0.3645904226E+007  -0.3649581364E+007   0.3569325195E+004  -0.1769169992E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2004359050E+006
     30200  -0.7564731551E+006  -0.1879127096E+005  -0.7752644261E+006  -0.1416383165E+006   0.1426189908E+008  -0.1430770687E+008   0.2922560218E+005  -0.1582205026E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9334849287E+006  -0.1805002386E+006  -0.4424842292E+004  -0.1849250809E+006  -0.1589735124E+005   0.3678285712E+007  -0.3681994828E+007   0.3635676941E+004  -0.1597079018E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2008958711E+006
     30300  -0.7801507543E+006  -0.1923936071E+005  -0.7993901150E+006  -0.1470679588E+006   0.1439005479E+008  -0.1443627420E+008   0.2828804868E+005  -0.1649993216E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9643894367E+006  -0.1644589013E+006  -0.4122812778E+004  -0.1685817140E+006  -0.1504077424E+005   0.3596847652E+007  -0.3600474647E+007   0.3429093437E+004  -0.1523867603E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1838203901E+006
     30400  -0.7815907737E+006  -0.1905176563E+005  -0.8006425393E+006  -0.1510075815E+006   0.1440987648E+008  -0.1445616011E+008   0.2818860799E+005  -0.1691026048E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9697451441E+006  -0.1759341107E+006  -0.4281180086E+004  -0.1802152907E+006  -0.1145210554E+005   0.3569701632E+007  -0.3573301254E+007   0.3378034210E+004  -0.1167369302E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1918889838E+006
     30500  -0.7785724133E+006  -0.1928697694E+005  -0.7978593903E+006  -0.1510682410E+006   0.1443405738E+008  -0.1448041988E+008   0.2715838780E+005  -0.1702723525E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9681317427E+006  -0.1541691555E+006  -0.3870426897E+004  -0.1580395824E+006  -0.1494978324E+005   0.3556128622E+007  -0.3559714557E+007   0.3396880113E+004  -0.1513883804E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1731784205E+006
     30600  -0.7705040594E+006  -0.1878716242E+005  -0.7892912218E+006  -0.1514836519E+006   0.1446328662E+008  -0.1450974124E+008   0.2794989074E+005  -0.1699883859E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9592796077E+006  -0.1684045108E+006  -0.4318731366E+004  -0.1727232422E+006  -0.1571363747E+005   0.3528982602E+007  -0.3532541163E+007   0.3354984622E+004  -0.1591721421E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1886404564E+006
     30700  -0.7673519159E+006  -0.1892745839E+005  -0.7862793743E+006  -0.1547222302E+006   0.1459144232E+008  -0.1463830857E+008   0.2851945527E+005  -0.1730690229E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9593483972E+006  -0.1672529840E+006  -0.4167033023E+004  -0.1714200170E+006  -0.1214910581E+005   0.3433971532E+007  -0.3437434286E+007   0.3384627520E+004  -0.1222723223E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1836472492E+006
     30800  -0.7837781988E+006  -0.1914205593E+005  -0.8029202548E+006  -0.1389498168E+006   0.1448159457E+008  -0.1452810800E+008   0.2832316871E+005  -0.1571400762E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9600603310E+006  -0.1727770241E+006  -0.4176944348E+004  -0.1769539685E+006  -0.1594730288E+005   0.3515562482E+007  -0.3519107543E+007   0.3451730637E+004  -0.1604063286E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1929946013E+006
     30900  -0.8139177999E+006  -0.1993088714E+005  -0.8338486870E+006  -0.1538754051E+006   0.1462805824E+008  -0.1467504209E+008   0.2753954164E+005  -0.1733197182E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007168405E+007  -0.1631864537E+006  -0.3931533386E+004  -0.1671179871E+006  -0.1601570627E+005   0.3406825512E+007  -0.3410260892E+007   0.3319143200E+004  -0.1613194346E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1832499305E+006
     31000  -0.7852952159E+006  -0.1967480673E+005  -0.8049700226E+006  -0.1665959636E+006   0.1473790598E+008  -0.1478524266E+008   0.2753227207E+005  -0.1864003662E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9913703888E+006  -0.1660817990E+006  -0.4114866859E+004  -0.1701966659E+006  -0.1539495964E+005   0.3325387452E+007  -0.3328740712E+007   0.3249161081E+004  -0.1549905830E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1856957242E+006
     31100  -0.7722060774E+006  -0.1888616451E+005  -0.7910922419E+006  -0.1450691810E+006   0.1460975028E+008  -0.1465667533E+008   0.2857492585E+005  -0.1634193065E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9545115484E+006  -0.1660119027E+006  -0.4029503401E+004  -0.1700414061E+006  -0.1593009637E+005   0.3420398522E+007  -0.3423847589E+007   0.3480977536E+004  -0.1589818600E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1859395921E+006
     31200  -0.8153391534E+006  -0.1997142712E+005  -0.8353105805E+006  -0.1556562300E+006   0.1482944577E+008  -0.1487707646E+008   0.2712163367E+005  -0.1761652875E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011475868E+007  -0.1649910963E+006  -0.3959947417E+004  -0.1689510437E+006  -0.1207406958E+005   0.3266781649E+007  -0.3270076429E+007   0.3180056288E+004  -0.1218879345E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1811398372E+006
     31300  -0.8069140722E+006  -0.1990091406E+005  -0.8268149863E+006  -0.1618225006E+006   0.1490267760E+008  -0.1495054351E+008   0.2825246881E+005  -0.1814359363E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008250923E+007  -0.1522455357E+006  -0.3894957753E+004  -0.1561404934E+006  -0.1696114232E+005   0.3216516661E+007  -0.3219760196E+007   0.2720388473E+004  -0.1748428905E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1736247825E+006
     31400  -0.8014864598E+006  -0.1973148343E+005  -0.8212179432E+006  -0.1521485605E+006   0.1512237309E+008  -0.1517094464E+008   0.2837631045E+005  -0.1723437945E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9935617377E+006  -0.1529486249E+006  -0.3897712394E+004  -0.1568463373E+006  -0.1315159801E+005   0.3040354242E+007  -0.3043420079E+007   0.2961202278E+004  -0.1325623321E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1701025705E+006
     31500  -0.8010471447E+006  -0.2019515642E+005  -0.8212423011E+006  -0.1546377851E+006   0.1534206859E+008  -0.1539134577E+008   0.2895192801E+005  -0.1749630413E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9962053424E+006  -0.1462176882E+006  -0.3610735782E+004  -0.1498284240E+006  -0.1043716080E+005   0.2877478122E+007  -0.2880379718E+007   0.2591084536E+004  -0.1074767245E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1605760965E+006
     31600  -0.8116400895E+006  -0.1998253315E+005  -0.8316226226E+006  -0.1507093066E+006   0.1539699246E+008  -0.1544644606E+008   0.2914009020E+005  -0.1710228107E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002645433E+007  -0.1429426448E+006  -0.3579435192E+004  -0.1465220799E+006  -0.1001120342E+005   0.2836779639E+007  -0.2839640200E+007   0.2754405211E+004  -0.1011735911E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1566394391E+006
     31700  -0.8440955793E+006  -0.2071979612E+005  -0.8648153754E+006  -0.1653221164E+006   0.1554345612E+008  -0.1559338014E+008   0.2925348098E+005  -0.1859926562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050808032E+007  -0.1428710796E+006  -0.3550235585E+004  -0.1464213152E+006  -0.1162384184E+005   0.2728175012E+007  -0.2730926053E+007   0.2792490443E+004  -0.1158239306E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1580037083E+006
     31800  -0.8454544435E+006  -0.2071567836E+005  -0.8661701219E+006  -0.1762988677E+006   0.1550588455E+008  -0.1555568826E+008   0.2920176632E+005  -0.1969008057E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1063070928E+007  -0.1377911936E+006  -0.3400187879E+004  -0.1411913815E+006  -0.1325967022E+005   0.2768894042E+007  -0.2771686144E+007   0.2848265424E+004  -0.1320350679E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1543948883E+006
     31900  -0.8332855298E+006  -0.2058100822E+005  -0.8538665380E+006  -0.1646307805E+006   0.1536037655E+008  -0.1540971253E+008   0.2873887758E+005  -0.1852278905E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039094428E+007  -0.1465499248E+006  -0.3688721761E+004  -0.1502386466E+006  -0.1043639298E+005   0.2863905112E+007  -0.2866793021E+007   0.2939565014E+004  -0.1038473737E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1606233839E+006
     32000  -0.8300347062E+006  -0.2024797383E+005  -0.8502826800E+006  -0.1692279994E+006   0.1525052880E+008  -0.1529951197E+008   0.2920949852E+005  -0.1890016685E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039284349E+007  -0.1468984312E+006  -0.3531328985E+004  -0.1504297602E+006  -0.1105460580E+005   0.2945343172E+007  -0.2948313202E+007   0.2822766642E+004  -0.1120186922E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1616316294E+006
     32100  -0.8276098380E+006  -0.1980875114E+005  -0.8474185892E+006  -0.1596431741E+006   0.1495760148E+008  -0.1500564379E+008   0.2873771878E+005  -0.1789477698E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026366359E+007  -0.1557198306E+006  -0.3781481780E+004  -0.1595013123E+006  -0.1439565264E+005   0.3162511332E+007  -0.3165700350E+007   0.2973474963E+004  -0.1461119613E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1741125085E+006
     32200  -0.8430980456E+006  -0.2067960119E+005  -0.8637776468E+006  -0.1581051628E+006   0.1517930855E+008  -0.1522806368E+008   0.2852205184E+005  -0.1783382412E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1042115888E+007  -0.1418940105E+006  -0.3586104883E+004  -0.1454801154E+006  -0.1009234073E+005   0.2999635212E+007  -0.3002659989E+007   0.2849663568E+004  -0.1026745432E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1557475697E+006
     32300  -0.8280027511E+006  -0.2004608717E+005  -0.8480488383E+006  -0.1739697952E+006   0.1517729697E+008  -0.1522604492E+008   0.3082980808E+005  -0.1918879415E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039936780E+007  -0.1519764716E+006  -0.3729492341E+004  -0.1557059639E+006  -0.8314017987E+004   0.2999635212E+007  -0.3002659989E+007   0.3036241706E+004  -0.8302553438E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1640085173E+006
     32400  -0.8294703049E+006  -0.2017557002E+005  -0.8496458749E+006  -0.1642635300E+006   0.1528714471E+008  -0.1533624549E+008   0.2920116300E+005  -0.1841631413E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033809016E+007  -0.1566078976E+006  -0.4000383169E+004  -0.1606082808E+006  -0.8554751814E+004   0.2918197152E+007  -0.2921139808E+007   0.2893380790E+004  -0.8604027534E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1692123083E+006
     32500  -0.8044419359E+006  -0.1967370587E+005  -0.8241156418E+006  -0.1568823475E+006   0.1525052880E+008  -0.1529951197E+008   0.2897718096E+005  -0.1768883342E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001003976E+007  -0.1471408591E+006  -0.3858301429E+004  -0.1509991605E+006  -0.1317960279E+005   0.2945343172E+007  -0.2948313202E+007   0.2706018872E+004  -0.1344361398E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1644427745E+006
     32600  -0.8038376090E+006  -0.1983940995E+005  -0.8236770190E+006  -0.1592567579E+006   0.1536037655E+008  -0.1540971253E+008   0.2959320753E+005  -0.1789995380E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002676557E+007  -0.1445032540E+006  -0.3678923696E+004  -0.1481821777E+006  -0.8973720098E+004   0.2864581084E+007  -0.2867469810E+007   0.2806111400E+004  -0.9056335064E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1572385127E+006
     32700  -0.8141077337E+006  -0.1954755265E+005  -0.8336552864E+006  -0.1569084354E+006   0.1521391288E+008  -0.1526277844E+008   0.2796423664E+005  -0.1778097598E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011465046E+007  -0.1515228227E+006  -0.3861310489E+004  -0.1553841332E+006  -0.9877454106E+004   0.2972489192E+007  -0.2975486595E+007   0.2774322196E+004  -0.1010053552E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1654846687E+006
     32800  -0.7996814918E+006  -0.1922150620E+005  -0.8189029980E+006  -0.1496549701E+006   0.1514670856E+008  -0.1519535988E+008   0.2810588120E+005  -0.1702004083E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9891034063E+006  -0.1544253049E+006  -0.3952078695E+004  -0.1583773836E+006  -0.9592112790E+004   0.3026781232E+007  -0.3029833382E+007   0.3101076322E+004  -0.9543187174E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1679205708E+006
     32900  -0.8185659942E+006  -0.1986175915E+005  -0.8384277533E+006  -0.1582843231E+006   0.1521391288E+008  -0.1526277844E+008   0.2859581103E+005  -0.1785540730E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016981826E+007  -0.1382925125E+006  -0.3563518835E+004  -0.1418560313E+006  -0.1093466713E+005   0.2972489192E+007  -0.2975486595E+007   0.2894318614E+004  -0.1103775212E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1528937835E+006
     33000  -0.7743719451E+006  -0.1899861177E+005  -0.7933705568E+006  -0.1350927171E+006   0.1523222084E+008  -0.1528114521E+008   0.2795629124E+005  -0.1560607902E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9494313470E+006  -0.1379776816E+006  -0.3352736108E+004  -0.1413304177E+006  -0.8485124741E+004   0.2958916182E+007  -0.2961899899E+007   0.2749066482E+004  -0.8719775092E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1500501928E+006
     33100  -0.7653082415E+006  -0.1890688141E+005  -0.7842151229E+006  -0.1558522682E+006   0.1505474653E+008  -0.1510310242E+008   0.2935198815E+005  -0.1748561654E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9590712883E+006  -0.1411428292E+006  -0.3491917786E+004  -0.1446347469E+006  -0.1227167739E+005   0.3094646282E+007  -0.3097766866E+007   0.3017251358E+004  -0.1237501061E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1570097576E+006
     33200  -0.7831596139E+006  -0.1936089615E+005  -0.8025205101E+006  -0.1520986402E+006   0.1506198752E+008  -0.1511036664E+008   0.2854039195E+005  -0.1719373645E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9744578746E+006  -0.1471698496E+006  -0.3536063051E+004  -0.1507059126E+006  -0.1257217179E+005   0.3094646282E+007  -0.3097766866E+007   0.3030306068E+004  -0.1266245030E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1633683629E+006
     33300  -0.7771417685E+006  -0.1902403348E+005  -0.7961658020E+006  -0.1412327904E+006   0.1510406514E+008  -0.1515257788E+008   0.2922953344E+005  -0.1605159980E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9566818000E+006  -0.1417741716E+006  -0.3404457364E+004  -0.1451786290E+006  -0.1266513516E+005   0.3055147851E+007  -0.3058228840E+007   0.3088860279E+004  -0.1265726393E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1578358929E+006
     33400  -0.8009258801E+006  -0.1956423278E+005  -0.8204901129E+006  -0.1561609269E+006   0.1519560493E+008  -0.1524441168E+008   0.3011067804E+005  -0.1748570065E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9953471194E+006  -0.1328030910E+006  -0.3496837124E+004  -0.1362999281E+006  -0.9115231039E+004   0.2995105449E+007  -0.2998126292E+007   0.2859743017E+004  -0.9276330739E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1455762589E+006
     33500  -0.8256528023E+006  -0.2034959420E+005  -0.8460023965E+006  -0.1568052104E+006   0.1537868450E+008  -0.1542807929E+008   0.2885511704E+005  -0.1773448843E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023347281E+007  -0.1359314888E+006  -0.3507314814E+004  -0.1394388036E+006  -0.7975793001E+004   0.2850332102E+007  -0.2853206324E+007   0.2563107911E+004  -0.8286907727E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1477257114E+006
     33600  -0.7861990677E+006  -0.1920764370E+005  -0.8054067114E+006  -0.1472753645E+006   0.1528714471E+008  -0.1533624549E+008   0.2910206219E+005  -0.1672740767E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9726807880E+006  -0.1581848102E+006  -0.3927219630E+004  -0.1621120298E+006  -0.1041594423E+005   0.2919630810E+007  -0.2922575182E+007   0.2930181553E+004  -0.1043013489E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1725421647E+006
     33700  -0.7788792513E+006  -0.1926850249E+005  -0.7981477538E+006  -0.1415860928E+006   0.1526883676E+008  -0.1531787873E+008   0.2902092739E+005  -0.1616071364E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9597548902E+006  -0.1559835444E+006  -0.3935687412E+004  -0.1599192318E+006  -0.1419910126E+005   0.2931770162E+007  -0.2934726505E+007   0.2722651295E+004  -0.1443279325E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1743520251E+006
     33800  -0.7799089449E+006  -0.1912269635E+005  -0.7990316412E+006  -0.1493561907E+006   0.1510433940E+008  -0.1515285313E+008   0.2979651516E+005  -0.1680734054E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9671050466E+006  -0.1400124686E+006  -0.3505489253E+004  -0.1435179578E+006  -0.1044415634E+005   0.3053927252E+007  -0.3057006776E+007   0.2944684427E+004  -0.1057899617E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1540969540E+006
     33900  -0.8042869490E+006  -0.1942789048E+005  -0.8237148395E+006  -0.1543149792E+006   0.1541530042E+008  -0.1546481282E+008   0.2954309887E+005  -0.1742842779E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9979991174E+006  -0.1409033525E+006  -0.3720689763E+004  -0.1446240422E+006  -0.9341727693E+004   0.2823186082E+007  -0.2826032931E+007   0.2519087632E+004  -0.9669489150E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1542935314E+006
     34000  -0.7949426797E+006  -0.1954890980E+005  -0.8144915895E+006  -0.1565741802E+006   0.1558007204E+008  -0.1563011367E+008   0.2894054324E+005  -0.1776752644E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9921668539E+006  -0.1408450172E+006  -0.3506060282E+004  -0.1443510775E+006  -0.9800545555E+004   0.2701435628E+007  -0.2704159790E+007   0.2676792568E+004  -0.9847914262E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1541989918E+006
     34100  -0.8338063773E+006  -0.2053791507E+005  -0.8543442924E+006  -0.1647123799E+006   0.1574791457E+008  -0.1579849631E+008   0.2865372985E+005  -0.1866403909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040984683E+007  -0.1269773015E+006  -0.3202966401E+004  -0.1301802679E+006  -0.5778496165E+004   0.2578871901E+007  -0.2581472389E+007   0.2532723126E+004  -0.5846260187E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1360265280E+006
