# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     83100  -0.4667784211E+006  -0.1151375506E+005  -0.4782921761E+006  -0.1550041346E+006   0.8055501406E+007  -0.8081374868E+007   0.1126864954E+005  -0.1696089469E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6479011231E+006  -0.4724598541E+005  -0.9325690479E+003  -0.4817855445E+005  -0.1311458558E+005   0.4818418553E+007  -0.4823277358E+007   0.3618274647E+004  -0.1435511587E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6253367033E+005
     83200  -0.4647808448E+006  -0.1147767489E+005  -0.4762585197E+006  -0.1448628469E+006   0.7982269575E+007  -0.8007907824E+007   0.1194376115E+005  -0.1585573344E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6348158541E+006  -0.5359698235E+005  -0.1000094283E+004  -0.5459707663E+005  -0.1359725602E+005   0.4875098937E+007  -0.4880015312E+007   0.3687840212E+004  -0.1482579049E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6942286712E+005
     83300  -0.4849992074E+006  -0.1168697432E+005  -0.4966861817E+006  -0.1391752201E+006   0.8062458406E+007  -0.8088355933E+007   0.1239621291E+005  -0.1526765334E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6493627151E+006  -0.5749198781E+005  -0.1001276326E+004  -0.5849326414E+005  -0.1418439567E+005   0.4818418553E+007  -0.4823277358E+007   0.3558956389E+004  -0.1548424421E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7397750835E+005
     83400  -0.4784331285E+006  -0.1153484884E+005  -0.4899679774E+006  -0.1437387661E+006   0.8165349153E+007  -0.8191575435E+007   0.1206800362E+005  -0.1578970444E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6478650217E+006  -0.4359381935E+005  -0.8896341967E+003  -0.4448345355E+005  -0.1128263044E+005   0.4737395341E+007  -0.4742172529E+007   0.3355447947E+004  -0.1270436984E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5718782339E+005
     83500  -0.4715006183E+006  -0.1145932108E+005  -0.4829599394E+006  -0.1453697397E+006   0.8079037572E+007  -0.8104988119E+007   0.1168669244E+005  -0.1596335945E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6425935339E+006  -0.5538784178E+005  -0.9538425730E+003  -0.5634168435E+005  -0.1722148789E+005   0.4804845543E+007  -0.4809690661E+007   0.3780424989E+004  -0.1828618106E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7462786541E+005
     83600  -0.4626754933E+006  -0.1143442049E+005  -0.4741099138E+006  -0.1363866242E+006   0.8073809364E+007  -0.8099741629E+007   0.1084747037E+005  -0.1514714191E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6255813328E+006  -0.4590147272E+005  -0.8751064767E+003  -0.4677657920E+005  -0.9530446823E+004   0.4804845543E+007  -0.4809690661E+007   0.3524599386E+004  -0.1085096560E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5762754479E+005
     83700  -0.4736185537E+006  -0.1139027506E+005  -0.4850088287E+006  -0.1355007427E+006   0.8055501406E+007  -0.8081374868E+007   0.1094521865E+005  -0.1504289860E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6354378147E+006  -0.4967045853E+005  -0.9392359193E+003  -0.5060969445E+005  -0.1062384591E+005   0.4818418553E+007  -0.4823277358E+007   0.3468286955E+004  -0.1201436388E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6262405834E+005
     83800  -0.4869175469E+006  -0.1178474272E+005  -0.4987022897E+006  -0.1490772219E+006   0.8108386137E+007  -0.8134430179E+007   0.1254828450E+005  -0.1625729796E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6612752692E+006  -0.5040390973E+005  -0.9395923389E+003  -0.5134350206E+005  -0.1166981021E+005   0.4791272533E+007  -0.4796103964E+007   0.3407490353E+004  -0.1309375124E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6443725331E+005
     83900  -0.4849911233E+006  -0.1180373362E+005  -0.4967948569E+006  -0.1533187899E+006   0.8110425280E+007  -0.8136475152E+007   0.1135227117E+005  -0.1680163906E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6648112475E+006  -0.4595885079E+005  -0.8696663855E+003  -0.4682851718E+005  -0.1033350861E+005   0.4777699523E+007  -0.4782517267E+007   0.3481547110E+004  -0.1166970611E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5849822329E+005
     84000  -0.4764039204E+006  -0.1144133596E+005  -0.4878452564E+006  -0.1467520926E+006   0.8055501406E+007  -0.8081374868E+007   0.1067180938E+005  -0.1619537452E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6497990016E+006  -0.5733098259E+005  -0.9751626957E+003  -0.5830614528E+005  -0.7726862266E+004   0.4818480284E+007  -0.4823339164E+007   0.3781889944E+004  -0.8803852454E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6710999774E+005
     84100  -0.4720784750E+006  -0.1152721689E+005  -0.4836056919E+006  -0.1545869833E+006   0.8018885491E+007  -0.8044641346E+007   0.1114207863E+005  -0.1692007599E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6528064518E+006  -0.4953247877E+005  -0.9572028869E+003  -0.5048968166E+005  -0.8879140370E+004   0.4845597067E+007  -0.4850483285E+007   0.3576188905E+004  -0.1018916955E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6067885121E+005
     84200  -0.4821706926E+006  -0.1185456929E+005  -0.4940252619E+006  -0.1493257027E+006   0.8073809364E+007  -0.8099741629E+007   0.1168240459E+005  -0.1635755633E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6576008252E+006  -0.4582449994E+005  -0.8902203275E+003  -0.4671472027E+005  -0.9686635914E+004   0.4804845543E+007  -0.4809690661E+007   0.3418142657E+004  -0.1111361142E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5782833168E+005
     84300  -0.4735468217E+006  -0.1164068843E+005  -0.4851875102E+006  -0.1469999477E+006   0.8110425280E+007  -0.8136475152E+007   0.1234997393E+005  -0.1606998456E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6458873558E+006  -0.5157684116E+005  -0.9616970036E+003  -0.5253853816E+005  -0.9771401834E+004   0.4777699523E+007  -0.4782517267E+007   0.3657054554E+004  -0.1093209189E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6347063005E+005
     84400  -0.4834449556E+006  -0.1191916527E+005  -0.4953641209E+006  -0.1418168372E+006   0.8201965068E+007  -0.8228308957E+007   0.1179560868E+005  -0.1563651170E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6517292379E+006  -0.4833178286E+005  -0.8993924196E+003  -0.4923117528E+005  -0.1266639391E+005   0.4709834473E+007  -0.4714583783E+007   0.3529516309E+004  -0.1388618834E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6311736362E+005
     84500  -0.4827157080E+006  -0.1194946858E+005  -0.4946651766E+006  -0.1635665498E+006   0.8220273026E+007  -0.8246675718E+007   0.1140490765E+005  -0.1785643340E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6732295106E+006  -0.4673397270E+005  -0.9764340655E+003  -0.4771040677E+005  -0.9179381779E+004   0.4696945887E+007  -0.4701682338E+007   0.3520395872E+004  -0.1039543695E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5810584372E+005
     84600  -0.4745403065E+006  -0.1170596011E+005  -0.4862462666E+006  -0.1543262146E+006   0.8311812815E+007  -0.8338509523E+007   0.1150014572E+005  -0.1695227773E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6557690439E+006  -0.4861904464E+005  -0.9514438352E+003  -0.4957048848E+005  -0.7914646312E+004   0.4630831189E+007  -0.4635501255E+007   0.3495083300E+004  -0.9089628864E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5866011734E+005
     84700  -0.4723943636E+006  -0.1161237063E+005  -0.4840067342E+006  -0.1508343606E+006   0.8311812815E+007  -0.8338509523E+007   0.1278565471E+005  -0.1647454143E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6487521486E+006  -0.4842232185E+005  -0.9302598538E+003  -0.4935258170E+005  -0.1182033434E+005   0.4628396413E+007  -0.4633063603E+007   0.3586649323E+004  -0.1290087511E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6225345681E+005
     84800  -0.4935140136E+006  -0.1191222029E+005  -0.5054262339E+006  -0.1476412025E+006   0.8320124858E+007  -0.8346850071E+007   0.1186284342E+005  -0.1625035728E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6679298067E+006  -0.4488341219E+005  -0.9862323716E+003  -0.4586964456E+005  -0.1184904136E+005   0.4628396413E+007  -0.4633063603E+007   0.3706379612E+004  -0.1280985184E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5867949641E+005
     84900  -0.4886233773E+006  -0.1203768271E+005  -0.5006610600E+006  -0.1489056836E+006   0.8403352604E+007  -0.8430343329E+007   0.1184464080E+005  -0.1640517678E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6647128278E+006  -0.4705222491E+005  -0.9482587954E+003  -0.4800048371E+005  -0.1173268119E+005   0.4569062123E+007  -0.4573670147E+007   0.3531448275E+004  -0.1280925654E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6080974025E+005
     85000  -0.4808941246E+006  -0.1187096630E+005  -0.4927650909E+006  -0.1518460173E+006   0.8439968519E+007  -0.8467076851E+007   0.1215656213E+005  -0.1667977869E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6595628778E+006  -0.5189508343E+005  -0.1037102044E+004  -0.5293218547E+005  -0.6268590342E+004   0.4537626891E+007  -0.4542203165E+007   0.3550908998E+004  -0.7293954410E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6022613988E+005
     85100  -0.5020430459E+006  -0.1237099316E+005  -0.5144140391E+006  -0.1597716821E+006   0.8403352604E+007  -0.8430343329E+007   0.1069948371E+005  -0.1760629234E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6904769625E+006  -0.4616702092E+005  -0.9239504363E+003  -0.4709097136E+005  -0.1279817411E+005   0.4560531363E+007  -0.4565130119E+007   0.3635764950E+004  -0.1376116538E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6085213674E+005
     85200  -0.4954828591E+006  -0.1197681077E+005  -0.5074596699E+006  -0.1438164038E+006   0.8348428730E+007  -0.8375243045E+007   0.1257689969E+005  -0.1580538192E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6655134891E+006  -0.4619049226E+005  -0.8607168370E+003  -0.4705120910E+005  -0.1016589873E+005   0.4601250393E+007  -0.4605890209E+007   0.3329285938E+004  -0.1147642934E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5852763844E+005
     85300  -0.5007146893E+006  -0.1209648027E+005  -0.5128111695E+006  -0.1553971488E+006   0.8316910603E+007  -0.8343625152E+007   0.1185201611E+005  -0.1702596817E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6830708512E+006  -0.4784615335E+005  -0.9214028395E+003  -0.4876755619E+005  -0.1072401719E+005   0.4628396413E+007  -0.4633063603E+007   0.3521773653E+004  -0.1186943363E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6063698982E+005
     85400  -0.4982300217E+006  -0.1195930811E+005  -0.5101893298E+006  -0.1484946263E+006   0.8348428730E+007  -0.8375243045E+007   0.1178010755E+005  -0.1635288338E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6737181637E+006  -0.4793314384E+005  -0.9326823299E+003  -0.4886582617E+005  -0.1054162067E+005   0.4614730397E+007  -0.4619383825E+007   0.3522899046E+004  -0.1167215050E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6053797667E+005
     85500  -0.4945078255E+006  -0.1208841596E+005  -0.5065962415E+006  -0.1526787602E+006   0.8348428730E+007  -0.8375243045E+007   0.1155883777E+005  -0.1679342375E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6745304790E+006  -0.4634111601E+005  -0.9353729808E+003  -0.4727648899E+005  -0.1018275995E+005   0.4601250393E+007  -0.4605890209E+007   0.3563045097E+004  -0.1125953140E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5853602039E+005
     85600  -0.4932421409E+006  -0.1202829242E+005  -0.5052704334E+006  -0.1542859898E+006   0.8385044646E+007  -0.8411976568E+007   0.1266769694E+005  -0.1685502146E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6738206480E+006  -0.4966116353E+005  -0.9308403819E+003  -0.5059200391E+005  -0.7743971783E+004   0.4574104373E+007  -0.4578716816E+007   0.3391762489E+004  -0.8964652288E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5955665620E+005
     85700  -0.5019959712E+006  -0.1227869419E+005  -0.5142746654E+006  -0.1479614658E+006   0.8348797148E+007  -0.8375612791E+007   0.1292341984E+005  -0.1618536886E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6761283539E+006  -0.4828584720E+005  -0.9921142520E+003  -0.4927796145E+005  -0.1027887732E+005   0.4601250393E+007  -0.4605890209E+007   0.3439623333E+004  -0.1147907052E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6075703197E+005
     85800  -0.4765279994E+006  -0.1190243141E+005  -0.4884304309E+006  -0.1516865337E+006   0.8189560146E+007  -0.8215865786E+007   0.1224229922E+005  -0.1657498743E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6541803051E+006  -0.4966288548E+005  -0.1018303037E+004  -0.5068118852E+005  -0.1091780793E+005   0.4723407483E+007  -0.4728170480E+007   0.3758628137E+004  -0.1192217731E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6260336583E+005
     85900  -0.4746254332E+006  -0.1183898329E+005  -0.4864644165E+006  -0.1552403970E+006   0.8201965068E+007  -0.8228308957E+007   0.1266483071E+005  -0.1689194547E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6553838713E+006  -0.4753448617E+005  -0.9379758296E+003  -0.4847246200E+005  -0.9544754415E+004   0.4713230331E+007  -0.4717983601E+007   0.3540178550E+004  -0.1075784665E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5923030866E+005
     86000  -0.4737316554E+006  -0.1171721537E+005  -0.4854488707E+006  -0.1347241185E+006   0.8174086601E+007  -0.8200342766E+007   0.1261799072E+005  -0.1483622927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6338111634E+006  -0.5984557814E+005  -0.1074343586E+004  -0.6091992173E+005  -0.1228242476E+005   0.4736980493E+007  -0.4741757177E+007   0.3791116286E+004  -0.1326799276E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7418791449E+005
     86100  -0.4660713552E+006  -0.1140579444E+005  -0.4774771496E+006  -0.1381055386E+006   0.8147041195E+007  -0.8173208674E+007   0.1210376855E+005  -0.1521692485E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6296463981E+006  -0.5087514062E+005  -0.9894917845E+003  -0.5186463241E+005  -0.1266889693E+005   0.4750553503E+007  -0.4755343874E+007   0.3717703392E+004  -0.1374156460E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6560619701E+005
     86200  -0.4680774368E+006  -0.1151910133E+005  -0.4795965381E+006  -0.1402067380E+006   0.8130922758E+007  -0.8157039236E+007   0.1226320970E+005  -0.1540600055E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6336565436E+006  -0.5075391563E+005  -0.9123876635E+003  -0.5166630329E+005  -0.1356340960E+005   0.4764126513E+007  -0.4768930571E+007   0.3743751315E+004  -0.1462371612E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6629001942E+005
     86300  -0.4932489413E+006  -0.1198662461E+005  -0.5052355659E+006  -0.1551490816E+006   0.8250971276E+007  -0.8277474160E+007   0.1135407788E+005  -0.1702978883E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6755334542E+006  -0.4978985752E+005  -0.9702808193E+003  -0.5076013834E+005  -0.1080402798E+005   0.4682688453E+007  -0.4687410390E+007   0.3534020627E+004  -0.1199194454E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6275208288E+005
     86400  -0.4984303801E+006  -0.1188894271E+005  -0.5103193228E+006  -0.1435702859E+006   0.8238580984E+007  -0.8265042479E+007   0.1208785116E+005  -0.1579439299E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6682632527E+006  -0.5200073212E+005  -0.9439944454E+003  -0.5294472656E+005  -0.1224612753E+005   0.4682688453E+007  -0.4687410390E+007   0.3647673950E+004  -0.1332039077E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6626511733E+005
     86500  -0.4907312999E+006  -0.1176869648E+005  -0.5024999964E+006  -0.1514644844E+006   0.8165349153E+007  -0.8191575435E+007   0.1227349388E+005  -0.1654172724E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6679172688E+006  -0.4586110690E+005  -0.8920062667E+003  -0.4675311317E+005  -0.1015190790E+005   0.4740477327E+007  -0.4745258084E+007   0.3405088134E+004  -0.1152757636E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5828068952E+005
     86600  -0.4788647917E+006  -0.1170915766E+005  -0.4905739494E+006  -0.1417836200E+006   0.8128733237E+007  -0.8154841913E+007   0.1225313495E+005  -0.1556391603E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6462131097E+006  -0.4505868804E+005  -0.9740190450E+003  -0.4603270709E+005  -0.8268604067E+004   0.4764126513E+007  -0.4768930571E+007   0.3338474476E+004  -0.9734187428E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5576689452E+005
     86700  -0.4817366391E+006  -0.1182323797E+005  -0.4935598771E+006  -0.1500786189E+006   0.8128733237E+007  -0.8154841913E+007   0.1187329632E+005  -0.1643139978E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6578738749E+006  -0.4240610844E+005  -0.9236935151E+003  -0.4332980196E+005  -0.1055656925E+005   0.4776505431E+007  -0.4781322200E+007   0.3405359493E+004  -0.1196797843E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5529778038E+005
     86800  -0.4893055811E+006  -0.1202209758E+005  -0.5013276787E+006  -0.1499197701E+006   0.8128733237E+007  -0.8154841913E+007   0.1154444714E+005  -0.1644839982E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6658116769E+006  -0.5030808969E+005  -0.9711590337E+003  -0.5127924872E+005  -0.9495820885E+004   0.4764126513E+007  -0.4768930571E+007   0.3727370793E+004  -0.1057250793E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6185175665E+005
     86900  -0.4810231673E+006  -0.1165401710E+005  -0.4926771844E+006  -0.1383598044E+006   0.8092117322E+007  -0.8118108390E+007   0.1290015536E+005  -0.1514507176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6441279020E+006  -0.4291951351E+005  -0.9620980873E+003  -0.4388161160E+005  -0.6563063750E+004   0.4791272533E+007  -0.4796103964E+007   0.3418697017E+004  -0.7975798118E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5185740972E+005
     87000  -0.4835914871E+006  -0.1181721261E+005  -0.4954086997E+006  -0.1476314677E+006   0.8037193449E+007  -0.8063008107E+007   0.1263135113E+005  -0.1608147751E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6562234748E+006  -0.4836117390E+005  -0.9963694083E+003  -0.4935754331E+005  -0.9285120612E+004   0.4831991563E+007  -0.4836864054E+007   0.3684497329E+004  -0.1047311499E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5983065830E+005
     87100  -0.4763142937E+006  -0.1143647043E+005  -0.4877507641E+006  -0.1297959439E+006   0.8000577533E+007  -0.8026274585E+007   0.1242596165E+005  -0.1430670342E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6308177983E+006  -0.5667106005E+005  -0.1011553571E+004  -0.5768261362E+005  -0.1278882814E+005   0.4859137583E+007  -0.4864037448E+007   0.3538898687E+004  -0.1414979471E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7183240832E+005
     87200  -0.4718970860E+006  -0.1161640497E+005  -0.4835134910E+006  -0.1441320033E+006   0.8056821835E+007  -0.8082700027E+007   0.1136268880E+005  -0.1586475067E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6421609977E+006  -0.5074941443E+005  -0.9807925142E+003  -0.5173020695E+005  -0.1242487323E+005   0.4818418553E+007  -0.4823277358E+007   0.3716363359E+004  -0.1356731480E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6529752175E+005
     87300  -0.4786933229E+006  -0.1179907333E+005  -0.4904923962E+006  -0.1459059234E+006   0.8055501406E+007  -0.8081374868E+007   0.1192036261E+005  -0.1598590227E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6503514189E+006  -0.5490878778E+005  -0.1054999478E+004  -0.5596378726E+005  -0.1359987116E+005   0.4818678413E+007  -0.4823537534E+007   0.3849915662E+004  -0.1460907618E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7057286344E+005
     87400  -0.4616650738E+006  -0.1145418358E+005  -0.4731192574E+006  -0.1466951851E+006   0.8000577533E+007  -0.8026274585E+007   0.1253917673E+005  -0.1598530603E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6329723177E+006  -0.5408860578E+005  -0.1012012649E+004  -0.5510061843E+005  -0.1293340928E+005   0.4859137583E+007  -0.4864037448E+007   0.3640716967E+004  -0.1419255757E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6929317599E+005
     87500  -0.4527735458E+006  -0.1116106250E+005  -0.4639346083E+006  -0.1478637597E+006   0.7963961618E+007  -0.7989541063E+007   0.1212456343E+005  -0.1613186416E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6252532498E+006  -0.4525924377E+005  -0.9341346829E+003  -0.4619337845E+005  -0.1021320640E+005   0.4886283603E+007  -0.4891210842E+007   0.3485044926E+004  -0.1165540028E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5784877873E+005
     87600  -0.4569638044E+006  -0.1109896616E+005  -0.4680627706E+006  -0.1381632313E+006   0.7909862920E+007  -0.7935268921E+007   0.1252031901E+005  -0.1510489127E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6191116833E+006  -0.4928720797E+005  -0.9993644546E+003  -0.5028657243E+005  -0.1194380075E+005   0.4927002633E+007  -0.4931970932E+007   0.3679140809E+004  -0.1323295907E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6351953149E+005
     87700  -0.4643276279E+006  -0.1127530932E+005  -0.4756029372E+006  -0.1451778955E+006   0.7945653660E+007  -0.7971174302E+007   0.1234354159E+005  -0.1583549959E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6339579331E+006  -0.5572906788E+005  -0.9808638744E+003  -0.5670993175E+005  -0.1277395305E+005   0.4900143639E+007  -0.4905084913E+007   0.3660842073E+004  -0.1405438519E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7076431694E+005
     87800  -0.4594904603E+006  -0.1123034275E+005  -0.4707208031E+006  -0.1388946806E+006   0.7945653660E+007  -0.7971174302E+007   0.1200353058E+005  -0.1524117920E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6231325950E+006  -0.4356653311E+005  -0.9167804067E+003  -0.4448331351E+005  -0.9220002303E+004   0.4899856613E+007  -0.4904797538E+007   0.3536843008E+004  -0.1062408488E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5510739839E+005
     87900  -0.4722395721E+006  -0.1155950246E+005  -0.4837990746E+006  -0.1393087229E+006   0.7963961618E+007  -0.7989541063E+007   0.1170243150E+005  -0.1531857367E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6369848113E+006  -0.4945464850E+005  -0.9259682165E+003  -0.5038061671E+005  -0.1345232932E+005   0.4886283603E+007  -0.4891210842E+007   0.3714439234E+004  -0.1466512890E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6504574561E+005
