# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     17400  -0.8698528316E+006  -0.2114432110E+005  -0.8909971527E+006  -0.1746722357E+006   0.1625746647E+008  -0.1630968383E+008   0.3044135357E+005  -0.1964482325E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1087445385E+007  -0.1125938648E+006  -0.2798136214E+004  -0.1153920010E+006  -0.8705955930E+004   0.2198827621E+007  -0.2201044879E+007   0.2334443072E+004  -0.8588770321E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1239807713E+006
     17500  -0.8796235285E+006  -0.2129381650E+005  -0.9009173450E+006  -0.1600529559E+006   0.1622231493E+008  -0.1627441992E+008   0.3089900657E+005  -0.1812589345E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1082176279E+007  -0.1095065335E+006  -0.2677565871E+004  -0.1121840994E+006  -0.8797264523E+004   0.2225973641E+007  -0.2228218272E+007   0.2135822551E+004  -0.8906072984E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1210901724E+006
     17600  -0.8817980345E+006  -0.2154456673E+005  -0.9033426013E+006  -0.1589983326E+006   0.1644054605E+008  -0.1649335144E+008   0.3008851402E+005  -0.1817152022E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1085057803E+007  -0.9931425424E+005  -0.2426469971E+004  -0.1017407242E+006  -0.7316275081E+004   0.2063097521E+007  -0.2065177911E+007   0.2010437872E+004  -0.7386226927E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1091269511E+006
     17700  -0.8420885423E+006  -0.2064694820E+005  -0.8627354905E+006  -0.1458346793E+006   0.1618423464E+008  -0.1623621678E+008   0.3137266495E+005  -0.1664441515E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029179642E+007  -0.9799012974E+005  -0.2570208268E+004  -0.1005603380E+006  -0.8267439442E+004   0.2253119661E+007  -0.2255391666E+007   0.2110728168E+004  -0.8428715835E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1089890538E+006
     17800  -0.8463811438E+006  -0.2076756439E+005  -0.8671487082E+006  -0.1589935445E+006   0.1623915852E+008  -0.1629131706E+008   0.3045819054E+005  -0.1806939010E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047842609E+007  -0.1223878632E+006  -0.3221343939E+004  -0.1256092071E+006  -0.1107598965E+005   0.2212400631E+007  -0.2214631576E+007   0.2221826490E+004  -0.1108510740E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1366943145E+006
     17900  -0.8360097459E+006  -0.2071642131E+005  -0.8567261672E+006  -0.1669680514E+006   0.1614761873E+008  -0.1619948326E+008   0.2995362306E+005  -0.1888789588E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045605126E+007  -0.1217499868E+006  -0.3043724176E+004  -0.1247937110E+006  -0.1309259488E+005   0.2280265681E+007  -0.2282565059E+007   0.2269807163E+004  -0.1312216582E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1379158768E+006
     18000  -0.8302712761E+006  -0.2035333775E+005  -0.8506246138E+006  -0.1525787083E+006   0.1608248318E+008  -0.1613414030E+008   0.2969622120E+005  -0.1745396078E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025164222E+007  -0.1240441335E+006  -0.3073526161E+004  -0.1271176597E+006  -0.7139648383E+004   0.2334557721E+007  -0.2336911847E+007   0.2325440374E+004  -0.7168333216E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1342859929E+006
     18100  -0.8177498390E+006  -0.2003941065E+005  -0.8377892496E+006  -0.1513519821E+006   0.1596462112E+008  -0.1601589792E+008   0.3099755205E+005  -0.1716312232E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009420473E+007  -0.1114346267E+006  -0.2916656003E+004  -0.1143512827E+006  -0.4692453777E+004   0.2415995781E+007  -0.2418432027E+007   0.2238358952E+004  -0.4890340679E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1192416234E+006
     18200  -0.8245468732E+006  -0.2056690599E+005  -0.8451137792E+006  -0.1540389287E+006   0.1601405560E+008  -0.1606549265E+008   0.3014986544E+005  -0.1753261177E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020439897E+007  -0.1223657398E+006  -0.3067632610E+004  -0.1254333724E+006  -0.8861794945E+004   0.2388849761E+007  -0.2391258634E+007   0.2343437146E+004  -0.8927230105E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1343606025E+006
     18300  -0.8448094502E+006  -0.2094623880E+005  -0.8657556890E+006  -0.1494959936E+006   0.1623915852E+008  -0.1629131706E+008   0.3055270792E+005  -0.1711018327E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036857522E+007  -0.1093713784E+006  -0.2757281351E+004  -0.1121286597E+006  -0.1076455153E+005   0.2222530348E+007  -0.2224772046E+007   0.2222098426E+004  -0.1078415091E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1229128106E+006
     18400  -0.8066218404E+006  -0.2005300448E+005  -0.8266748449E+006  -0.1438136138E+006   0.1601946302E+008  -0.1607091593E+008   0.3053001526E+005  -0.1647365057E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9914113506E+006  -0.1203140054E+006  -0.3003323855E+004  -0.1233173293E+006  -0.9716260510E+004   0.2375276751E+007  -0.2377671937E+007   0.2233717988E+004  -0.9877728054E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1331950573E+006
     18500  -0.8044213673E+006  -0.1965880601E+005  -0.8240801733E+006  -0.1419253396E+006   0.1596517338E+008  -0.1601645216E+008   0.2938812921E+005  -0.1638159893E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9878961626E+006  -0.1145609411E+006  -0.3039447188E+004  -0.1176003883E+006  -0.1120204031E+005   0.2415995781E+007  -0.2418432027E+007   0.2250534644E+004  -0.1138775152E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1289881398E+006
     18600  -0.7913632654E+006  -0.1976422643E+005  -0.8111274918E+006  -0.1364609412E+006   0.1607438690E+008  -0.1612601621E+008   0.2886907170E+005  -0.1592211867E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9703486785E+006  -0.1093002051E+006  -0.2871323036E+004  -0.1121715282E+006  -0.6782060480E+004   0.2334557721E+007  -0.2336911847E+007   0.2153424427E+004  -0.6982761261E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1191542894E+006
     18700  -0.7978369035E+006  -0.1987752246E+005  -0.8177144260E+006  -0.1442868185E+006   0.1596453915E+008  -0.1601581565E+008   0.3020765385E+005  -0.1653556619E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9830700879E+006  -0.1166239848E+006  -0.2863817336E+004  -0.1194878022E+006  -0.8892659208E+004   0.2422065027E+007  -0.2424508098E+007   0.2366436973E+004  -0.8969293275E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1284570954E+006
     18800  -0.8389656317E+006  -0.2053991334E+005  -0.8595055451E+006  -0.1547096308E+006   0.1601946302E+008  -0.1607091593E+008   0.3122888418E+005  -0.1749336538E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1034439199E+007  -0.1152611326E+006  -0.2887823500E+004  -0.1181489561E+006  -0.1109431925E+005   0.2375276751E+007  -0.2377671937E+007   0.2262964055E+004  -0.1122654072E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1293754968E+006
     18900  -0.8268947259E+006  -0.2019377619E+005  -0.8470885021E+006  -0.1464892262E+006   0.1616592768E+008  -0.1621785101E+008   0.3045581279E+005  -0.1679567508E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1015045253E+007  -0.1179148922E+006  -0.2971889137E+004  -0.1208867813E+006  -0.7901399966E+004   0.2266692671E+007  -0.2268978363E+007   0.2075454164E+004  -0.8111637137E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1289984185E+006
     19000  -0.8454229067E+006  -0.2056067346E+005  -0.8659835801E+006  -0.1537846498E+006   0.1623915852E+008  -0.1629131706E+008   0.3030472545E+005  -0.1756384715E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1041622052E+007  -0.1138200920E+006  -0.2899352127E+004  -0.1167194441E+006  -0.6478620967E+004   0.2212400631E+007  -0.2214631576E+007   0.2034427181E+004  -0.6675138023E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1233945821E+006
     19100  -0.8734905473E+006  -0.2122504697E+005  -0.8947155942E+006  -0.1595906003E+006   0.1623915852E+008  -0.1629131706E+008   0.2791373528E+005  -0.1838354121E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1078551006E+007  -0.1072211583E+006  -0.2673240518E+004  -0.1098943988E+006  -0.7266529678E+004   0.2212400631E+007  -0.2214631576E+007   0.2128421191E+004  -0.7369052725E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1172634515E+006
     19200  -0.8488418061E+006  -0.2052414297E+005  -0.8693659491E+006  -0.1547937809E+006   0.1606020299E+008  -0.1611178803E+008   0.2983429195E+005  -0.1765445235E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045910473E+007  -0.9938607589E+005  -0.2713993277E+004  -0.1021000692E+006  -0.5381358253E+004   0.2348130731E+007  -0.2350498543E+007   0.2278694912E+004  -0.5470475324E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1075705445E+006
     19300  -0.8333513921E+006  -0.2049068904E+005  -0.8538420811E+006  -0.1509919241E+006   0.1623915852E+008  -0.1629131706E+008   0.2899613337E+005  -0.1741543378E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027996419E+007  -0.1045598460E+006  -0.2840469824E+004  -0.1074003158E+006  -0.6438511531E+004   0.2212400631E+007  -0.2214631576E+007   0.2264800722E+004  -0.6404655046E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1138049708E+006
     19400  -0.8111510893E+006  -0.1975729339E+005  -0.8309083827E+006  -0.1341321235E+006   0.1631269225E+008  -0.1636508709E+008   0.2923662694E+005  -0.1572903452E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9881987279E+006  -0.1026523874E+006  -0.2636763162E+004  -0.1052891506E+006  -0.6904081265E+004   0.2158108591E+007  -0.2160284788E+007   0.2036525076E+004  -0.7043753329E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1123329039E+006
     19500  -0.7907521206E+006  -0.1948259086E+005  -0.8102347114E+006  -0.1371772269E+006   0.1614052308E+008  -0.1619236655E+008   0.3077029026E+005  -0.1582504059E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9684851173E+006  -0.1083211863E+006  -0.2811094668E+004  -0.1111322810E+006  -0.6805911570E+004   0.2293838691E+007  -0.2296151756E+007   0.2258476872E+004  -0.6860499582E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1179927805E+006
     19600  -0.8135190492E+006  -0.1997495494E+005  -0.8334940041E+006  -0.1496330257E+006   0.1623915852E+008  -0.1629131706E+008   0.3333636391E+005  -0.1684552088E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001949213E+007  -0.1142961711E+006  -0.2995891925E+004  -0.1172920631E+006  -0.8139164567E+004   0.2212400631E+007  -0.2214631576E+007   0.2043019777E+004  -0.8327089028E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1256191521E+006
     19700  -0.8158870160E+006  -0.2021986770E+005  -0.8361068837E+006  -0.1499127125E+006   0.1618423464E+008  -0.1623621678E+008   0.3129425984E+005  -0.1706005897E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006707473E+007  -0.1032024263E+006  -0.2695368683E+004  -0.1058977950E+006  -0.7285198688E+004   0.2253119661E+007  -0.2255391666E+007   0.2175248884E+004  -0.7381954366E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1132797494E+006
     19800  -0.8026298238E+006  -0.1972618351E+005  -0.8223560073E+006  -0.1451589554E+006   0.1603777098E+008  -0.1608928269E+008   0.3049755084E+005  -0.1661731151E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9885291224E+006  -0.1121019237E+006  -0.2940550248E+004  -0.1150424740E+006  -0.4982821830E+004   0.2361703741E+007  -0.2364085240E+007   0.2259321823E+004  -0.5104998763E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1201474727E+006
     19900  -0.8175289950E+006  -0.2016767463E+005  -0.8376966696E+006  -0.1465845675E+006   0.1611100281E+008  -0.1616274974E+008   0.3007522358E+005  -0.1682562677E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005952937E+007  -0.1152167870E+006  -0.2941874122E+004  -0.1181586611E+006  -0.7174984329E+004   0.2307411701E+007  -0.2309738453E+007   0.2376316737E+004  -0.7125419251E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1252840804E+006
     20000  -0.7945855974E+006  -0.2014437042E+005  -0.8147299678E+006  -0.1352692341E+006   0.1621738368E+008  -0.1626947340E+008   0.3075923631E+005  -0.1565997232E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9713296910E+006  -0.1066480543E+006  -0.2606933987E+004  -0.1092549883E+006  -0.7483831633E+004   0.2239546651E+007  -0.2241804969E+007   0.2048156240E+004  -0.7693993179E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1169489815E+006
     20100  -0.8189864392E+006  -0.2047073772E+005  -0.8394571769E+006  -0.1417269441E+006   0.1611100281E+008  -0.1616274974E+008   0.3090703506E+005  -0.1625668329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002024010E+007  -0.1115591305E+006  -0.2929565756E+004  -0.1144886962E+006  -0.6395220161E+004   0.2307411701E+007  -0.2309738453E+007   0.2148506587E+004  -0.6573465232E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1210621615E+006
     20200  -0.8289215530E+006  -0.2060677369E+005  -0.8495283267E+006  -0.1538816853E+006   0.1611659784E+008  -0.1616836428E+008   0.2995503527E+005  -0.1756930937E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025221420E+007  -0.1065635939E+006  -0.2621979647E+004  -0.1091855736E+006  -0.7717786721E+004   0.2307411701E+007  -0.2309738453E+007   0.2042584544E+004  -0.8001953836E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1171875274E+006
     20300  -0.8469854992E+006  -0.2105305232E+005  -0.8680385515E+006  -0.1478317565E+006   0.1612931077E+008  -0.1618111650E+008   0.2921916026E+005  -0.1704183233E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038456875E+007  -0.1113776480E+006  -0.2834057713E+004  -0.1142117057E+006  -0.9370609080E+004   0.2293838691E+007  -0.2296151756E+007   0.2177669371E+004  -0.9506004594E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1237177103E+006
     20400  -0.8631921793E+006  -0.2163420652E+005  -0.8848263858E+006  -0.1510649370E+006   0.1608100437E+008  -0.1613265662E+008   0.2947440816E+005  -0.1732427850E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1058069171E+007  -0.1090201831E+006  -0.2781218211E+004  -0.1118014013E+006  -0.7981967425E+004   0.2334557721E+007  -0.2336911847E+007   0.2135457080E+004  -0.8200635553E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1200020368E+006
     20500  -0.8559957383E+006  -0.2124015064E+005  -0.8772358889E+006  -0.1474882538E+006   0.1607466254E+008  -0.1612629286E+008   0.2963691788E+005  -0.1694816469E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046717536E+007  -0.9890902435E+005  -0.2391685830E+004  -0.1013007102E+006  -0.9145500614E+004   0.2334557721E+007  -0.2336911847E+007   0.2246478953E+004  -0.9253146869E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1105538570E+006
     20600  -0.8335115464E+006  -0.2048326706E+005  -0.8539948134E+006  -0.1327129325E+006   0.1625746647E+008  -0.1630968383E+008   0.3117367748E+005  -0.1537566054E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007751419E+007  -0.1085777277E+006  -0.2724282052E+004  -0.1113020097E+006  -0.9585251083E+004   0.2198827621E+007  -0.2201044879E+007   0.2055313512E+004  -0.9747195034E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1210492048E+006
     20700  -0.8439233424E+006  -0.2103121962E+005  -0.8649545620E+006  -0.1486292787E+006   0.1629789143E+008  -0.1635023982E+008   0.2968497277E+005  -0.1712927008E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036247263E+007  -0.1206062289E+006  -0.2811883301E+004  -0.1234181122E+006  -0.9974729376E+004   0.2171681601E+007  -0.2173871485E+007   0.2183801581E+004  -0.9980811709E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1333989239E+006
     20800  -0.8395075959E+006  -0.2058073575E+005  -0.8600883317E+006  -0.1395869999E+006   0.1616592669E+008  -0.1621785002E+008   0.3056782876E+005  -0.1609425049E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021030837E+007  -0.1167761935E+006  -0.2918090734E+004  -0.1196942843E+006  -0.1367757507E+005   0.2274888793E+007  -0.2277183431E+007   0.2126268773E+004  -0.1384594403E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1335402283E+006
     20900  -0.8370915042E+006  -0.2049306276E+005  -0.8575845670E+006  -0.1504823428E+006   0.1620254260E+008  -0.1625458354E+008   0.2977932408E+005  -0.1727439592E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030328526E+007  -0.1153249405E+006  -0.2712093174E+004  -0.1180370337E+006  -0.9647651180E+004   0.2239546651E+007  -0.2241804969E+007   0.2235098029E+004  -0.9670870937E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1277079046E+006
     21000  -0.8518713592E+006  -0.2097039865E+005  -0.8728417578E+006  -0.1644121753E+006   0.1631239035E+008  -0.1636478411E+008   0.2973952829E+005  -0.1870664074E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059908165E+007  -0.1215811560E+006  -0.2870037654E+004  -0.1244511937E+006  -0.7076860558E+004   0.2158108591E+007  -0.2160284788E+007   0.2164837523E+004  -0.7088220175E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1315394139E+006
     21100  -0.8506932337E+006  -0.2068109285E+005  -0.8713743265E+006  -0.1470998626E+006   0.1613018397E+008  -0.1618199283E+008   0.2894527648E+005  -0.1699634500E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1041337777E+007  -0.1125088376E+006  -0.2823913218E+004  -0.1153327508E+006  -0.8729212862E+004   0.2293838691E+007  -0.2296151756E+007   0.2296442175E+004  -0.8745835572E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1240785864E+006
     21200  -0.8600934138E+006  -0.2079241945E+005  -0.8808858333E+006  -0.1417004753E+006   0.1649546993E+008  -0.1654845172E+008   0.3070133190E+005  -0.1639809370E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044866770E+007  -0.9812523227E+005  -0.2505625711E+004  -0.1006308580E+006  -0.3689073959E+004   0.2026427257E+007  -0.2028471266E+007   0.1909939535E+004  -0.3823144089E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044540021E+006
     21300  -0.8347220817E+006  -0.2032787123E+005  -0.8550499529E+006  -0.1392994355E+006   0.1638562218E+008  -0.1643825115E+008   0.2981143235E+005  -0.1621169768E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017166930E+007  -0.1138144675E+006  -0.2839845742E+004  -0.1166543133E+006  -0.7136246255E+004   0.2106679541E+007  -0.2108804354E+007   0.1958727946E+004  -0.7302330772E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1239566440E+006
     21400  -0.8766855490E+006  -0.2133080512E+005  -0.8980163541E+006  -0.1524291637E+006   0.1655039380E+008  -0.1660355200E+008   0.2902575142E+005  -0.1765616158E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1074577970E+007  -0.1039435611E+006  -0.2509205790E+004  -0.1064527669E+006  -0.4205687632E+004   0.1981659461E+007  -0.1983657730E+007   0.1922348872E+004  -0.4281607832E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1107343747E+006
     21500  -0.8577379361E+006  -0.2118560532E+005  -0.8789235414E+006  -0.1521300901E+006   0.1653208584E+008  -0.1658518524E+008   0.3014746333E+005  -0.1750820270E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1054005568E+007  -0.8870086847E+005  -0.2417330129E+004  -0.9111819860E+005  -0.5923448509E+004   0.1995232471E+007  -0.1997244427E+007   0.2060822500E+004  -0.5874581855E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9699278045E+005
     21600  -0.8633226660E+006  -0.2095272421E+005  -0.8842753902E+006  -0.1578524790E+006   0.1640393014E+008  -0.1645661791E+008   0.2941471708E+005  -0.1811255389E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1065400929E+007  -0.1055698265E+006  -0.2770305049E+004  -0.1083401316E+006  -0.7904457899E+004   0.2090243541E+007  -0.2092351304E+007   0.1979052165E+004  -0.8033169001E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1163733006E+006
     21700  -0.8665106719E+006  -0.2072439638E+005  -0.8872350682E+006  -0.1476646301E+006   0.1644054605E+008  -0.1649335144E+008   0.3055662792E+005  -0.1699133858E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1057148454E+007  -0.9980262421E+005  -0.2517253142E+004  -0.1023198774E+006  -0.9227736256E+004   0.2064131210E+007  -0.2066212843E+007   0.2019054663E+004  -0.9290314815E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1116101922E+006
     21800  -0.8260408111E+006  -0.2019092237E+005  -0.8462317335E+006  -0.1504049060E+006   0.1634900626E+008  -0.1640151763E+008   0.2913808948E+005  -0.1737781836E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020009917E+007  -0.1092540835E+006  -0.2698866501E+004  -0.1119529500E+006  -0.6915310246E+004   0.2131729964E+007  -0.2133879714E+007   0.2070201521E+004  -0.6994858662E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1189478087E+006
     21900  -0.8077916321E+006  -0.1976302963E+005  -0.8275546618E+006  -0.1507744374E+006   0.1623915852E+008  -0.1629131706E+008   0.2972605679E+005  -0.1732069276E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000761589E+007  -0.1117108148E+006  -0.2880574226E+004  -0.1145913890E+006  -0.8178657593E+004   0.2212400631E+007  -0.2214631576E+007   0.2224374093E+004  -0.8185227737E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1227766168E+006
     22000  -0.8393432621E+006  -0.2053278396E+005  -0.8598760461E+006  -0.1378679022E+006   0.1616592669E+008  -0.1621785002E+008   0.2956177089E+005  -0.1602294651E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020105511E+007  -0.1072623466E+006  -0.2789384813E+004  -0.1100517314E+006  -0.1030369194E+005   0.2266692671E+007  -0.2268978363E+007   0.2270763014E+004  -0.1031862026E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1203703516E+006
     22100  -0.8331834576E+006  -0.2032789463E+005  -0.8535113522E+006  -0.1566992206E+006   0.1616593407E+008  -0.1621785743E+008   0.3040686886E+005  -0.1782157122E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031727064E+007  -0.1027918738E+006  -0.2560768071E+004  -0.1053526419E+006  -0.8741153194E+004   0.2266692671E+007  -0.2268978363E+007   0.2294812405E+004  -0.8732032125E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1140846740E+006
     22200  -0.8484332198E+006  -0.2060677063E+005  -0.8690399904E+006  -0.1580863795E+006   0.1636731422E+008  -0.1641988439E+008   0.3096708924E+005  -0.1796894606E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048729451E+007  -0.9889017732E+005  -0.2670700893E+004  -0.1015608782E+006  -0.7224578775E+004   0.2117389561E+007  -0.2119524698E+007   0.2057467141E+004  -0.7302248449E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1088631267E+006
