# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     14800  -0.8042613581E+006  -0.1839016592E+005  -0.8226515240E+006  -0.1243064843E+006   0.1691655295E+008  -0.1697088722E+008   0.2927068778E+005  -0.1493700666E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9720215905E+006  -0.7895815870E+005  -0.1948587341E+004  -0.8090674604E+005  -0.6735492948E+004   0.1710199261E+007  -0.1711923795E+007   0.1703517897E+004  -0.6756508633E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8766325467E+005
     14900  -0.7684422138E+006  -0.1796486756E+005  -0.7864070814E+006  -0.1268705644E+006   0.1698251813E+008  -0.1703706602E+008   0.2982296630E+005  -0.1515954857E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9380025671E+006  -0.7806861277E+005  -0.2061872396E+004  -0.8013048517E+005  -0.7019997433E+004   0.1669480231E+007  -0.1671163704E+007   0.1738099181E+004  -0.6965371510E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8709585668E+005
     15000  -0.7590014266E+006  -0.1792666881E+005  -0.7769280954E+006  -0.1336989561E+006   0.1728271211E+008  -0.1733822244E+008   0.2975587836E+005  -0.1594534142E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9363815095E+006  -0.6365149990E+005  -0.1651170707E+004  -0.6530267061E+005  -0.7785726309E+004   0.1438739061E+007  -0.1440189859E+007   0.1407421237E+004  -0.7829103165E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7313177378E+005
     15100  -0.7794339831E+006  -0.1805295546E+005  -0.7974869386E+006  -0.1266227326E+006   0.1735594394E+008  -0.1741168949E+008   0.2975554519E+005  -0.1526127372E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9500996758E+006  -0.7454603616E+005  -0.1715682189E+004  -0.7626171835E+005  -0.5838817066E+004   0.1385368758E+007  -0.1386765919E+007   0.1325120008E+004  -0.5910858493E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8217257684E+005
     15200  -0.8077687381E+006  -0.1835405318E+005  -0.8261227913E+006  -0.1359452189E+006   0.1720948028E+008  -0.1726475540E+008   0.3115936798E+005  -0.1600609741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9861837654E+006  -0.7431474616E+005  -0.1744855111E+004  -0.7605960127E+005  -0.5889038081E+004   0.1493031101E+007  -0.1494536646E+007   0.1536094823E+004  -0.5858488449E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8191808972E+005
     15300  -0.7657676993E+006  -0.1767087115E+005  -0.7834385704E+006  -0.1275015349E+006   0.1700809274E+008  -0.1706272103E+008   0.2882549673E+005  -0.1533043248E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9367428952E+006  -0.8173503653E+005  -0.1788891705E+004  -0.8352392824E+005  -0.6647424398E+004   0.1642334211E+007  -0.1643990311E+007   0.1791543571E+004  -0.6511980537E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9003590877E+005
     15400  -0.7580239592E+006  -0.1743992095E+005  -0.7754638801E+006  -0.1216618821E+006   0.1709253237E+008  -0.1714743359E+008   0.2999212798E+005  -0.1465709820E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9220348622E+006  -0.7228411535E+005  -0.1759216638E+004  -0.7404333199E+005  -0.7666821506E+004   0.1588042171E+007  -0.1589643524E+007   0.1411827729E+004  -0.7856346389E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8189967838E+005
     15500  -0.7868832895E+006  -0.1812108709E+005  -0.8050043766E+006  -0.1265434452E+006   0.1702640070E+008  -0.1708108779E+008   0.3060519019E+005  -0.1506253450E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9556297216E+006  -0.7739756480E+005  -0.1880197310E+004  -0.7927776211E+005  -0.9309607955E+004   0.1642334211E+007  -0.1643990311E+007   0.1597630682E+004  -0.9368076983E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8864583909E+005
     15600  -0.7754541940E+006  -0.1791904664E+005  -0.7933732407E+006  -0.1312312392E+006   0.1689824500E+008  -0.1695252046E+008   0.2959198803E+005  -0.1559147178E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9492879585E+006  -0.9654030007E+005  -0.2289823053E+004  -0.9883012312E+005  -0.7700486628E+004   0.1723772271E+007  -0.1725510491E+007   0.1807901887E+004  -0.7630805097E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1064609282E+006
     15700  -0.7522976035E+006  -0.1762123324E+005  -0.7699188367E+006  -0.1293392557E+006   0.1704470866E+008  -0.1709945455E+008   0.2910106342E+005  -0.1549840855E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9249029222E+006  -0.8175868174E+005  -0.2073027921E+004  -0.8383170966E+005  -0.5993603118E+004   0.1627213343E+007  -0.1628854483E+007   0.1663167343E+004  -0.5971575226E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8980328489E+005
     15800  -0.7667839236E+006  -0.1768921918E+005  -0.7844731428E+006  -0.1336204147E+006   0.1713624845E+008  -0.1719128836E+008   0.2878505946E+005  -0.1598752651E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9443484079E+006  -0.8935396027E+005  -0.2163754339E+004  -0.9151771460E+005  -0.8957868492E+004   0.1549987460E+007  -0.1551550889E+007   0.1514330144E+004  -0.9006967979E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005246826E+006
     15900  -0.7659147722E+006  -0.1746089969E+005  -0.7833756719E+006  -0.1366394207E+006   0.1713624845E+008  -0.1719128836E+008   0.3019722866E+005  -0.1614821019E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9448577738E+006  -0.6700138072E+005  -0.1815108171E+004  -0.6881648890E+005  -0.6345856682E+004   0.1547323141E+007  -0.1548883433E+007   0.1537363412E+004  -0.6368785559E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7518527445E+005
     16000  -0.7599440052E+006  -0.1746137059E+005  -0.7774053758E+006  -0.1382209969E+006   0.1717557908E+008  -0.1723074624E+008   0.2977680706E+005  -0.1636113487E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9410167245E+006  -0.7639194422E+005  -0.1802409646E+004  -0.7819435386E+005  -0.9876512050E+004   0.1520177121E+007  -0.1521710040E+007   0.1534680949E+004  -0.9874749841E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8806910371E+005
     16100  -0.7731021070E+006  -0.1775107240E+005  -0.7908531794E+006  -0.1279176921E+006   0.1709963253E+008  -0.1715455483E+008   0.2872236228E+005  -0.1541176331E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9449708125E+006  -0.8387652020E+005  -0.2062222621E+004  -0.8593874282E+005  -0.8390672378E+004   0.1580818505E+007  -0.1582413283E+007   0.1540234189E+004  -0.8445216569E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9438395939E+005
     16200  -0.7697805873E+006  -0.1717789934E+005  -0.7869584866E+006  -0.1327609012E+006   0.1698070969E+008  -0.1703525184E+008   0.2743661327E+005  -0.1598664455E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9468249321E+006  -0.8781128795E+005  -0.2198355219E+004  -0.9000964317E+005  -0.9269201528E+004   0.1669480231E+007  -0.1671163704E+007   0.1474522573E+004  -0.9478152215E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9948779539E+005
     16300  -0.7814939895E+006  -0.1806193001E+005  -0.7995559196E+006  -0.1242730646E+006   0.1704549834E+008  -0.1710024707E+008   0.2956341224E+005  -0.1494583837E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9490143033E+006  -0.8542152032E+005  -0.1950146828E+004  -0.8737166715E+005  -0.7191631273E+004   0.1615188191E+007  -0.1616816917E+007   0.1695032321E+004  -0.7125325113E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9449699226E+005
     16400  -0.7789070183E+006  -0.1804195531E+005  -0.7969489736E+006  -0.1271851286E+006   0.1709963253E+008  -0.1715455483E+008   0.2835131812E+005  -0.1537561137E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9507050873E+006  -0.7929341091E+005  -0.1890407464E+004  -0.8118381837E+005  -0.9161715183E+004   0.1578392868E+007  -0.1579985078E+007   0.1518197307E+004  -0.9235727059E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9041954543E+005
     16500  -0.8110423871E+006  -0.1870631700E+005  -0.8297487040E+006  -0.1426726406E+006   0.1704470866E+008  -0.1709945455E+008   0.2883735451E+005  -0.1685811794E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9983298834E+006  -0.8120349692E+005  -0.2002884484E+004  -0.8320638141E+005  -0.7890113373E+004   0.1615444863E+007  -0.1617073901E+007   0.1479629042E+004  -0.8039522376E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9124590378E+005
     16600  -0.8034096570E+006  -0.1853286367E+005  -0.8219425206E+006  -0.1392364025E+006   0.1709743355E+008  -0.1715234956E+008   0.3018691371E+005  -0.1639654978E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9859080184E+006  -0.7317413320E+005  -0.1894838910E+004  -0.7506897211E+005  -0.7734243735E+004   0.1588042171E+007  -0.1589643524E+007   0.1356590213E+004  -0.7979006135E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8304797824E+005
     16700  -0.7815863912E+006  -0.1820878489E+005  -0.7997951761E+006  -0.1298538656E+006   0.1711794049E+008  -0.1717292160E+008   0.2957592504E+005  -0.1552590471E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9550542232E+006  -0.7082308721E+005  -0.1877564577E+004  -0.7270065178E+005  -0.5624451781E+004   0.1560896151E+007  -0.1562470130E+007   0.1502717543E+004  -0.5695713301E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7839636509E+005
     16800  -0.7823087890E+006  -0.1837085680E+005  -0.8006796458E+006  -0.1264172254E+006   0.1726059390E+008  -0.1731603439E+008   0.2918952527E+005  -0.1526681944E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9533478402E+006  -0.7539372595E+005  -0.1999804423E+004  -0.7739353037E+005  -0.8505418933E+004   0.1465885081E+007  -0.1467363252E+007   0.1481842062E+004  -0.8501748514E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8589527889E+005
     16900  -0.8024637106E+006  -0.1885071673E+005  -0.8213144273E+006  -0.1452452398E+006   0.1768548718E+008  -0.1774229119E+008   0.2996994035E+005  -0.1720793090E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9933937363E+006  -0.5235545068E+005  -0.1336143000E+004  -0.5369159368E+005  -0.3491987312E+004   0.1146290772E+007  -0.1147447377E+007   0.1196705806E+004  -0.3451886993E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5714348067E+005
     17000  -0.8477805763E+006  -0.1956005685E+005  -0.8673406332E+006  -0.1432042365E+006   0.1759394739E+008  -0.1765045738E+008   0.3179602457E+005  -0.1679182049E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035258838E+007  -0.5735435779E+005  -0.1385526840E+004  -0.5873988463E+005  -0.6259045172E+004   0.1218016987E+007  -0.1219245763E+007   0.1205567062E+004  -0.6282254330E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6502213896E+005
     17100  -0.8107126672E+006  -0.1897844489E+005  -0.8296911121E+006  -0.1363264212E+006   0.1759394739E+008  -0.1765045738E+008   0.2997127082E+005  -0.1628651433E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9925562554E+006  -0.5710784622E+005  -0.1420103780E+004  -0.5852795000E+005  -0.6888105142E+004   0.1207997891E+007  -0.1209216014E+007   0.1136095127E+004  -0.6970132942E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6549808294E+005
     17200  -0.8131987345E+006  -0.1900582676E+005  -0.8322045613E+006  -0.1322726951E+006   0.1753902352E+008  -0.1759535710E+008   0.2990471078E+005  -0.1587015673E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9909061286E+006  -0.6110383830E+005  -0.1516190514E+004  -0.6262002881E+005  -0.5350383477E+004   0.1260502165E+007  -0.1261773557E+007   0.1213567362E+004  -0.5408208690E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6802823750E+005
     17300  -0.8056083148E+006  -0.1913734903E+005  -0.8247456638E+006  -0.1327761708E+006   0.1753902352E+008  -0.1759535710E+008   0.3066815058E+005  -0.1584416032E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9831872671E+006  -0.5902321420E+005  -0.1414079127E+004  -0.6043729332E+005  -0.5369450871E+004   0.1248716921E+007  -0.1249976104E+007   0.1334937231E+004  -0.5293696891E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6573099022E+005
     17400  -0.8288560265E+006  -0.1907802148E+005  -0.8479340479E+006  -0.1285510440E+006   0.1728271211E+008  -0.1733822244E+008   0.2870682195E+005  -0.1553545585E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003288606E+007  -0.6741568361E+005  -0.1654403531E+004  -0.6907008714E+005  -0.6882559786E+004   0.1438739061E+007  -0.1440189859E+007   0.1378640180E+004  -0.6954717699E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7602480484E+005
     17500  -0.8148198117E+006  -0.1885501883E+005  -0.8336748306E+006  -0.1339503234E+006   0.1731932802E+008  -0.1737495597E+008   0.2976098151E+005  -0.1598172850E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9934921156E+006  -0.5856582109E+005  -0.1519108432E+004  -0.6008492953E+005  -0.7740712943E+004   0.1412396116E+007  -0.1413820510E+007   0.1345906238E+004  -0.7819200222E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6790412975E+005
     17600  -0.8317998089E+006  -0.1929373693E+005  -0.8510935458E+006  -0.1394014868E+006   0.1755733147E+008  -0.1761372386E+008   0.2947301828E+005  -0.1663208548E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017414401E+007  -0.6003930598E+005  -0.1454619137E+004  -0.6149392512E+005  -0.6014214462E+004   0.1235143911E+007  -0.1236389407E+007   0.1328896844E+004  -0.5930814094E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6742473921E+005
     17700  -0.8350276648E+006  -0.1936050393E+005  -0.8543881687E+006  -0.1267318953E+006   0.1733053529E+008  -0.1738620096E+008   0.3087918454E+005  -0.1515183802E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005906549E+007  -0.6176535808E+005  -0.1461934154E+004  -0.6322729223E+005  -0.8080440139E+004   0.1411593041E+007  -0.1413016465E+007   0.1385409712E+004  -0.8118454970E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7134574720E+005
     17800  -0.8516409190E+006  -0.1988957116E+005  -0.8715304902E+006  -0.1346024269E+006   0.1741100659E+008  -0.1746692905E+008   0.3096255790E+005  -0.1595623294E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031092820E+007  -0.5642805636E+005  -0.1363097242E+004  -0.5779115360E+005  -0.4948479632E+004   0.1343727991E+007  -0.1345082981E+007   0.1299673715E+004  -0.5003796589E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6279495019E+005
     17900  -0.8608299149E+006  -0.1990835985E+005  -0.8807382747E+006  -0.1311846045E+006   0.1715491382E+008  -0.1721001382E+008   0.2995789868E+005  -0.1563267070E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1037064982E+007  -0.7550906006E+005  -0.1774644960E+004  -0.7728370502E+005  -0.7477115808E+004   0.1533750131E+007  -0.1535296736E+007   0.1427217312E+004  -0.7596504011E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8488020903E+005
     18000  -0.8550300562E+006  -0.2036237553E+005  -0.8753924317E+006  -0.1369056752E+006   0.1739255985E+008  -0.1744842301E+008   0.3020801600E+005  -0.1625608156E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1037953247E+007  -0.6387592035E+005  -0.1564865122E+004  -0.6544078548E+005  -0.5683728803E+004   0.1359408810E+007  -0.1360779988E+007   0.1197953470E+004  -0.5856953099E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7129773858E+005
     18100  -0.8860195689E+006  -0.2082169705E+005  -0.9068412659E+006  -0.1509603075E+006   0.1748409964E+008  -0.1754025682E+008   0.3073917755E+005  -0.1763783029E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1083219569E+007  -0.5869925195E+005  -0.1422877032E+004  -0.6012212898E+005  -0.4472414481E+004   0.1289435951E+007  -0.1290736194E+007   0.1225729928E+004  -0.4546928127E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6466905710E+005
     18200  -0.8870441239E+006  -0.2063671280E+005  -0.9076808367E+006  -0.1386057548E+006   0.1744748373E+008  -0.1750352329E+008   0.3032193341E+005  -0.1643233878E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1072004224E+007  -0.5967777896E+005  -0.1456025372E+004  -0.6113380434E+005  -0.7191912067E+004   0.1316581971E+007  -0.1317909588E+007   0.1253825005E+004  -0.7265704185E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6839950852E+005
     18300  -0.8724796369E+006  -0.2068586956E+005  -0.8931655064E+006  -0.1418220337E+006   0.1744748373E+008  -0.1750352329E+008   0.3029393252E+005  -0.1675676676E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1060733174E+007  -0.6139034158E+005  -0.1592497800E+004  -0.6298283938E+005  -0.8304019898E+004   0.1327778086E+007  -0.1329117404E+007   0.1365897715E+004  -0.8277440256E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7126027963E+005
     18400  -0.8473441638E+006  -0.2000497005E+005  -0.8673491338E+006  -0.1363899946E+006   0.1737425190E+008  -0.1743005625E+008   0.3066574336E+005  -0.1615286043E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028877738E+007  -0.6006368446E+005  -0.1520200538E+004  -0.6158388499E+005  -0.6907421191E+004   0.1382092079E+007  -0.1383486164E+007   0.1431595424E+004  -0.6869910073E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6845379507E+005
     18500  -0.8312633103E+006  -0.1962074640E+005  -0.8508840567E+006  -0.1376232673E+006   0.1741086781E+008  -0.1746678977E+008   0.2902149742E+005  -0.1645237296E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1015407786E+007  -0.7051159733E+005  -0.1892975095E+004  -0.7240457243E+005  -0.4138481489E+004   0.1344776759E+007  -0.1346133011E+007   0.1314651841E+004  -0.4180081717E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7658465414E+005
     18600  -0.8476534352E+006  -0.1994981347E+005  -0.8676032487E+006  -0.1444779366E+006   0.1730102007E+008  -0.1735658921E+008   0.3071602666E+005  -0.1693310497E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036934298E+007  -0.8060972340E+005  -0.1982706964E+004  -0.8259243037E+005  -0.1030941713E+005   0.1425166051E+007  -0.1426603162E+007   0.1319767002E+004  -0.1042676145E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9301919182E+005
     18700  -0.8246993725E+006  -0.1948165862E+005  -0.8441810312E+006  -0.1422895944E+006   0.1717195316E+008  -0.1722710809E+008   0.2858529993E+005  -0.1688592281E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013040259E+007  -0.7690672615E+005  -0.1963316809E+004  -0.7887004296E+005  -0.8467300380E+004   0.1533750131E+007  -0.1535296736E+007   0.1567646007E+004  -0.8446259887E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8731630284E+005
     18800  -0.8325199040E+006  -0.1940933709E+005  -0.8519292411E+006  -0.1460346901E+006   0.1731932802E+008  -0.1737495597E+008   0.2942975254E+005  -0.1722328807E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024162122E+007  -0.6829975524E+005  -0.1725794771E+004  -0.7002555001E+005  -0.4390056063E+004   0.1411593041E+007  -0.1413016465E+007   0.1512134073E+004  -0.4301346534E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7432689655E+005
     18900  -0.8640615375E+006  -0.2039208293E+005  -0.8844536204E+006  -0.1378499510E+006   0.1729097966E+008  -0.1734651835E+008   0.2874369057E+005  -0.1646449577E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049098578E+007  -0.6499725102E+005  -0.1724397248E+004  -0.6672164826E+005  -0.6158222232E+004   0.1438739061E+007  -0.1440189859E+007   0.1433726566E+004  -0.6175293760E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7289694202E+005
     19000  -0.8642202746E+006  -0.2092265867E+005  -0.8851429332E+006  -0.1390303848E+006   0.1741086781E+008  -0.1746678977E+008   0.3027995180E+005  -0.1646723927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049815326E+007  -0.5868754493E+005  -0.1525299849E+004  -0.6021284478E+005  -0.5386591260E+004   0.1343727991E+007  -0.1345082981E+007   0.1301215955E+004  -0.5440365976E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6565321076E+005
     19100  -0.8272927330E+006  -0.1963084824E+005  -0.8469235812E+006  -0.1299496580E+006   0.1750240760E+008  -0.1755862358E+008   0.3107013981E+005  -0.1550954945E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002019076E+007  -0.6441507275E+005  -0.1694163491E+004  -0.6610923624E+005  -0.5036110651E+004   0.1275862941E+007  -0.1277149498E+007   0.1235883795E+004  -0.5086783656E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7119601990E+005
     19200  -0.7963007092E+006  -0.1927055429E+005  -0.8155712635E+006  -0.1336696198E+006   0.1753902352E+008  -0.1759535710E+008   0.2951813664E+005  -0.1604850661E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9760563297E+006  -0.6333493562E+005  -0.1494359423E+004  -0.6482929504E+005  -0.6802166302E+004   0.1248716921E+007  -0.1249976104E+007   0.1268363789E+004  -0.6792985764E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7162228080E+005
     19300  -0.8090011696E+006  -0.1922994874E+005  -0.8282311183E+006  -0.1303695620E+006   0.1764887126E+008  -0.1770555767E+008   0.3087139177E+005  -0.1561845731E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9844156914E+006  -0.6009388490E+005  -0.1399394594E+004  -0.6149327950E+005  -0.3786539289E+004   0.1167278861E+007  -0.1168455923E+007   0.1155773041E+004  -0.3807828852E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6530110835E+005
     19400  -0.8106475532E+006  -0.1907235282E+005  -0.8297199060E+006  -0.1389069083E+006   0.1753902352E+008  -0.1759535710E+008   0.2847594942E+005  -0.1667645418E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9964844478E+006  -0.6657782745E+005  -0.1557531346E+004  -0.6813535879E+005  -0.4989994504E+004   0.1248716921E+007  -0.1249976104E+007   0.1246762776E+004  -0.5002414979E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7313777377E+005
     19500  -0.8394895178E+006  -0.1968875714E+005  -0.8591782750E+006  -0.1351330270E+006   0.1750240760E+008  -0.1755862358E+008   0.3054602027E+005  -0.1608029831E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019981258E+007  -0.6382917796E+005  -0.1591529310E+004  -0.6542070727E+005  -0.5505368517E+004   0.1275862941E+007  -0.1277149498E+007   0.1229504340E+004  -0.5562420977E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7098312824E+005
     19600  -0.8411401922E+006  -0.2022522609E+005  -0.8613654183E+006  -0.1307980860E+006   0.1753902352E+008  -0.1759535710E+008   0.3150767801E+005  -0.1556239909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016989409E+007  -0.6066458307E+005  -0.1466174705E+004  -0.6213075778E+005  -0.5827527070E+004   0.1248716921E+007  -0.1249976104E+007   0.1322004438E+004  -0.5764705883E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6789546366E+005
