# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      9900  -0.7886489915E+006  -0.1920216223E+005  -0.8078511538E+006  -0.1329210806E+006   0.1557918839E+008  -0.1562922752E+008   0.2880868276E+005  -0.1541515211E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9620026748E+006  -0.1327787198E+006  -0.3482243664E+004  -0.1362609635E+006  -0.1083658319E+005   0.2714602002E+007  -0.2717339356E+007   0.2451138678E+004  -0.1112279941E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1473837629E+006
     10000  -0.7686309339E+006  -0.1866347019E+005  -0.7872944040E+006  -0.1275207551E+006   0.1545191633E+008  -0.1550154634E+008   0.2922302715E+005  -0.1479277322E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9352221362E+006  -0.1427828637E+006  -0.3563884180E+004  -0.1463467479E+006  -0.1256210659E+005   0.2796040062E+007  -0.2798859537E+007   0.2574854334E+004  -0.1280672779E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1591534757E+006
     10100  -0.7877757342E+006  -0.1912568040E+005  -0.8069014146E+006  -0.1328725249E+006   0.1532376063E+008  -0.1537297901E+008   0.2778776307E+005  -0.1543031428E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9612045574E+006  -0.1326879883E+006  -0.3142362582E+004  -0.1358303509E+006  -0.1881897045E+005   0.2891051132E+007  -0.2893966415E+007   0.2878171535E+004  -0.1885608188E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1546864328E+006
     10200  -0.7481251030E+006  -0.1851408879E+005  -0.7666391918E+006  -0.1290671792E+006   0.1543360838E+008  -0.1548317958E+008   0.2962251085E+005  -0.1490158693E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9156550611E+006  -0.1216253118E+006  -0.2995015199E+004  -0.1246203270E+006  -0.1124746440E+005   0.2809613072E+007  -0.2812446234E+007   0.2683473380E+004  -0.1139715334E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1360174804E+006
     10300  -0.7499906473E+006  -0.1832339276E+005  -0.7683140401E+006  -0.1270127492E+006   0.1501252535E+008  -0.1506074407E+008   0.2804301544E+005  -0.1471884582E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9155024983E+006  -0.1510919552E+006  -0.3694495305E+004  -0.1547864506E+006  -0.1289456984E+005   0.3121792302E+007  -0.3124940260E+007   0.2895393900E+004  -0.1314713407E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1679335846E+006
     10400  -0.7404950066E+006  -0.1794732421E+005  -0.7584423308E+006  -0.1284136312E+006   0.1503083331E+008  -0.1507911083E+008   0.2817520143E+005  -0.1485159575E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9069582884E+006  -0.1648210889E+006  -0.4004258918E+004  -0.1688253479E+006  -0.2160853454E+005   0.3119161621E+007  -0.3122307371E+007   0.2716222402E+004  -0.2203806216E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1908634100E+006
     10500  -0.7512990121E+006  -0.1790835412E+005  -0.7692073662E+006  -0.1250213398E+006   0.1489423209E+008  -0.1494207268E+008   0.2919814364E+005  -0.1436637859E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9128711521E+006  -0.1637732637E+006  -0.4041468183E+004  -0.1678147319E+006  -0.2004155386E+005   0.3216803372E+007  -0.3220047137E+007   0.3122882499E+004  -0.2016243691E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1879771688E+006
     10600  -0.7257989825E+006  -0.1775135368E+005  -0.7435503362E+006  -0.1276930053E+006   0.1497590943E+008  -0.1502401055E+008   0.2725027892E+005  -0.1485438442E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8920941804E+006  -0.1669141807E+006  -0.3850956269E+004  -0.1707651370E+006  -0.1822555260E+005   0.3152907863E+007  -0.3156087788E+007   0.3005750332E+004  -0.1839972753E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1891648645E+006
     10700  -0.7111522243E+006  -0.1726575977E+005  -0.7284179841E+006  -0.1267472584E+006   0.1490683284E+008  -0.1495471338E+008   0.2742786885E+005  -0.1471999218E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8756179059E+006  -0.1750374207E+006  -0.4154614727E+004  -0.1791920354E+006  -0.2439520229E+005   0.3203230362E+007  -0.3206460441E+007   0.3009929629E+004  -0.2461535143E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2038073868E+006
     10800  -0.7151357349E+006  -0.1750562683E+005  -0.7326413618E+006  -0.1216256550E+006   0.1479282986E+008  -0.1484034294E+008   0.2902861762E+005  -0.1401101219E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8727514837E+006  -0.1655458591E+006  -0.3904896168E+004  -0.1694507553E+006  -0.1925665791E+005   0.3284668422E+007  -0.3287980621E+007   0.3093586369E+004  -0.1947527096E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1889260262E+006
     10900  -0.7093380544E+006  -0.1729936818E+005  -0.7266374226E+006  -0.1180356655E+006   0.1473790598E+008  -0.1478524266E+008   0.2796277279E+005  -0.1374095674E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8640469900E+006  -0.1832939897E+006  -0.4136857898E+004  -0.1874308476E+006  -0.2182604056E+005   0.3325387452E+007  -0.3328740712E+007   0.3530378977E+004  -0.2164892133E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2090797689E+006
     11000  -0.7302036093E+006  -0.1786864610E+005  -0.7480722554E+006  -0.1199485860E+006   0.1493929352E+008  -0.1498727703E+008   0.2855229631E+005  -0.1393798008E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8874520563E+006  -0.1525215799E+006  -0.3582677596E+004  -0.1561042575E+006  -0.1921385566E+005   0.3176084342E+007  -0.3179287047E+007   0.3096937421E+004  -0.1931962346E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1754238809E+006
     11100  -0.7539525341E+006  -0.1848655000E+005  -0.7724390841E+006  -0.1215610315E+006   0.1504914126E+008  -0.1509747759E+008   0.2842951667E+005  -0.1414678459E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9139069300E+006  -0.1588999874E+006  -0.3847736511E+004  -0.1627477239E+006  -0.1813721052E+005   0.3094699153E+007  -0.3097819802E+007   0.2959483643E+004  -0.1829837587E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1810460998E+006
     11200  -0.7622922836E+006  -0.1864280133E+005  -0.7809350850E+006  -0.1256724381E+006   0.1501252535E+008  -0.1506074407E+008   0.2764850811E+005  -0.1462426545E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9271777395E+006  -0.1517023620E+006  -0.3615891035E+004  -0.1553182530E+006  -0.1577137252E+005   0.3121792302E+007  -0.3124940260E+007   0.2971133169E+004  -0.1594819748E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1712664505E+006
     11300  -0.7486251540E+006  -0.1843354949E+005  -0.7670587035E+006  -0.1224881038E+006   0.1510406514E+008  -0.1515257788E+008   0.2823120658E+005  -0.1427696383E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9098283418E+006  -0.1473245922E+006  -0.3509030374E+004  -0.1508336225E+006  -0.1443465376E+005   0.3053927252E+007  -0.3057006776E+007   0.3029675487E+004  -0.1448450253E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1653181251E+006
     11400  -0.7686672063E+006  -0.1851931845E+005  -0.7871865248E+006  -0.1201677591E+006   0.1517729697E+008  -0.1522604492E+008   0.2892799628E+005  -0.1399877172E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9271742420E+006  -0.1450432891E+006  -0.3485944242E+004  -0.1485292334E+006  -0.1206881047E+005   0.3007152860E+007  -0.3010185922E+007   0.2864125644E+004  -0.1223774691E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1607669803E+006
     11500  -0.7513615572E+006  -0.1813888128E+005  -0.7695004385E+006  -0.1225459220E+006   0.1510151657E+008  -0.1515002199E+008   0.2964012327E+005  -0.1414112257E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9109116642E+006  -0.1497803040E+006  -0.3649768180E+004  -0.1534300722E+006  -0.1498426154E+005   0.3067500262E+007  -0.3070593473E+007   0.3046258948E+004  -0.1503121362E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1684612858E+006
     11600  -0.7352309588E+006  -0.1800320602E+005  -0.7532341648E+006  -0.1421552080E+006   0.1525052880E+008  -0.1529951197E+008   0.2913106270E+005  -0.1620073130E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9152414778E+006  -0.1580219232E+006  -0.3662406131E+004  -0.1616843294E+006  -0.1754802796E+005   0.2949125773E+007  -0.2952100191E+007   0.2890118638E+004  -0.1763232765E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1793166570E+006
     11700  -0.7434548106E+006  -0.1818540911E+005  -0.7616402197E+006  -0.1315416614E+006   0.1525057687E+008  -0.1529956021E+008   0.2954660862E+005  -0.1509783940E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9126186137E+006  -0.1477805884E+006  -0.3378207854E+004  -0.1511587963E+006  -0.1793919552E+005   0.2945343172E+007  -0.2948313202E+007   0.2867172080E+004  -0.1804205350E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1692008498E+006
     11800  -0.7434879966E+006  -0.1793908127E+005  -0.7614270779E+006  -0.1294510751E+006   0.1539699246E+008  -0.1544644606E+008   0.2929748518E+005  -0.1496071841E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9110342620E+006  -0.1471754872E+006  -0.3375854457E+004  -0.1505513417E+006  -0.1761313978E+005   0.2836759092E+007  -0.2839619627E+007   0.2706692221E+004  -0.1776698342E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1683183251E+006
     11900  -0.7463265999E+006  -0.1788631389E+005  -0.7642129138E+006  -0.1289468585E+006   0.1537868450E+008  -0.1542807929E+008   0.2937082968E+005  -0.1489708197E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9131837335E+006  -0.1348075077E+006  -0.3361965292E+004  -0.1381694730E+006  -0.1399716071E+005   0.2850332102E+007  -0.2853206324E+007   0.2778748892E+004  -0.1409263445E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1522621074E+006
     12000  -0.7380661271E+006  -0.1782986625E+005  -0.7558959934E+006  -0.1253317665E+006   0.1536037655E+008  -0.1540971253E+008   0.3055707868E+005  -0.1441106754E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9000066688E+006  -0.1512136496E+006  -0.3561979416E+004  -0.1547756290E+006  -0.1546770110E+005   0.2863905112E+007  -0.2866793021E+007   0.2987369028E+004  -0.1536824148E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1701438705E+006
     12100  -0.7220061664E+006  -0.1745681794E+005  -0.7394629843E+006  -0.1248048109E+006   0.1531254919E+008  -0.1536173329E+008   0.2991316358E+005  -0.1440757502E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8835387345E+006  -0.1447917778E+006  -0.3511206009E+004  -0.1483029838E+006  -0.1670947270E+005   0.2904624142E+007  -0.2907553111E+007   0.2864892501E+004  -0.1677354993E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1650765337E+006
     12200  -0.7248413485E+006  -0.1758882446E+005  -0.7424301730E+006  -0.1290045836E+006   0.1517061672E+008  -0.1521934491E+008   0.2931043140E+005  -0.1484223384E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8908525114E+006  -0.1522968076E+006  -0.3815563472E+004  -0.1561123711E+006  -0.1494570283E+005   0.3013208222E+007  -0.3016246686E+007   0.3052028910E+004  -0.1493213785E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1710445090E+006
     12300  -0.7375893800E+006  -0.1741352958E+005  -0.7550029096E+006  -0.1308018238E+006   0.1515898901E+008  -0.1520767816E+008   0.2850997458E+005  -0.1509810003E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9059839099E+006  -0.1470219582E+006  -0.3610520687E+004  -0.1506324789E+006  -0.1553905484E+005   0.3021547336E+007  -0.3024594884E+007   0.2734704194E+004  -0.1585189857E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1664843775E+006
     12400  -0.7192549301E+006  -0.1714100162E+005  -0.7363959318E+006  -0.1311944736E+006   0.1535392038E+008  -0.1540323730E+008   0.2805744740E+005  -0.1524539401E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8888498719E+006  -0.1277267176E+006  -0.3428323373E+004  -0.1311550410E+006  -0.9912386912E+004   0.2877478122E+007  -0.2880379718E+007   0.2833391436E+004  -0.9980591662E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1411356326E+006
     12500  -0.7194375926E+006  -0.1731151182E+005  -0.7367491044E+006  -0.1306762021E+006   0.1552514817E+008  -0.1557501338E+008   0.2903501227E+005  -0.1515064073E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8882555117E+006  -0.1248882164E+006  -0.3072562037E+004  -0.1279607785E+006  -0.9957529449E+004   0.2741748022E+007  -0.2744512750E+007   0.2526548550E+004  -0.1019570934E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1381564878E+006
     12600  -0.7414934080E+006  -0.1739913309E+005  -0.7588925410E+006  -0.1304837189E+006   0.1543360838E+008  -0.1548317958E+008   0.3016342852E+005  -0.1498914912E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9087840323E+006  -0.1319911980E+006  -0.3257613939E+004  -0.1352488119E+006  -0.1249005166E+005   0.2809613072E+007  -0.2812446234E+007   0.2786232340E+004  -0.1253698163E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1477857935E+006
     12700  -0.7291739034E+006  -0.1756665517E+005  -0.7467405586E+006  -0.1427122133E+006   0.1554345612E+008  -0.1559338014E+008   0.2987361656E+005  -0.1627626175E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9095031761E+006  -0.1260012308E+006  -0.3107753680E+004  -0.1291089845E+006  -0.1138103910E+005   0.2728175012E+007  -0.2730926053E+007   0.2644320426E+004  -0.1148776034E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1405967449E+006
     12800  -0.7227763081E+006  -0.1754168039E+005  -0.7403179885E+006  -0.1235554599E+006   0.1574484366E+008  -0.1579541452E+008   0.2879805177E+005  -0.1453282655E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8856462540E+006  -0.1190438847E+006  -0.2910168722E+004  -0.1219540534E+006  -0.1023031660E+005   0.2582163488E+007  -0.2584767819E+007   0.2457171773E+004  -0.1037747578E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1323315292E+006
     12900  -0.7261092613E+006  -0.1737548036E+005  -0.7434847417E+006  -0.1269468241E+006   0.1583638345E+008  -0.1588724832E+008   0.3051440622E+005  -0.1472972919E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8907820335E+006  -0.1144278891E+006  -0.2841583292E+004  -0.1172694724E+006  -0.1184704829E+005   0.2511006851E+007  -0.2513538905E+007   0.2547251189E+004  -0.1183185038E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1291013227E+006
     13000  -0.7396116040E+006  -0.1779127295E+005  -0.7574028770E+006  -0.1275658307E+006   0.1603777098E+008  -0.1608928269E+008   0.3052200425E+005  -0.1485555370E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9059584139E+006  -0.1071393690E+006  -0.2749580686E+004  -0.1098889497E+006  -0.8289536819E+004   0.2361703741E+007  -0.2364085240E+007   0.2312330721E+004  -0.8358704854E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1182476546E+006
     13100  -0.7579514500E+006  -0.1820322043E+005  -0.7761546704E+006  -0.1355103221E+006   0.1607438690E+008  -0.1612601621E+008   0.2938769807E+005  -0.1577519412E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9339066116E+006  -0.1109176371E+006  -0.2862354235E+004  -0.1137799914E+006  -0.8746060838E+004   0.2334557721E+007  -0.2336911847E+007   0.2119900912E+004  -0.8980285134E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1227602765E+006
     13200  -0.7581970587E+006  -0.1826275516E+005  -0.7764598139E+006  -0.1211750430E+006   0.1600115507E+008  -0.1605254917E+008   0.2969933001E+005  -0.1428698169E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9193296308E+006  -0.1142901884E+006  -0.2820992272E+004  -0.1171111806E+006  -0.8776959024E+004   0.2388849761E+007  -0.2391258634E+007   0.2367252957E+004  -0.8818578372E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1259297590E+006
     13300  -0.7368621241E+006  -0.1803463790E+005  -0.7548967620E+006  -0.1238848507E+006   0.1600115507E+008  -0.1605254917E+008   0.3087187389E+005  -0.1444070807E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8993038426E+006  -0.1230220459E+006  -0.3087709125E+004  -0.1261097551E+006  -0.9515245657E+004   0.2388849761E+007  -0.2391258634E+007   0.2411611285E+004  -0.9512506677E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1356222617E+006
     13400  -0.7666155110E+006  -0.1851267274E+005  -0.7851281838E+006  -0.1226547117E+006   0.1612931077E+008  -0.1618111650E+008   0.2993205140E+005  -0.1445283874E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9296565712E+006  -0.1141667030E+006  -0.2892403978E+004  -0.1170591070E+006  -0.9770449487E+004   0.2298243832E+007  -0.2300561965E+007   0.2250823418E+004  -0.9837758751E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1268968657E+006
     13500  -0.8026801029E+006  -0.1931521274E+005  -0.8219953157E+006  -0.1436133434E+006   0.1602908190E+008  -0.1608056752E+008   0.2984159410E+005  -0.1652573691E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9872526848E+006  -0.1239658392E+006  -0.3067116411E+004  -0.1270329556E+006  -0.1024784807E+005   0.2375276751E+007  -0.2377671937E+007   0.2368957542E+004  -0.1027407606E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1373070316E+006
     13600  -0.8053783072E+006  -0.1921724506E+005  -0.8245955523E+006  -0.1379425189E+006   0.1601946302E+008  -0.1607091593E+008   0.3058534035E+005  -0.1588100858E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9834056381E+006  -0.1221999674E+006  -0.2883364281E+004  -0.1250833317E+006  -0.9937837847E+004   0.2375276751E+007  -0.2377671937E+007   0.2362706389E+004  -0.9970316989E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1350536487E+006
     13700  -0.7886833707E+006  -0.1952353171E+005  -0.8082069024E+006  -0.1396769550E+006   0.1590961528E+008  -0.1596071537E+008   0.2913826807E+005  -0.1616387742E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9698456765E+006  -0.1099187815E+006  -0.2791315166E+004  -0.1127100967E+006  -0.1090764937E+005   0.2456714811E+007  -0.2459192118E+007   0.2516881905E+004  -0.1086807364E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1235781703E+006
     13800  -0.8155167860E+006  -0.1980445907E+005  -0.8353212451E+006  -0.1342286040E+006   0.1608398742E+008  -0.1613564939E+008   0.2902899670E+005  -0.1568615785E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9921828236E+006  -0.1206299741E+006  -0.2828961177E+004  -0.1234589353E+006  -0.1109921325E+005   0.2334557721E+007  -0.2336911847E+007   0.2381830104E+004  -0.1107150835E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1345304437E+006
     13900  -0.7910440829E+006  -0.1926427874E+005  -0.8103083616E+006  -0.1345864340E+006   0.1596453915E+008  -0.1601581565E+008   0.2892469705E+005  -0.1569382342E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9672465958E+006  -0.1189276464E+006  -0.2815551496E+004  -0.1217431979E+006  -0.1241096295E+005   0.2415995781E+007  -0.2418432027E+007   0.2419857439E+004  -0.1242735136E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1341705493E+006
     14000  -0.7824391304E+006  -0.1905185374E+005  -0.8014909842E+006  -0.1293393706E+006   0.1594629828E+008  -0.1599751622E+008   0.3059856782E+005  -0.1499587389E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9514497230E+006  -0.1336074773E+006  -0.3081784522E+004  -0.1366892618E+006  -0.1174181086E+005   0.2429568791E+007  -0.2432018724E+007   0.2266739240E+004  -0.1192500425E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1486142660E+006
     14100  -0.7616708645E+006  -0.1841553489E+005  -0.7800863994E+006  -0.1328365057E+006   0.1578145957E+008  -0.1583214804E+008   0.2822329377E+005  -0.1553016759E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9353880753E+006  -0.1513900839E+006  -0.3551075933E+004  -0.1549411599E+006  -0.1086866130E+005   0.2552238454E+007  -0.2554812189E+007   0.2570733710E+004  -0.1087166197E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1658128218E+006
     14200  -0.7889721650E+006  -0.1872150021E+005  -0.8076936653E+006  -0.1396979729E+006   0.1567162354E+008  -0.1572195923E+008   0.2776896225E+005  -0.1622646970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9699583623E+006  -0.1263769495E+006  -0.3151166043E+004  -0.1295281155E+006  -0.1283550967E+005   0.2633163942E+007  -0.2635819176E+007   0.2641020727E+004  -0.1284972319E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1423778387E+006
     14300  -0.7836398552E+006  -0.1869784948E+005  -0.8023377047E+006  -0.1316304977E+006   0.1572653570E+008  -0.1577704775E+008   0.2895689052E+005  -0.1531856612E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9555233660E+006  -0.1232558048E+006  -0.3069716016E+004  -0.1263255208E+006  -0.1368122264E+005   0.2595868047E+007  -0.2598486211E+007   0.2589005785E+004  -0.1371038119E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1400359020E+006
     14400  -0.7691099236E+006  -0.1870122298E+005  -0.7878111466E+006  -0.1340091589E+006   0.1601946302E+008  -0.1607091593E+008   0.3026220954E+005  -0.1551998565E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9430110031E+006  -0.1227636958E+006  -0.3025015377E+004  -0.1257887112E+006  -0.1213492809E+005   0.2375276751E+007  -0.2377671937E+007   0.2270198420E+004  -0.1225991520E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1380486264E+006
     14500  -0.7822204025E+006  -0.1849578209E+005  -0.8007161846E+006  -0.1313733914E+006   0.1592793833E+008  -0.1597909727E+008   0.2988674918E+005  -0.1526455873E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9533617719E+006  -0.1305532249E+006  -0.3344724506E+004  -0.1338979494E+006  -0.7906093969E+004   0.2443141801E+007  -0.2445605421E+007   0.2424746941E+004  -0.7944966431E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1418429159E+006
     14600  -0.7719672710E+006  -0.1839936387E+005  -0.7903666349E+006  -0.1312438122E+006   0.1583638345E+008  -0.1588724832E+008   0.2921193072E+005  -0.1528967554E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9432633903E+006  -0.1190922781E+006  -0.3129476822E+004  -0.1222217549E+006  -0.8400018917E+004   0.2513484802E+007  -0.2516019780E+007   0.2394242509E+004  -0.8540754770E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1307625097E+006
     14700  -0.7886813282E+006  -0.1879017404E+005  -0.8074715023E+006  -0.1353927890E+006   0.1585469140E+008  -0.1590561508E+008   0.2893998510E+005  -0.1573764812E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9648479834E+006  -0.1205157033E+006  -0.3114186289E+004  -0.1236298896E+006  -0.1254870502E+005   0.2497433841E+007  -0.2499952208E+007   0.2440724113E+004  -0.1262634741E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1362562370E+006
