# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     80700  -0.5079283556E+006  -0.1237091185E+005  -0.5202992675E+006  -0.1532868854E+006   0.8531508308E+007  -0.8558910656E+007   0.1258270279E+005  -0.1681065309E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6884057984E+006  -0.5672038954E+005  -0.1014641551E+004  -0.5773503109E+005  -0.1268417923E+005   0.3651139692E+007  -0.3654821434E+007   0.3137770175E+004  -0.1322815138E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7096318247E+005
     80800  -0.5053476623E+006  -0.1257674629E+005  -0.5179244086E+006  -0.1538913399E+006   0.8576164446E+007  -0.8603712022E+007   0.1231487907E+005  -0.1691240366E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6870484452E+006  -0.5083281097E+005  -0.1110796684E+004  -0.5194360765E+005  -0.8490431857E+004   0.3623993672E+007  -0.3627648041E+007   0.3079178721E+004  -0.9065621918E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6100922957E+005
     80900  -0.4996626882E+006  -0.1227541572E+005  -0.5119381040E+006  -0.1519237219E+006   0.8586432181E+007  -0.8614010939E+007   0.1294155442E+005  -0.1665609257E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6784990297E+006  -0.4857917866E+005  -0.1006876696E+004  -0.4958605536E+005  -0.8888938150E+004   0.3610420662E+007  -0.3614061344E+007   0.3154664413E+004  -0.9374955744E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5896101110E+005
     81000  -0.5075292885E+006  -0.1243619293E+005  -0.5199654814E+006  -0.1475664752E+006   0.8659664012E+007  -0.8687477983E+007   0.1186224610E+005  -0.1635182006E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6834836821E+006  -0.5088821431E+005  -0.1115831433E+004  -0.5200404575E+005  -0.8319868558E+004   0.3561760264E+007  -0.3565352570E+007   0.3193646758E+004  -0.8718528084E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6072257383E+005
     81100  -0.5056472815E+006  -0.1249433384E+005  -0.5181416154E+006  -0.1484557155E+006   0.8696279927E+007  -0.8724211506E+007   0.1317473214E+005  -0.1632125616E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6813541770E+006  -0.5096694207E+005  -0.1062550550E+004  -0.5202949262E+005  -0.8533544284E+004   0.3528982602E+007  -0.3532541163E+007   0.3072235426E+004  -0.9019870218E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6104936283E+005
     81200  -0.4899140235E+006  -0.1221899825E+005  -0.5021330217E+006  -0.1509720891E+006   0.8604740139E+007  -0.8632377700E+007   0.1193565182E+005  -0.1666739989E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6688070206E+006  -0.5013387954E+005  -0.1094960452E+004  -0.5122883999E+005  -0.7876863968E+004   0.3596847652E+007  -0.3600474647E+007   0.2990257849E+004  -0.8513601352E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5974244134E+005
     81300  -0.5068705675E+006  -0.1248276915E+005  -0.5193533366E+006  -0.1559560777E+006   0.8616959543E+007  -0.8644637968E+007   0.1288352927E+005  -0.1707509741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6901043107E+006  -0.4397820399E+005  -0.1070395822E+004  -0.4504859981E+005  -0.8253096578E+004   0.3596847652E+007  -0.3600474647E+007   0.3144205560E+004  -0.8735886251E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5378448606E+005
     81400  -0.5068522154E+006  -0.1223416828E+005  -0.5190863836E+006  -0.1381910376E+006   0.8639580213E+007  -0.8667330314E+007   0.1378967348E+005  -0.1521514654E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6712378491E+006  -0.4858512496E+005  -0.9612019821E+003  -0.4954632694E+005  -0.8460351515E+004   0.3583274642E+007  -0.3586887951E+007   0.3095235830E+004  -0.8978424143E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5852475109E+005
     81500  -0.5185980319E+006  -0.1252824934E+005  -0.5311262813E+006  -0.1457824841E+006   0.8641356054E+007  -0.8669111222E+007   0.1343545212E+005  -0.1601022002E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6912284815E+006  -0.5141138713E+005  -0.1063240616E+004  -0.5247462775E+005  -0.5573418876E+004   0.3569701632E+007  -0.3573301254E+007   0.2885749837E+004  -0.6287290722E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5876191847E+005
     81600  -0.5322269066E+006  -0.1271436087E+005  -0.5449412675E+006  -0.1454809424E+006   0.8659664012E+007  -0.8687477983E+007   0.1301514283E+005  -0.1602797712E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7052210387E+006  -0.4848536832E+005  -0.1105415932E+004  -0.4959078425E+005  -0.1106552818E+005   0.3556128622E+007  -0.3559714557E+007   0.2961805551E+004  -0.1168965754E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6128044179E+005
     81700  -0.5221901309E+006  -0.1268814510E+005  -0.5348782760E+006  -0.1596619343E+006   0.8667940066E+007  -0.8695782426E+007   0.1353084773E+005  -0.1739734465E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7088517225E+006  -0.5186551047E+005  -0.1042119855E+004  -0.5290763033E+005  -0.9698959634E+004   0.3556128622E+007  -0.3559714557E+007   0.2915589008E+004  -0.1036930554E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6327693586E+005
     81800  -0.5387161189E+006  -0.1296221323E+005  -0.5516783321E+006  -0.1593717733E+006   0.8751203801E+007  -0.8779311789E+007   0.1226876729E+005  -0.1752109942E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7268893262E+006  -0.5286340409E+005  -0.1047617177E+004  -0.5391102127E+005  -0.5665696964E+004   0.3494582582E+007  -0.3498107164E+007   0.3029992747E+004  -0.6160286793E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6007130806E+005
     81900  -0.5212826417E+006  -0.1289047867E+005  -0.5341731203E+006  -0.1621015417E+006   0.8714587885E+007  -0.8742578267E+007   0.1361831446E+005  -0.1764736088E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7106467291E+006  -0.4960492598E+005  -0.1053532677E+004  -0.5065845866E+005  -0.7418280153E+004   0.3515409592E+007  -0.3518954467E+007   0.3016408492E+004  -0.7946746247E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5860520491E+005
     82000  -0.5194031826E+006  -0.1250997414E+005  -0.5319131567E+006  -0.1559001060E+006   0.8659664012E+007  -0.8687477983E+007   0.1325250103E+005  -0.1704615765E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7023747332E+006  -0.5298824629E+005  -0.1132283532E+004  -0.5412052983E+005  -0.1281299393E+005   0.3556128622E+007  -0.3559714557E+007   0.3122316258E+004  -0.1327661258E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6739714241E+005
     82100  -0.5209808164E+006  -0.1269854886E+005  -0.5336793652E+006  -0.1535650924E+006   0.8714587885E+007  -0.8742578267E+007   0.1244473633E+005  -0.1691107375E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7027901028E+006  -0.4936546297E+005  -0.1025447829E+004  -0.5039091080E+005  -0.7201087740E+004   0.3515409592E+007  -0.3518954467E+007   0.2933238158E+004  -0.7812724168E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5820363497E+005
     82200  -0.4965984126E+006  -0.1237370056E+005  -0.5089721132E+006  -0.1491392342E+006   0.8678049562E+007  -0.8705922617E+007   0.1213238317E+005  -0.1648799060E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6738520191E+006  -0.5347239589E+005  -0.1111236621E+004  -0.5458363251E+005  -0.7599120600E+004   0.3542555612E+007  -0.3546127860E+007   0.3033873099E+004  -0.8137495635E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6272112815E+005
     82300  -0.5273415740E+006  -0.1282855360E+005  -0.5401701276E+006  -0.1488485643E+006   0.8689820686E+007  -0.8717733180E+007   0.1209489295E+005  -0.1646661663E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7048362939E+006  -0.4139308321E+005  -0.9367200938E+003  -0.4232980330E+005  -0.4232510247E+004   0.3542555612E+007  -0.3546127860E+007   0.2844925478E+004  -0.4959832904E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4728963621E+005
     82400  -0.5291641187E+006  -0.1289165611E+005  -0.5420557748E+006  -0.1516708867E+006   0.8643818058E+007  -0.8671581984E+007   0.1193329389E+005  -0.1675015193E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7095572942E+006  -0.4908562260E+005  -0.1045248224E+004  -0.5013087082E+005  -0.7374926075E+004   0.3569701632E+007  -0.3573301254E+007   0.3069402283E+004  -0.7905145476E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5803601630E+005
     82500  -0.5223728835E+006  -0.1264229765E+005  -0.5350151811E+006  -0.1537577807E+006   0.8604741174E+007  -0.8632378739E+007   0.1209605687E+005  -0.1692992891E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7043144703E+006  -0.5222269751E+005  -0.1059303817E+004  -0.5328200133E+005  -0.9362756798E+004   0.3596847652E+007  -0.3600474647E+007   0.3198420435E+004  -0.9791331596E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6307333293E+005
     82600  -0.5133991285E+006  -0.1291596067E+005  -0.5263150892E+006  -0.1617829718E+006   0.8634862267E+007  -0.8662598246E+007   0.1180349416E+005  -0.1777154557E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7040305448E+006  -0.5148987348E+005  -0.1010300148E+004  -0.5250017363E+005  -0.1019927052E+005   0.3583274642E+007  -0.3586887951E+007   0.2998777382E+004  -0.1081380159E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6331397522E+005
     82700  -0.5219157636E+006  -0.1276258532E+005  -0.5346783489E+006  -0.1552342168E+006   0.8714587885E+007  -0.8742578267E+007   0.1166991121E+005  -0.1715546871E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7062330360E+006  -0.5033985713E+005  -0.1077087738E+004  -0.5141694487E+005  -0.8474776513E+004   0.3515409592E+007  -0.3518954467E+007   0.3081245030E+004  -0.8938406069E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6035535094E+005
     82800  -0.5278572373E+006  -0.1305708608E+005  -0.5409143233E+006  -0.1675004698E+006   0.8714587885E+007  -0.8742578267E+007   0.1273472038E+005  -0.1827561309E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7236704543E+006  -0.5048225997E+005  -0.1125459321E+004  -0.5160771929E+005  -0.1014763590E+005   0.3527539135E+007  -0.3531096511E+007   0.3092545849E+004  -0.1061246612E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6222018541E+005
     82900  -0.5183329105E+006  -0.1244149771E+005  -0.5307744082E+006  -0.1551292399E+006   0.8696279927E+007  -0.8724211506E+007   0.1322125422E+005  -0.1698395639E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7006139721E+006  -0.4161490751E+005  -0.9484873168E+003  -0.4256339483E+005  -0.5577316139E+004   0.3528987182E+007  -0.3532545749E+007   0.2936814840E+004  -0.6199068243E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4876246307E+005
     83000  -0.5110728208E+006  -0.1244832877E+005  -0.5235211495E+006  -0.1568785863E+006   0.8732895843E+007  -0.8760945028E+007   0.1295252226E+005  -0.1719752488E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6954963984E+006  -0.5191521752E+005  -0.1084493564E+004  -0.5299971108E+005  -0.5710655848E+004   0.3501836582E+007  -0.3505367770E+007   0.3002047252E+004  -0.6239796407E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5923950749E+005
     83100  -0.5133305257E+006  -0.1257822677E+005  -0.5259087525E+006  -0.1507103895E+006   0.8702376278E+007  -0.8730329058E+007   0.1294063349E+005  -0.1657225362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6916312887E+006  -0.5419149854E+005  -0.1095913699E+004  -0.5528741224E+005  -0.1009390476E+005   0.3528982602E+007  -0.3532541163E+007   0.3055991247E+004  -0.1059647487E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6588388711E+005
     83200  -0.5091777289E+006  -0.1266021212E+005  -0.5218379410E+006  -0.1500088485E+006   0.8730593084E+007  -0.8758635672E+007   0.1359163881E+005  -0.1644597980E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6862977390E+006  -0.5087699773E+005  -0.1053842480E+004  -0.5193084021E+005  -0.8871457102E+004   0.3515409592E+007  -0.3518954467E+007   0.2917375799E+004  -0.9498955889E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6142979610E+005
     83300  -0.5107786606E+006  -0.1232422409E+005  -0.5231028847E+006  -0.1541125959E+006   0.8787819716E+007  -0.8816045311E+007   0.1418510485E+005  -0.1681530858E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6912559706E+006  -0.4425588419E+005  -0.1013677763E+004  -0.4526956195E+005  -0.7831706289E+004   0.3461117552E+007  -0.3464607679E+007   0.2876627067E+004  -0.8445206710E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5371476866E+005
     83400  -0.5140283864E+006  -0.1259071612E+005  -0.5266191025E+006  -0.1500528102E+006   0.8849578412E+007  -0.8878004076E+007   0.1505538082E+005  -0.1634230940E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6900421965E+006  -0.4488618531E+005  -0.9129304382E+003  -0.4579911575E+005  -0.9037990580E+004   0.3420398522E+007  -0.3423847589E+007   0.2974386157E+004  -0.9512671588E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5531178734E+005
     83500  -0.5157641190E+006  -0.1231273675E+005  -0.5280768558E+006  -0.1561304227E+006   0.8806127674E+007  -0.8834412072E+007   0.1297203742E+005  -0.1714427835E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6995196392E+006  -0.4006825524E+005  -0.9520501530E+003  -0.4102030539E+005  -0.5821802128E+004   0.3447544542E+007  -0.3451020983E+007   0.2867045393E+004  -0.6431197448E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4745150284E+005
     83600  -0.4963960490E+006  -0.1214156498E+005  -0.5085376140E+006  -0.1518183439E+006   0.8769511758E+007  -0.8797678550E+007   0.1400143588E+005  -0.1659836995E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6745213135E+006  -0.4585392249E+005  -0.9850799995E+003  -0.4683900249E+005  -0.6311886259E+004   0.3474690762E+007  -0.3478194576E+007   0.3031336886E+004  -0.6784363879E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5362336637E+005
     83700  -0.4907550533E+006  -0.1197714040E+005  -0.5027321937E+006  -0.1510519421E+006   0.8677971970E+007  -0.8705844745E+007   0.1351053764E+005  -0.1654141793E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6681463730E+006  -0.4281518419E+005  -0.9341099309E+003  -0.4374929412E+005  -0.8354862944E+004   0.3543242659E+007  -0.3546815737E+007   0.2892933294E+004  -0.9035008005E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5278430212E+005
     83800  -0.4954906125E+006  -0.1214080646E+005  -0.5076314190E+006  -0.1549385305E+006   0.8684701949E+007  -0.8712598037E+007   0.1314902080E+005  -0.1696855969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6773170160E+006  -0.5133644108E+005  -0.1088331968E+004  -0.5242477305E+005  -0.8721077352E+004   0.3542555612E+007  -0.3546127860E+007   0.3050547043E+004  -0.9242778444E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6166755149E+005
     83900  -0.4912505738E+006  -0.1208467717E+005  -0.5033352509E+006  -0.1409138858E+006   0.8732895843E+007  -0.8760945028E+007   0.1433629917E+005  -0.1546267715E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6579620225E+006  -0.5522365890E+005  -0.1141109022E+004  -0.5636476792E+005  -0.9157493195E+004   0.3501836582E+007  -0.3505367770E+007   0.3234659679E+004  -0.9454021327E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6581878925E+005
     84000  -0.5079150394E+006  -0.1241710665E+005  -0.5203321460E+006  -0.1498209484E+006   0.8732895843E+007  -0.8760945028E+007   0.1370400890E+005  -0.1641661243E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6844982704E+006  -0.4517824462E+005  -0.9796528575E+003  -0.4615789748E+005  -0.7231499995E+004   0.3513005187E+007  -0.3516548051E+007   0.2952235305E+004  -0.7822129450E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5398002693E+005
     84100  -0.5159025069E+006  -0.1269144409E+005  -0.5285939510E+006  -0.1547676753E+006   0.8755126981E+007  -0.8783248800E+007   0.1418977841E+005  -0.1686997158E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6972936667E+006  -0.4733405757E+005  -0.9689026307E+003  -0.4830296020E+005  -0.1216410260E+005   0.3488263572E+007  -0.3491781073E+007   0.2955970967E+004  -0.1272563267E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6102859287E+005
     84200  -0.5368110971E+006  -0.1308442266E+005  -0.5498955198E+006  -0.1506056901E+006   0.8787819716E+007  -0.8816045311E+007   0.1284768984E+005  -0.1659835950E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7158791148E+006  -0.4532773407E+005  -0.9641052486E+003  -0.4629183932E+005  -0.6768245379E+004   0.3462501528E+007  -0.3465993312E+007   0.2929568616E+004  -0.7330461575E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5362230089E+005
     84300  -0.5145155513E+006  -0.1275599562E+005  -0.5272715470E+006  -0.1591624907E+006   0.8769511758E+007  -0.8797678550E+007   0.1211606570E+005  -0.1752132165E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7024847634E+006  -0.5143083462E+005  -0.9663757889E+003  -0.5239721041E+005  -0.1075972406E+005   0.3474690562E+007  -0.3478194376E+007   0.2901953972E+004  -0.1136158435E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6375879476E+005
     84400  -0.4900013321E+006  -0.1207739376E+005  -0.5020787259E+006  -0.1587866738E+006   0.8677971970E+007  -0.8705844745E+007   0.1269586154E+005  -0.1739635871E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6760423130E+006  -0.4454243302E+005  -0.9733934833E+003  -0.4551582651E+005  -0.6021589123E+004   0.3542555612E+007  -0.3546127860E+007   0.2883743817E+004  -0.6710093441E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5222591995E+005
     84500  -0.5037816423E+006  -0.1236790552E+005  -0.5161495478E+006  -0.1493349712E+006   0.8659664012E+007  -0.8687477983E+007   0.1354123518E+005  -0.1636077075E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6797572554E+006  -0.4975859165E+005  -0.1035740826E+004  -0.5079433248E+005  -0.7798259625E+004   0.3556128622E+007  -0.3559714557E+007   0.3094495944E+004  -0.8289698590E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5908403107E+005
     84600  -0.5105380490E+006  -0.1245705815E+005  -0.5229951071E+006  -0.1398616891E+006   0.8677971970E+007  -0.8705844745E+007   0.1465030627E+005  -0.1530841577E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6760792648E+006  -0.4706062594E+005  -0.1000381242E+004  -0.4806100719E+005  -0.6867050057E+004   0.3542555612E+007  -0.3546127860E+007   0.3052230421E+004  -0.7387067770E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5544807496E+005
     84700  -0.5112993639E+006  -0.1252540756E+005  -0.5238247714E+006  -0.1495257432E+006   0.8806127674E+007  -0.8834412072E+007   0.1399272456E+005  -0.1638174168E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6876421882E+006  -0.4482468983E+005  -0.1004093617E+004  -0.4582878345E+005  -0.6724564336E+004   0.3447544542E+007  -0.3451020983E+007   0.2906989431E+004  -0.7294015619E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5312279907E+005
     84800  -0.5324922673E+006  -0.1302263321E+005  -0.5455149005E+006  -0.1530504578E+006   0.8861051547E+007  -0.8889512355E+007   0.1369587073E+005  -0.1678153951E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7133302957E+006  -0.4786734083E+005  -0.1033297364E+004  -0.4890063820E+005  -0.1037217220E+005   0.3406825512E+007  -0.3410260892E+007   0.3130111755E+004  -0.1067744083E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5957807903E+005
     84900  -0.5323055493E+006  -0.1295106539E+005  -0.5452566147E+006  -0.1558854338E+006   0.8842743589E+007  -0.8871145594E+007   0.1210622573E+005  -0.1721812128E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7174378275E+006  -0.5051673531E+005  -0.1002846652E+004  -0.5151958196E+005  -0.5702126331E+004   0.3420398522E+007  -0.3423847589E+007   0.2856871781E+004  -0.6294321714E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5781390368E+005
     85000  -0.5256285490E+006  -0.1279609347E+005  -0.5384246424E+006  -0.1481107878E+006   0.8757557043E+007  -0.8785687091E+007   0.1275290745E+005  -0.1634879282E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7019125706E+006  -0.5261904322E+005  -0.1015672517E+004  -0.5363471573E+005  -0.8954285642E+004   0.3488263572E+007  -0.3491781073E+007   0.3080873708E+004  -0.9390912971E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6302562870E+005
     85100  -0.5200919477E+006  -0.1281206965E+005  -0.5329040174E+006  -0.1673941709E+006   0.8751203801E+007  -0.8779311789E+007   0.1180918881E+005  -0.1836929703E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7165969877E+006  -0.4982322189E+005  -0.1039248992E+004  -0.5086247088E+005  -0.9946042897E+004   0.3488263572E+007  -0.3491781073E+007   0.2887716085E+004  -0.1057582785E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6143829873E+005
     85200  -0.5090917612E+006  -0.1247032609E+005  -0.5215620872E+006  -0.1552540240E+006   0.8714587885E+007  -0.8742578267E+007   0.1302480424E+005  -0.1702196013E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6917816886E+006  -0.4394955568E+005  -0.9240893145E+003  -0.4487364499E+005  -0.7618050975E+004   0.3515409592E+007  -0.3518954467E+007   0.2892718441E+004  -0.8270207119E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5314385211E+005
     85300  -0.5143649801E+006  -0.1266445282E+005  -0.5270294329E+006  -0.1584865922E+006   0.8732895843E+007  -0.8760945028E+007   0.1259989881E+005  -0.1739358782E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7009653111E+006  -0.4990648490E+005  -0.1070950043E+004  -0.5097743495E+005  -0.1101087708E+005   0.3512659893E+007  -0.3516202454E+007   0.3000317498E+004  -0.1155312113E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6253055607E+005
     85400  -0.5158055680E+006  -0.1266090275E+005  -0.5284664708E+006  -0.1564760494E+006   0.8677971970E+007  -0.8705844745E+007   0.1214883363E+005  -0.1721999907E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7006664614E+006  -0.5128385659E+005  -0.1131573528E+004  -0.5241543012E+005  -0.6758156920E+004   0.3542640573E+007  -0.3546212925E+007   0.2999928827E+004  -0.7330579693E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5974600981E+005
     85500  -0.4890780281E+006  -0.1220198277E+005  -0.5012800109E+006  -0.1571748260E+006   0.8659664012E+007  -0.8687477983E+007   0.1215414435E+005  -0.1728346532E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6741146641E+006  -0.6114278140E+005  -0.1141845669E+004  -0.6228462707E+005  -0.1281085459E+005   0.3556128622E+007  -0.3559714557E+007   0.3278438022E+004  -0.1311835148E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7540297855E+005
