# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    122400  -0.5253379394E+006  -0.1254339685E+005  -0.5378813363E+006  -0.1421515059E+006   0.8494892392E+007  -0.8522177134E+007   0.1305614744E+005  -0.1563801001E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6942614364E+006  -0.6725651645E+005  -0.1415694459E+004  -0.6867221091E+005  -0.7730446412E+004   0.2931770162E+007  -0.2934726505E+007   0.2727283845E+004  -0.7959505852E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7663171676E+005
    122500  -0.4976751211E+006  -0.1217068285E+005  -0.5098458040E+006  -0.1397832925E+006   0.8458276477E+007  -0.8485443612E+007   0.1308742607E+005  -0.1538630014E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6637088054E+006  -0.6697934733E+005  -0.1503332333E+004  -0.6848267966E+005  -0.1040777516E+005   0.2958952797E+007  -0.2961936558E+007   0.2769573816E+004  -0.1062196279E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7910464245E+005
    122600  -0.5015816224E+006  -0.1243097459E+005  -0.5140125970E+006  -0.1464865914E+006   0.8531508308E+007  -0.8558910656E+007   0.1332525858E+005  -0.1605636811E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6745762781E+006  -0.6821338681E+005  -0.1529846294E+004  -0.6974323310E+005  -0.1099884541E+005   0.2909139672E+007  -0.2912073828E+007   0.2901923602E+004  -0.1103107858E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8077431168E+005
    122700  -0.5133645866E+006  -0.1264132050E+005  -0.5260059071E+006  -0.1462876517E+006   0.8641356054E+007  -0.8669111222E+007   0.1341767707E+005  -0.1606251429E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6866310500E+006  -0.6438089970E+005  -0.1413138779E+004  -0.6579403847E+005  -0.7978388340E+004   0.2823186082E+007  -0.2826032931E+007   0.2667701216E+004  -0.8157536212E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7395157469E+005
    122800  -0.5096676196E+006  -0.1252688874E+005  -0.5221945083E+006  -0.1472830196E+006   0.8586432181E+007  -0.8614010939E+007   0.1289527903E+005  -0.1619664988E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6841610071E+006  -0.6725868267E+005  -0.1494750493E+004  -0.6875343316E+005  -0.9553544196E+004   0.2864174574E+007  -0.2867062810E+007   0.2805796511E+004  -0.9635984469E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7838941763E+005
    122900  -0.5027722078E+006  -0.1247221708E+005  -0.5152444249E+006  -0.1441433392E+006   0.8601861434E+007  -0.8629490713E+007   0.1350618730E+005  -0.1582664314E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6735108562E+006  -0.6341650879E+005  -0.1438576129E+004  -0.6485508492E+005  -0.7799480288E+004   0.2863905112E+007  -0.2866793021E+007   0.2703962471E+004  -0.7983427229E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7283851215E+005
    123000  -0.4975627112E+006  -0.1223890045E+005  -0.5098016117E+006  -0.1343828871E+006   0.8513200350E+007  -0.8540543895E+007   0.1400145519E+005  -0.1477249769E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6575265885E+006  -0.7400136724E+005  -0.1585991076E+004  -0.7558735832E+005  -0.9330371639E+004   0.2918197152E+007  -0.2921139808E+007   0.2894397776E+004  -0.9378630373E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8496598869E+005
    123100  -0.5207583342E+006  -0.1289860178E+005  -0.5336569360E+006  -0.1433666533E+006   0.8568124223E+007  -0.8595644178E+007   0.1296950033E+005  -0.1579171080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6915740440E+006  -0.6220223630E+005  -0.1346326220E+004  -0.6354856252E+005  -0.8186009465E+004   0.2877478122E+007  -0.2880379718E+007   0.2681952554E+004  -0.8405653098E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7195421562E+005
    123200  -0.5208157185E+006  -0.1273481984E+005  -0.5335505383E+006  -0.1422019139E+006   0.8623048096E+007  -0.8650744461E+007   0.1293199259E+005  -0.1569662862E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6905168245E+006  -0.5923475523E+005  -0.1449650465E+004  -0.6068440570E+005  -0.6537490228E+004   0.2836759092E+007  -0.2839619627E+007   0.2498666069E+004  -0.6899360022E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6758376572E+005
    123300  -0.5269740192E+006  -0.1280992173E+005  -0.5397839409E+006  -0.1385212958E+006   0.8604740139E+007  -0.8632377700E+007   0.1305840576E+005  -0.1531004516E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6928843925E+006  -0.6564351434E+005  -0.1361676209E+004  -0.6700519055E+005  -0.8150976619E+004   0.2850332102E+007  -0.2853206324E+007   0.2604842235E+004  -0.8420357021E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7542554757E+005
    123400  -0.5171278149E+006  -0.1278456471E+005  -0.5299123796E+006  -0.1499565849E+006   0.8549816265E+007  -0.8577277417E+007   0.1238981038E+005  -0.1650279262E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6949403058E+006  -0.6892718839E+005  -0.1509008757E+004  -0.7043619715E+005  -0.1004051577E+005   0.2891051132E+007  -0.2893966415E+007   0.2843459558E+004  -0.1011233918E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8054853632E+005
    123500  -0.5087762787E+006  -0.1244941271E+005  -0.5212256914E+006  -0.1470819733E+006   0.8458276477E+007  -0.8485443612E+007   0.1259198234E+005  -0.1616571260E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6828828174E+006  -0.6618032489E+005  -0.1519482226E+004  -0.6769980711E+005  -0.1031788205E+005   0.2958916182E+007  -0.2961899899E+007   0.2851126059E+004  -0.1045047283E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7815027994E+005
    123600  -0.5045402991E+006  -0.1245718225E+005  -0.5169974813E+006  -0.1474892921E+006   0.8439968519E+007  -0.8467076851E+007   0.1293153950E+005  -0.1616660843E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6786635656E+006  -0.6898782087E+005  -0.1528771543E+004  -0.7051659241E+005  -0.9067683550E+004   0.2972489192E+007  -0.2975486595E+007   0.2837455925E+004  -0.9227631232E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7974422364E+005
    123700  -0.5112177152E+006  -0.1253594582E+005  -0.5237536610E+006  -0.1509368085E+006   0.8531508308E+007  -0.8558910656E+007   0.1213128971E+005  -0.1662078671E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6899615281E+006  -0.6175979528E+005  -0.1434099726E+004  -0.6319389500E+005  -0.5382528268E+004   0.2904624142E+007  -0.2907553111E+007   0.2700212359E+004  -0.5611285644E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6880518065E+005
    123800  -0.5115882318E+006  -0.1261776635E+005  -0.5242059982E+006  -0.1592456593E+006   0.8526070327E+007  -0.8553456729E+007   0.1256104205E+005  -0.1740710196E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6982770178E+006  -0.6977886379E+005  -0.1535458675E+004  -0.7131432247E+005  -0.7559433415E+004   0.2918197152E+007  -0.2921139808E+007   0.2623219693E+004  -0.7878870231E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7919319270E+005
    123900  -0.5095727861E+006  -0.1231888794E+005  -0.5218916740E+006  -0.1423090135E+006   0.8421660561E+007  -0.8448710090E+007   0.1201616579E+005  -0.1573423761E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6792340502E+006  -0.6419490533E+005  -0.1483842240E+004  -0.6567874757E+005  -0.8779299350E+004   0.2986062202E+007  -0.2989073292E+007   0.2713245592E+004  -0.9077144139E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7475589171E+005
    124000  -0.5219552970E+006  -0.1265876101E+005  -0.5346140580E+006  -0.1497267620E+006   0.8458276477E+007  -0.8485443612E+007   0.1241739406E+005  -0.1644765029E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6990905609E+006  -0.7182249134E+005  -0.1565175892E+004  -0.7338766723E+005  -0.8568134005E+004   0.2971548891E+007  -0.2974545530E+007   0.2831004683E+004  -0.8733768073E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8212143530E+005
    124100  -0.5041063690E+006  -0.1231499676E+005  -0.5164213657E+006  -0.1396422429E+006   0.8411005726E+007  -0.8438022807E+007   0.1283447040E+005  -0.1538248532E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6702462190E+006  -0.7305341093E+005  -0.1534062504E+004  -0.7458747344E+005  -0.9477143599E+004   0.2999635212E+007  -0.3002659989E+007   0.2807978651E+004  -0.9693942105E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8428141554E+005
    124200  -0.5140615459E+006  -0.1262496736E+005  -0.5266865132E+006  -0.1469365755E+006   0.8366736688E+007  -0.8393609806E+007   0.1252159301E+005  -0.1612881008E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6879746141E+006  -0.6214900132E+005  -0.1418036418E+004  -0.6356703773E+005  -0.9143655589E+004   0.3034636241E+007  -0.3037697008E+007   0.2802410892E+004  -0.9402011017E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7296904875E+005
    124300  -0.5130024643E+006  -0.1276424704E+005  -0.5257667114E+006  -0.1613809988E+006   0.8366736688E+007  -0.8393609806E+007   0.1134294080E+005  -0.1769111764E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7026778877E+006  -0.6334117591E+005  -0.1421895212E+004  -0.6476307113E+005  -0.7500694422E+004   0.3026781232E+007  -0.3029833382E+007   0.2813258289E+004  -0.7739586839E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7250265796E+005
    124400  -0.5033365813E+006  -0.1251211374E+005  -0.5158486950E+006  -0.1446639066E+006   0.8421660561E+007  -0.8448710090E+007   0.1257434025E+005  -0.1591390947E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6749877898E+006  -0.7158377886E+005  -0.1530419120E+004  -0.7311419798E+005  -0.1169694361E+005   0.2986062202E+007  -0.2989073292E+007   0.2779343669E+004  -0.1192869033E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8504288831E+005
    124500  -0.5043451748E+006  -0.1230688056E+005  -0.5166520553E+006  -0.1489396049E+006   0.8403352604E+007  -0.8430343329E+007   0.1226240919E+005  -0.1636679207E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6803199760E+006  -0.7522404137E+005  -0.1663127725E+004  -0.7688716910E+005  -0.7693253498E+004   0.2999635212E+007  -0.3002659989E+007   0.2881220566E+004  -0.7836810089E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8472397918E+005
    124600  -0.4998409035E+006  -0.1227936006E+005  -0.5121202636E+006  -0.1526352965E+006   0.8403352604E+007  -0.8430343329E+007   0.1295300179E+005  -0.1666730197E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6787932833E+006  -0.5947216582E+005  -0.1485144176E+004  -0.6095731000E+005  -0.8733212957E+004   0.3003451401E+007  -0.3006480603E+007   0.2864245147E+004  -0.8898170203E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6985548020E+005
    124700  -0.5041419090E+006  -0.1236996561E+005  -0.5165118746E+006  -0.1513104772E+006   0.8327944449E+007  -0.8354693732E+007   0.1203102502E+005  -0.1660287355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6825406101E+006  -0.6638228156E+005  -0.1523143361E+004  -0.6790542492E+005  -0.5148374164E+004   0.3067500262E+007  -0.3070593473E+007   0.2884685692E+004  -0.5356899500E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7326232442E+005
    124800  -0.4954636792E+006  -0.1209269419E+005  -0.5075563734E+006  -0.1486294790E+006   0.8275196899E+007  -0.8301776001E+007   0.1304750764E+005  -0.1621610731E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6697174465E+006  -0.7428944589E+005  -0.1581197782E+004  -0.7587064367E+005  -0.9012691479E+004   0.3094646282E+007  -0.3097766866E+007   0.3136462269E+004  -0.8996813788E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8486745746E+005
    124900  -0.4951721084E+006  -0.1218863355E+005  -0.5073607419E+006  -0.1577242855E+006   0.8239593951E+007  -0.8266059082E+007   0.1212314763E+005  -0.1720662688E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6794270107E+006  -0.7796424728E+005  -0.1723630346E+004  -0.7968787762E+005  -0.9563807087E+004   0.3121792302E+007  -0.3124940260E+007   0.3051903180E+004  -0.9659862033E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8934773966E+005
    125000  -0.5047608298E+006  -0.1240706022E+005  -0.5171678901E+006  -0.1509229645E+006   0.8366736688E+007  -0.8393609806E+007   0.1203532090E+005  -0.1657607620E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6829286520E+006  -0.7315634552E+005  -0.1518401348E+004  -0.7467474687E+005  -0.7448172110E+004   0.3026781232E+007  -0.3029833382E+007   0.2861853620E+004  -0.7638469194E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8231321606E+005
    125100  -0.5210435093E+006  -0.1263642462E+005  -0.5336799340E+006  -0.1501210173E+006   0.8439968519E+007  -0.8467076851E+007   0.1249947891E+005  -0.1647298701E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6984098041E+006  -0.6661499336E+005  -0.1451482711E+004  -0.6806647607E+005  -0.6184552316E+004   0.2984170878E+007  -0.2987180402E+007   0.2781746354E+004  -0.6412330303E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7447880638E+005
    125200  -0.5188934631E+006  -0.1289442306E+005  -0.5317878862E+006  -0.1592688752E+006   0.8494892392E+007  -0.8522177134E+007   0.1223514107E+005  -0.1743184758E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7061063620E+006  -0.7228836581E+005  -0.1515896145E+004  -0.7380426196E+005  -0.9279791504E+004   0.2939394889E+007  -0.2942359623E+007   0.2821509052E+004  -0.9423016008E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8322727796E+005
    125300  -0.5104145549E+006  -0.1261865741E+005  -0.5230332123E+006  -0.1479397477E+006   0.8531508308E+007  -0.8558910656E+007   0.1256078365E+005  -0.1627813123E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6858145246E+006  -0.6697464290E+005  -0.1414136625E+004  -0.6838877952E+005  -0.8846656664E+004   0.2904624142E+007  -0.2907553111E+007   0.2793431502E+004  -0.8982194897E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7737097442E+005
    125400  -0.5088787927E+006  -0.1263946473E+005  -0.5215182574E+006  -0.1554916805E+006   0.8458276477E+007  -0.8485443612E+007   0.1187866897E+005  -0.1707801466E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6922984040E+006  -0.6835381928E+005  -0.1506449824E+004  -0.6986026910E+005  -0.1141411542E+005   0.2958916182E+007  -0.2961899899E+007   0.2730974878E+004  -0.1166685738E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8152712648E+005
    125500  -0.5175701802E+006  -0.1261961690E+005  -0.5301897971E+006  -0.1484454966E+006   0.8440146752E+007  -0.8467255726E+007   0.1213277293E+005  -0.1634216984E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6936114955E+006  -0.6727729687E+005  -0.1433504239E+004  -0.6871080111E+005  -0.7849938577E+004   0.2972489192E+007  -0.2975486595E+007   0.2826399649E+004  -0.8020942535E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7673174364E+005
    125600  -0.5023283071E+006  -0.1214671709E+005  -0.5144750242E+006  -0.1452364614E+006   0.8330120773E+007  -0.8356876284E+007   0.1277292344E+005  -0.1592190497E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6736940739E+006  -0.6827680002E+005  -0.1425185735E+004  -0.6970198576E+005  -0.8249564264E+004   0.3053927252E+007  -0.3057006776E+007   0.2964502371E+004  -0.8364586147E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7806657191E+005
    125700  -0.4935037590E+006  -0.1226676551E+005  -0.5057705246E+006  -0.1511080342E+006   0.8366736688E+007  -0.8393609806E+007   0.1224785630E+005  -0.1657332963E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6715038209E+006  -0.7245921587E+005  -0.1583483707E+004  -0.7404269958E+005  -0.1033818541E+005   0.3026781232E+007  -0.3029833382E+007   0.2979274733E+004  -0.1041106139E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8445376096E+005
    125800  -0.4998293669E+006  -0.1216323751E+005  -0.5119926044E+006  -0.1447949385E+006   0.8311812815E+007  -0.8338509523E+007   0.1259385451E+005  -0.1588977924E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6708903968E+006  -0.6890244873E+005  -0.1474681914E+004  -0.7037713065E+005  -0.8478672354E+004   0.3067500262E+007  -0.3070593473E+007   0.2754851990E+004  -0.8817031393E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7919416204E+005
    125900  -0.4920913785E+006  -0.1204421237E+005  -0.5041355909E+006  -0.1539619906E+006   0.8366736688E+007  -0.8393609806E+007   0.1192298742E+005  -0.1689121216E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6730477125E+006  -0.8202102031E+005  -0.1719755003E+004  -0.8374077531E+005  -0.9480172937E+004   0.3026781232E+007  -0.3029833382E+007   0.3028422547E+004  -0.9503901095E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9324467640E+005
    126000  -0.4897938164E+006  -0.1216233558E+005  -0.5019561520E+006  -0.1563211464E+006   0.8293504857E+007  -0.8320142762E+007   0.1134096584E+005  -0.1716180856E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6735742376E+006  -0.8330277810E+005  -0.1687236187E+004  -0.8499001428E+005  -0.1045809974E+005   0.3086772432E+007  -0.3089885771E+007   0.2771265817E+004  -0.1080017351E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9579018779E+005
    126100  -0.4929258102E+006  -0.1217389051E+005  -0.5050997007E+006  -0.1547468578E+006   0.8330120773E+007  -0.8356876284E+007   0.1216809013E+005  -0.1693342795E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6744339802E+006  -0.7460466313E+005  -0.1686516040E+004  -0.7629117917E+005  -0.7328363524E+004   0.3062064923E+007  -0.3065153337E+007   0.3019154964E+004  -0.7397622787E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8368880196E+005
    126200  -0.5153868621E+006  -0.1275948033E+005  -0.5281463424E+006  -0.1589559900E+006   0.8348428730E+007  -0.8375243045E+007   0.1191598988E+005  -0.1738543152E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7020006576E+006  -0.5925915793E+005  -0.1418514869E+004  -0.6067767280E+005  -0.9704255017E+004   0.3052102044E+007  -0.3055180059E+007   0.2690669283E+004  -0.1009160055E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7076927335E+005
    126300  -0.5023743221E+006  -0.1234476678E+005  -0.5147190889E+006  -0.1500721898E+006   0.8330120773E+007  -0.8356876284E+007   0.1262366734E+005  -0.1642040342E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6789231231E+006  -0.6434378992E+005  -0.1534766110E+004  -0.6587855602E+005  -0.6554577885E+004   0.3053927252E+007  -0.3057006776E+007   0.2970032664E+004  -0.6664069475E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7254262550E+005
    126400  -0.4804997954E+006  -0.1180429035E+005  -0.4923040858E+006  -0.1345066551E+006   0.8280919935E+007  -0.8307518987E+007   0.1399620996E+005  -0.1471094973E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6394135831E+006  -0.6715323711E+005  -0.1493524911E+004  -0.6864676202E+005  -0.1027625780E+005   0.3094646282E+007  -0.3097766866E+007   0.3075290523E+004  -0.1032155186E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7896831388E+005
    126500  -0.4847054093E+006  -0.1200535029E+005  -0.4967107596E+006  -0.1451471875E+006   0.8293504857E+007  -0.8320142762E+007   0.1267653716E+005  -0.1591085555E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6558193151E+006  -0.6616279626E+005  -0.1488447221E+004  -0.6765124348E+005  -0.6411123786E+004   0.3081197802E+007  -0.3084304851E+007   0.3008467866E+004  -0.6509705298E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7416094878E+005
    126600  -0.4758719445E+006  -0.1184028211E+005  -0.4877122266E+006  -0.1475705332E+006   0.8211686995E+007  -0.8238063924E+007   0.1196431701E+005  -0.1619831459E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6496953725E+006  -0.6315263240E+005  -0.1439324839E+004  -0.6459195724E+005  -0.6551722619E+004   0.3148938322E+007  -0.3152113653E+007   0.3007856095E+004  -0.6719198200E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7131115544E+005
    126700  -0.4910555169E+006  -0.1220720052E+005  -0.5032627174E+006  -0.1471632916E+006   0.8238580984E+007  -0.8265042479E+007   0.1272358316E+005  -0.1609012035E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6641639209E+006  -0.6910153546E+005  -0.1560946157E+004  -0.7066248161E+005  -0.6582959956E+004   0.3135034073E+007  -0.3138195452E+007   0.3012774915E+004  -0.6731563601E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7739404522E+005
    126800  -0.4898837319E+006  -0.1204044399E+005  -0.5019241759E+006  -0.1584815441E+006   0.8201965068E+007  -0.8228308957E+007   0.1002883965E+005  -0.1747965930E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6767207688E+006  -0.7125592405E+005  -0.1537438160E+004  -0.7279336221E+005  -0.8612103750E+004   0.3149408932E+007  -0.3152584834E+007   0.2863493617E+004  -0.8924512080E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8171787429E+005
    126900  -0.4927657550E+006  -0.1211651196E+005  -0.5048822669E+006  -0.1463186703E+006   0.8147041195E+007  -0.8173208674E+007   0.1143542073E+005  -0.1610507281E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6659329950E+006  -0.6648841467E+005  -0.1580024358E+004  -0.6806843903E+005  -0.8260239806E+004   0.3189657352E+007  -0.3192873744E+007   0.3063636552E+004  -0.8412995253E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7648143428E+005
    127000  -0.4866846562E+006  -0.1199003914E+005  -0.4986746953E+006  -0.1371795153E+006   0.8183657111E+007  -0.8209942196E+007   0.1198369669E+005  -0.1514809037E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6501555990E+006  -0.7737686625E+005  -0.1689088885E+004  -0.7906595513E+005  -0.1213324554E+005   0.3170697883E+007  -0.3173895839E+007   0.3019740789E+004  -0.1231146037E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9137741550E+005
    127100  -0.4619958323E+006  -0.1139823034E+005  -0.4733940627E+006  -0.1336478166E+006   0.8147041195E+007  -0.8173208674E+007   0.1223975687E+005  -0.1475755383E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6209696009E+006  -0.7211704282E+005  -0.1574768608E+004  -0.7369181143E+005  -0.1179482258E+005   0.3191518048E+007  -0.3194736654E+007   0.3151622808E+004  -0.1186180613E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8555361755E+005
    127200  -0.4680085083E+006  -0.1148566013E+005  -0.4794941684E+006  -0.1264971781E+006   0.8183657111E+007  -0.8209942196E+007   0.1360673420E+005  -0.1391755291E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6186696975E+006  -0.7267961358E+005  -0.1587833276E+004  -0.7426744686E+005  -0.1224719719E+005   0.3162511332E+007  -0.3165700350E+007   0.3076541100E+004  -0.1235967454E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8662712140E+005
