# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     81000  -0.5479498694E+006  -0.1326449597E+005  -0.5612143654E+006  -0.1571085500E+006   0.9428598237E+007  -0.9458881948E+007   0.1463423787E+005  -0.1727580232E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7339723886E+006  -0.4769307455E+005  -0.9883203158E+003  -0.4868139486E+005  -0.4370170778E+004   0.2986062202E+007  -0.2989073292E+007   0.2576913290E+004  -0.4804347870E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5348574273E+005
     81100  -0.5268596442E+006  -0.1263400746E+005  -0.5394936517E+006  -0.1510164740E+006   0.9300442533E+007  -0.9330314621E+007   0.1479872289E+005  -0.1660898390E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7055834906E+006  -0.3855233933E+005  -0.8870510764E+003  -0.3943939041E+005  -0.3789619976E+004   0.3081823184E+007  -0.3084930987E+007   0.2572578438E+004  -0.4324844790E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4376423520E+005
     81200  -0.5411843222E+006  -0.1325853323E+005  -0.5544428555E+006  -0.1600350840E+006   0.9373674364E+007  -0.9403781665E+007   0.1447531521E+005  -0.1756670699E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7301099254E+006  -0.3833721074E+005  -0.9163568399E+003  -0.3925356758E+005  -0.8290031558E+004   0.3026781232E+007  -0.3029833382E+007   0.2605435725E+004  -0.8736746538E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4799031412E+005
     81300  -0.5358928969E+006  -0.1320559977E+005  -0.5490984967E+006  -0.1704392896E+006   0.9300442533E+007  -0.9330314621E+007   0.1409741921E+005  -0.1862139583E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7353124549E+006  -0.3831156669E+005  -0.8624794416E+003  -0.3917404613E+005  -0.6576992842E+004   0.3081073272E+007  -0.3084180170E+007   0.2657615311E+004  -0.7026275334E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4620032146E+005
     81400  -0.5262670672E+006  -0.1290425610E+005  -0.5391713233E+006  -0.1662638997E+006   0.9337058448E+007  -0.9367048143E+007   0.1459784777E+005  -0.1816557464E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7208270696E+006  -0.4016332575E+005  -0.9153259439E+003  -0.4107865170E+005  -0.6102609202E+004   0.3060169128E+007  -0.3063255655E+007   0.2569664544E+004  -0.6619471491E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4769812319E+005
     81500  -0.5449936892E+006  -0.1331602233E+005  -0.5583097116E+006  -0.1659864335E+006   0.9391982322E+007  -0.9422148426E+007   0.1392107445E+005  -0.1822314635E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7405411751E+006  -0.4518047530E+005  -0.9413454966E+003  -0.4612182079E+005  -0.4319500230E+004   0.3013208222E+007  -0.3016246686E+007   0.2580909387E+004  -0.4777054774E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5089887557E+005
     81600  -0.5564508988E+006  -0.1351180831E+005  -0.5699627071E+006  -0.1660799197E+006   0.9465214153E+007  -0.9495615470E+007   0.1437107287E+005  -0.1821101646E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7520728717E+006  -0.4180226581E+005  -0.9385777018E+003  -0.4274084352E+005  -0.6247613061E+004   0.2958916182E+007  -0.2961899899E+007   0.2697412357E+004  -0.6533917537E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4927476105E+005
     81700  -0.5673732016E+006  -0.1385204947E+005  -0.5812252511E+006  -0.1692340435E+006   0.9416165867E+007  -0.9446411237E+007   0.1430278490E+005  -0.1851766290E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7664018801E+006  -0.3911047907E+005  -0.8558885050E+003  -0.3996636757E+005  -0.6565066316E+004   0.2999635212E+007  -0.3002659989E+007   0.2567667057E+004  -0.7022176415E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4698854399E+005
     81800  -0.5875497419E+006  -0.1445612288E+005  -0.6020058648E+006  -0.1787314024E+006   0.9465214153E+007  -0.9495615470E+007   0.1399301815E+005  -0.1951397020E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7971455668E+006  -0.4902135272E+005  -0.9036194820E+003  -0.4992497221E+005  -0.8001129398E+004   0.2958916182E+007  -0.2961899899E+007   0.2672058439E+004  -0.8312787792E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5823776000E+005
     81900  -0.5895202410E+006  -0.1431492514E+005  -0.6038351662E+006  -0.1873042385E+006   0.9483522110E+007  -0.9513982231E+007   0.1384712864E+005  -0.2039172309E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8077523970E+006  -0.3973477863E+005  -0.8204955022E+003  -0.4055527413E+005  -0.5900525569E+004   0.2945343172E+007  -0.2948313202E+007   0.2484246038E+004  -0.6386309590E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4694158372E+005
     82000  -0.6072945690E+006  -0.1450350397E+005  -0.6217980730E+006  -0.1664972742E+006   0.9520138026E+007  -0.9550715754E+007   0.1362849645E+005  -0.1834465054E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8052445784E+006  -0.4460076466E+005  -0.1007570951E+004  -0.4560833561E+005  -0.7955705913E+004   0.2918197152E+007  -0.2921139808E+007   0.2667593128E+004  -0.8230769295E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5383910491E+005
     82100  -0.5883813585E+006  -0.1441872805E+005  -0.6028000866E+006  -0.1782213229E+006   0.9558857182E+007  -0.9589560015E+007   0.1421444013E+005  -0.1947097157E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7975098023E+006  -0.3993064905E+005  -0.9302778706E+003  -0.4086092692E+005  -0.4891474156E+004   0.2891051132E+007  -0.2893966415E+007   0.2603163021E+004  -0.5203594095E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4606452101E+005
     82200  -0.5892173427E+006  -0.1426033789E+005  -0.6034776806E+006  -0.1724440266E+006   0.9556753941E+007  -0.9587449276E+007   0.1323252173E+005  -0.1899068392E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7933845197E+006  -0.4060660877E+005  -0.8652072094E+003  -0.4147181598E+005  -0.7380405621E+004   0.2891051132E+007  -0.2893966415E+007   0.2633546605E+004  -0.7662141977E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4913395796E+005
     82300  -0.5858928370E+006  -0.1429637378E+005  -0.6001892108E+006  -0.1688212900E+006   0.9535453816E+007  -0.9566081732E+007   0.1430614367E+005  -0.1851430614E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7853322722E+006  -0.4454566728E+005  -0.9556849495E+003  -0.4550135223E+005  -0.3333530643E+004   0.2918197152E+007  -0.2921139808E+007   0.2638393823E+004  -0.3637793330E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4913914556E+005
     82400  -0.5727156792E+006  -0.1405402743E+005  -0.5867697066E+006  -0.1680293571E+006   0.9501830068E+007  -0.9532348992E+007   0.1353578173E+005  -0.1850124997E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7717822063E+006  -0.3757593321E+005  -0.8627576652E+003  -0.3843869088E+005  -0.7158139441E+004   0.2931770162E+007  -0.2934726505E+007   0.2513266763E+004  -0.7601215962E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4603990684E+005
     82500  -0.5674415190E+006  -0.1396225369E+005  -0.5814037727E+006  -0.1728082265E+006   0.9578978930E+007  -0.9609746878E+007   0.1405602735E+005  -0.1895201464E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7709239190E+006  -0.3735561341E+005  -0.8807408869E+003  -0.3823635430E+005  -0.6414453630E+004   0.2877478122E+007  -0.2880379718E+007   0.2517261968E+004  -0.6798787848E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4503514215E+005
     82600  -0.5664031016E+006  -0.1375964359E+005  -0.5801627452E+006  -0.1666493163E+006   0.9608585340E+007  -0.9639448173E+007   0.1415871003E+005  -0.1833534392E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7635161844E+006  -0.4099761130E+005  -0.8775939702E+003  -0.4187520527E+005  -0.6592086166E+004   0.2863905112E+007  -0.2866793021E+007   0.2609257555E+004  -0.6870738023E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4874594329E+005
     82700  -0.5634384141E+006  -0.1376790281E+005  -0.5772063169E+006  -0.1693385057E+006   0.9611677815E+007  -0.9642549559E+007   0.1438955655E+005  -0.1858206935E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7630270104E+006  -0.3642443286E+005  -0.8593860202E+003  -0.3728381888E+005  -0.6010366329E+004   0.2852384791E+007  -0.2855261451E+007   0.2422994330E+004  -0.6464031336E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4374785021E+005
     82800  -0.5535535025E+006  -0.1357445527E+005  -0.5671279577E+006  -0.1622722063E+006   0.9538445984E+007  -0.9569082515E+007   0.1445516224E+005  -0.1784535751E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7455815329E+006  -0.3703639085E+005  -0.8436197828E+003  -0.3788001063E+005  -0.5153475756E+004   0.2904624142E+007  -0.2907553111E+007   0.2529889123E+004  -0.5552556368E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4343256700E+005
     82900  -0.5573657467E+006  -0.1382374034E+005  -0.5711894871E+006  -0.1725216029E+006   0.9611677815E+007  -0.9642549559E+007   0.1429454129E+005  -0.1890988059E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7602882930E+006  -0.3407244286E+005  -0.8174671571E+003  -0.3488991001E+005  -0.5606133284E+004   0.2850332102E+007  -0.2853206324E+007   0.2263019727E+004  -0.6217336195E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4110724621E+005
     83000  -0.5611312216E+006  -0.1357353811E+005  -0.5747047598E+006  -0.1614329504E+006   0.9593369857E+007  -0.9624182798E+007   0.1387863447E+005  -0.1783672569E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7530720166E+006  -0.3917582372E+005  -0.9301430362E+003  -0.4010596676E+005  -0.4864181374E+004   0.2863905112E+007  -0.2866793021E+007   0.2504026361E+004  -0.5248064425E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4535403118E+005
     83100  -0.5671209309E+006  -0.1375479547E+005  -0.5808757264E+006  -0.1722669203E+006   0.9593369857E+007  -0.9624182798E+007   0.1337089757E+005  -0.1897089637E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7705846901E+006  -0.4187077006E+005  -0.8692861564E+003  -0.4274005622E+005  -0.6457689390E+004   0.2863905112E+007  -0.2866793021E+007   0.2541812628E+004  -0.6803786173E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4954384239E+005
     83200  -0.5524638901E+006  -0.1357559214E+005  -0.5660394822E+006  -0.1710371720E+006   0.9556753941E+007  -0.9587449276E+007   0.1536432015E+005  -0.1863681862E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7524076684E+006  -0.4654182388E+005  -0.9584091429E+003  -0.4750023303E+005  -0.6859736852E+004   0.2891051132E+007  -0.2893966415E+007   0.2642863448E+004  -0.7132156365E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5463238939E+005
     83300  -0.5685867507E+006  -0.1383905404E+005  -0.5824258048E+006  -0.1624953449E+006   0.9611677815E+007  -0.9642549559E+007   0.1550608827E+005  -0.1778610009E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7602868057E+006  -0.3788639502E+005  -0.8355201041E+003  -0.3872191513E+005  -0.7440642986E+004   0.2850588073E+007  -0.2853462606E+007   0.2525475983E+004  -0.7789700677E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4651161580E+005
     83400  -0.5570319320E+006  -0.1347109617E+005  -0.5705030282E+006  -0.1595051121E+006   0.9484975792E+007  -0.9515441117E+007   0.1507844602E+005  -0.1748919906E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7453950188E+006  -0.4146069753E+005  -0.9012088358E+003  -0.4236190637E+005  -0.5776507306E+004   0.2945343172E+007  -0.2948313202E+007   0.2577457726E+004  -0.6169079638E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4853098601E+005
     83500  -0.5559431765E+006  -0.1358028216E+005  -0.5695234587E+006  -0.1638677124E+006   0.9501830068E+007  -0.9532348992E+007   0.1414651059E+005  -0.1802401262E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7497635849E+006  -0.4077018306E+005  -0.8437017213E+003  -0.4161388478E+005  -0.6256321164E+004   0.2938297177E+007  -0.2941260814E+007   0.2549759141E+004  -0.6670198866E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4828408365E+005
     83600  -0.5477715774E+006  -0.1331230510E+005  -0.5610838825E+006  -0.1678498886E+006   0.9446906195E+007  -0.9477248709E+007   0.1467672976E+005  -0.1835156732E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7445995557E+006  -0.3344426438E+005  -0.8459553401E+003  -0.3429021972E+005  -0.3874826068E+004   0.2972489192E+007  -0.2975486595E+007   0.2566789836E+004  -0.4305439840E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3859565956E+005
     83700  -0.5535796687E+006  -0.1356761875E+005  -0.5671472875E+006  -0.1631842055E+006   0.9489565280E+007  -0.9520046425E+007   0.1562277042E+005  -0.1780425802E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7451898677E+006  -0.3841525652E+005  -0.8047034299E+003  -0.3921995995E+005  -0.6573028980E+004   0.2945343172E+007  -0.2948313202E+007   0.2499069655E+004  -0.7043989383E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4626394933E+005
     83800  -0.5461197675E+006  -0.1331029346E+005  -0.5594300609E+006  -0.1597119365E+006   0.9538445984E+007  -0.9569082515E+007   0.1508266193E+005  -0.1752658056E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7346958666E+006  -0.4336892649E+005  -0.8808920882E+003  -0.4424981858E+005  -0.9092723718E+004   0.2904624142E+007  -0.2907553111E+007   0.2565968573E+004  -0.9455724880E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5370554346E+005
     83900  -0.5315832643E+006  -0.1306775157E+005  -0.5446510159E+006  -0.1527384192E+006   0.9575061899E+007  -0.9605816037E+007   0.1545851856E+005  -0.1680340383E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7126850541E+006  -0.3937127558E+005  -0.8471373912E+003  -0.4021841297E+005  -0.4320622968E+004   0.2880366877E+007  -0.2883271865E+007   0.2611674174E+004  -0.4613936502E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4483234947E+005
     84000  -0.5504875151E+006  -0.1352993529E+005  -0.5640174504E+006  -0.1628134659E+006   0.9611677815E+007  -0.9642549559E+007   0.1424934183E+005  -0.1794358684E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7434533188E+006  -0.3964184986E+005  -0.9107778915E+003  -0.4055262775E+005  -0.7278810438E+004   0.2850332102E+007  -0.2853206324E+007   0.2499219948E+004  -0.7653813128E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4820644088E+005
     84100  -0.5659474696E+006  -0.1379139773E+005  -0.5797388673E+006  -0.1624841226E+006   0.9629985772E+007  -0.9660916320E+007   0.1537857519E+005  -0.1780360950E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7577749624E+006  -0.4838852066E+005  -0.9543850196E+003  -0.4934290568E+005  -0.6991892476E+004   0.2836759092E+007  -0.2839619627E+007   0.2674807103E+004  -0.7177621236E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5652052692E+005
     84200  -0.5564251745E+006  -0.1373735692E+005  -0.5701625314E+006  -0.1718272714E+006   0.9611677815E+007  -0.9642549559E+007   0.1357778213E+005  -0.1891212336E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7592837650E+006  -0.4690265345E+005  -0.9405463346E+003  -0.4784319978E+005  -0.6959971401E+004   0.2850332102E+007  -0.2853206324E+007   0.2530389776E+004  -0.7303804262E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5514700405E+005
     84300  -0.5406892158E+006  -0.1342748729E+005  -0.5541167031E+006  -0.1605445774E+006   0.9520138026E+007  -0.9550715754E+007   0.1446658438E+005  -0.1766557207E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7307724238E+006  -0.4042894712E+005  -0.8525999042E+003  -0.4128154702E+005  -0.4552996032E+004   0.2918197152E+007  -0.2921139808E+007   0.2489661041E+004  -0.5005991500E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4628753852E+005
     84400  -0.5578506410E+006  -0.1348344993E+005  -0.5713340909E+006  -0.1653641950E+006   0.9611677815E+007  -0.9642549559E+007   0.1346947219E+005  -0.1827664671E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7541005580E+006  -0.3997937427E+005  -0.9068115607E+003  -0.4088618583E+005  -0.7799473178E+004   0.2850332102E+007  -0.2853206324E+007   0.2738235000E+004  -0.7935460815E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4882164664E+005
     84500  -0.5705724343E+006  -0.1387492653E+005  -0.5844473609E+006  -0.1665836875E+006   0.9650183523E+007  -0.9681179621E+007   0.1554617902E+005  -0.1820336060E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7664809668E+006  -0.4026366471E+005  -0.8557543666E+003  -0.4111941908E+005  -0.8007779090E+004   0.2823186082E+007  -0.2826032931E+007   0.2474626404E+004  -0.8380001774E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4949942085E+005
     84600  -0.5813869845E+006  -0.1409941731E+005  -0.5954864018E+006  -0.1747906622E+006   0.9685986120E+007  -0.9717096940E+007   0.1486226180E+005  -0.1910392202E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7865256220E+006  -0.3844700868E+005  -0.8502014846E+003  -0.3929721017E+005  -0.5295251307E+004   0.2796040062E+007  -0.2798859537E+007   0.2302471602E+004  -0.5812255244E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4510946541E+005
     84700  -0.5750613436E+006  -0.1421965274E+005  -0.5892809964E+006  -0.1651936438E+006   0.9666601688E+007  -0.9697649842E+007   0.1490356182E+005  -0.1813382363E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7706192327E+006  -0.4801259846E+005  -0.9366668719E+003  -0.4894926533E+005  -0.7939631677E+004   0.2809613072E+007  -0.2812446234E+007   0.2705627806E+004  -0.8067166185E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5701643152E+005
     84800  -0.5733200979E+006  -0.1378573675E+005  -0.5871058346E+006  -0.1624586415E+006   0.9629985772E+007  -0.9660916320E+007   0.1414763129E+005  -0.1792415578E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7663473925E+006  -0.3821184282E+005  -0.8318329651E+003  -0.3904367578E+005  -0.8253248452E+004   0.2836759092E+007  -0.2839619627E+007   0.2503378699E+004  -0.8610405617E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4765408140E+005
     84900  -0.5589636506E+006  -0.1386387105E+005  -0.5728275217E+006  -0.1687844087E+006   0.9575061899E+007  -0.9605816037E+007   0.1415076657E+005  -0.1853877798E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7582153015E+006  -0.4213932230E+005  -0.8379378241E+003  -0.4297726013E+005  -0.6589325807E+004   0.2880154734E+007  -0.2883059481E+007   0.2403525338E+004  -0.7090547962E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5006780809E+005
     85000  -0.5450136849E+006  -0.1342813923E+005  -0.5584418241E+006  -0.1688208070E+006   0.9501830068E+007  -0.9532348992E+007   0.1499547054E+005  -0.1843442609E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7427860850E+006  -0.3648662736E+005  -0.8541188538E+003  -0.3734074622E+005  -0.5921722384E+004   0.2931770162E+007  -0.2934726505E+007   0.2499010832E+004  -0.6379054836E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4371980105E+005
     85100  -0.5503148405E+006  -0.1336981388E+005  -0.5636846544E+006  -0.1646158138E+006   0.9520138026E+007  -0.9550715754E+007   0.1381113425E+005  -0.1813824072E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7450670616E+006  -0.4622887802E+005  -0.9201159557E+003  -0.4714899398E+005  -0.1039563301E+005   0.2930563598E+007  -0.2933518955E+007   0.2732636028E+004  -0.1061835389E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5776734787E+005
     85200  -0.5591741625E+006  -0.1358458138E+005  -0.5727587439E+006  -0.1687821399E+006   0.9428598237E+007  -0.9458881948E+007   0.1369935985E+005  -0.1853664912E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7581252351E+006  -0.4430641640E+005  -0.8720048301E+003  -0.4517842123E+005  -0.6093510127E+004   0.2986062202E+007  -0.2989073292E+007   0.2620889272E+004  -0.6483711237E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5166213247E+005
     85300  -0.5605670894E+006  -0.1363948642E+005  -0.5742065759E+006  -0.1581020374E+006   0.9465214153E+007  -0.9495615470E+007   0.1449082992E+005  -0.1740125252E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7482191011E+006  -0.3781656707E+005  -0.8905698123E+003  -0.3870713688E+005  -0.4845087797E+004   0.2960291318E+007  -0.2963276682E+007   0.2505282326E+004  -0.5325169233E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4403230612E+005
     85400  -0.5462970240E+006  -0.1345713198E+005  -0.5597541560E+006  -0.1590460257E+006   0.9501830068E+007  -0.9532348992E+007   0.1377304818E+005  -0.1757919019E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7355460579E+006  -0.4080007701E+005  -0.9350683075E+003  -0.4173514531E+005  -0.5482134238E+004   0.2931770162E+007  -0.2934726505E+007   0.2514766306E+004  -0.5923711215E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4765885653E+005
     85500  -0.5368345968E+006  -0.1298541343E+005  -0.5498200102E+006  -0.1538828209E+006   0.9373674364E+007  -0.9403781665E+007   0.1350510739E+005  -0.1704850146E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7203050248E+006  -0.4525833958E+005  -0.8906466192E+003  -0.4614898620E+005  -0.9809749585E+004   0.3026781232E+007  -0.3029833382E+007   0.2632172624E+004  -0.1022972767E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5637871386E+005
     85600  -0.5394182071E+006  -0.1288768825E+005  -0.5523058954E+006  -0.1552133415E+006   0.9355366406E+007  -0.9385414904E+007   0.1531101120E+005  -0.1699508282E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7222567235E+006  -0.4207938260E+005  -0.9067066824E+003  -0.4298608928E+005  -0.8357981156E+004   0.3047995326E+007  -0.3051069570E+007   0.2861595848E+004  -0.8570629120E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5155671840E+005
     85700  -0.5419385970E+006  -0.1312728002E+005  -0.5550658770E+006  -0.1564421759E+006   0.9282134575E+007  -0.9311947860E+007   0.1430106408E+005  -0.1719543963E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7270202733E+006  -0.5138740494E+005  -0.1063789969E+004  -0.5245119491E+005  -0.9075729906E+004   0.3094646282E+007  -0.3097766866E+007   0.2955405396E+004  -0.9240909088E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6169210400E+005
     85800  -0.5404862182E+006  -0.1308115115E+005  -0.5535673694E+006  -0.1491199744E+006   0.9303547626E+007  -0.9333430716E+007   0.1546280905E+005  -0.1635402555E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7171076249E+006  -0.4014284121E+005  -0.9011826217E+003  -0.4104402383E+005  -0.4785631899E+004   0.3081073272E+007  -0.3084180170E+007   0.2545851183E+004  -0.5346678519E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4639070235E+005
