# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    114000  -0.4795715136E+006  -0.1186720766E+005  -0.4914387212E+006  -0.1203559420E+006   0.8105245660E+007  -0.8131280372E+007   0.1471383457E+005  -0.1316768200E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6231155412E+006  -0.6936987251E+005  -0.1684849142E+004  -0.7105472166E+005  -0.5715873486E+004   0.1873075381E+007  -0.1874964156E+007   0.1835955257E+004  -0.5768693104E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7682341476E+005
    114100  -0.4716699090E+006  -0.1190215817E+005  -0.4835720672E+006  -0.1227732365E+006   0.7963962035E+007  -0.7989541481E+007   0.1426566663E+005  -0.1340870167E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6176590838E+006  -0.7511115679E+005  -0.1784765290E+004  -0.7689592208E+005  -0.5657585576E+004   0.1968086451E+007  -0.1970071033E+007   0.1966641948E+004  -0.5675525925E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8257144801E+005
    114200  -0.4806181855E+006  -0.1186658353E+005  -0.4924847690E+006  -0.1110678843E+006   0.7982339829E+007  -0.8007978331E+007   0.1344154656E+005  -0.1232648400E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6157496090E+006  -0.7285803312E+005  -0.1805894871E+004  -0.7466392799E+005  -0.6904261009E+004   0.1954513441E+007  -0.1956484337E+007   0.1892785230E+004  -0.6982371302E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8164629929E+005
    114300  -0.4778473977E+006  -0.1187058374E+005  -0.4897179814E+006  -0.1234563256E+006   0.8110425280E+007  -0.8136475152E+007   0.1372472435E+005  -0.1357814731E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6254994546E+006  -0.7601760030E+005  -0.1779636543E+004  -0.7779723685E+005  -0.7140635058E+004   0.1859502371E+007  -0.1861377459E+007   0.1867526127E+004  -0.7148197032E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8494543388E+005
    114400  -0.4748521113E+006  -0.1160211275E+005  -0.4864542240E+006  -0.1210390640E+006   0.7963961618E+007  -0.7989541063E+007   0.1461804777E+005  -0.1320004615E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6184546855E+006  -0.8516570115E+005  -0.2032628680E+004  -0.8719832983E+005  -0.1018818960E+005   0.1968378610E+007  -0.1970363547E+007   0.2126990258E+004  -0.1004613648E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9724446631E+005
    114500  -0.4592560055E+006  -0.1130039852E+005  -0.4705564040E+006  -0.1248607176E+006   0.7835805914E+007  -0.7860973736E+007   0.1396676066E+005  -0.1360617789E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6066181830E+006  -0.8264129798E+005  -0.2059260475E+004  -0.8470055845E+005  -0.8831988494E+004   0.2071066306E+007  -0.2073155422E+007   0.2119548162E+004  -0.8801556396E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9350211485E+005
    114600  -0.4802111889E+006  -0.1161509860E+005  -0.4918262875E+006  -0.1189827624E+006   0.7835805914E+007  -0.7860973736E+007   0.1279066928E+005  -0.1313599152E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6231862027E+006  -0.7559705641E+005  -0.1847703280E+004  -0.7744475969E+005  -0.6382238499E+004   0.2063097521E+007  -0.2065177911E+007   0.2009502464E+004  -0.6453125753E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8389788545E+005
    114700  -0.4574670160E+006  -0.1123244145E+005  -0.4686994575E+006  -0.1159332116E+006   0.7823514516E+007  -0.7848644470E+007   0.1283928456E+005  -0.1282238808E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5969233382E+006  -0.8415584978E+005  -0.1982742759E+004  -0.8613859254E+005  -0.6139774967E+004   0.2076670531E+007  -0.2078764608E+007   0.2114285886E+004  -0.6119565574E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9225815812E+005
    114800  -0.4676877317E+006  -0.1161694594E+005  -0.4793046777E+006  -0.1107733592E+006   0.7872421829E+007  -0.7897707258E+007   0.1355843198E+005  -0.1225003559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6018050336E+006  -0.8562491762E+005  -0.1997742467E+004  -0.8762266009E+005  -0.5507289503E+004   0.2035953689E+007  -0.2038006708E+007   0.2048702374E+004  -0.5511605965E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9313426605E+005
    114900  -0.4683190321E+006  -0.1162957453E+005  -0.4799486066E+006  -0.1180731399E+006   0.7817497956E+007  -0.7842606975E+007   0.1299114929E+005  -0.1301910093E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6101396160E+006  -0.7929696074E+005  -0.2037069698E+004  -0.8133403044E+005  -0.5509608383E+004   0.2076670531E+007  -0.2078764608E+007   0.2107331085E+004  -0.5496353791E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8683038423E+005
    115000  -0.4282763632E+006  -0.1098759723E+005  -0.4392639604E+006  -0.1093976483E+006   0.7817497956E+007  -0.7842606975E+007   0.1304758578E+005  -0.1214590813E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5607230417E+006  -0.8094670134E+005  -0.1929309379E+004  -0.8287601072E+005  -0.4922050459E+004   0.2076670531E+007  -0.2078764608E+007   0.2040844610E+004  -0.4975282342E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8785129306E+005
    115100  -0.4252507374E+006  -0.1066101414E+005  -0.4359117516E+006  -0.1068758208E+006   0.7738556784E+007  -0.7763413814E+007   0.1418837309E+005  -0.1175444780E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5534562296E+006  -0.7867188894E+005  -0.1883966450E+004  -0.8055585539E+005  -0.4186062540E+004   0.2144535581E+007  -0.2146698092E+007   0.1967182570E+004  -0.4381390336E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8493724573E+005
    115200  -0.4477912588E+006  -0.1118542072E+005  -0.4589766795E+006  -0.1120957192E+006   0.7799189998E+007  -0.7824240213E+007   0.1397494268E+005  -0.1231709919E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5821476714E+006  -0.7223939658E+005  -0.1893633495E+004  -0.7413303007E+005  -0.5981143400E+004   0.2090243541E+007  -0.2092351304E+007   0.2028446272E+004  -0.6060460395E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8019349047E+005
    115300  -0.4499619428E+006  -0.1112116135E+005  -0.4610831041E+006  -0.1048936420E+006   0.7840015851E+007  -0.7865198488E+007   0.1539222614E+005  -0.1146840531E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5757671572E+006  -0.8695608755E+005  -0.1949305069E+004  -0.8890539262E+005  -0.8613585187E+004   0.2063097521E+007  -0.2065177911E+007   0.2270212220E+004  -0.8423762686E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9732915530E+005
    115400  -0.4456959638E+006  -0.1113215225E+005  -0.4568281160E+006  -0.1076333960E+006   0.7854113871E+007  -0.7879340497E+007   0.1407495796E+005  -0.1187850634E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5756131795E+006  -0.7603956937E+005  -0.1866015685E+004  -0.7790558506E+005  -0.6362137589E+004   0.2049524511E+007  -0.2051591214E+007   0.2028359880E+004  -0.6400480653E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8430606571E+005
    115500  -0.4581375568E+006  -0.1140827485E+005  -0.4695458316E+006  -0.1121287882E+006   0.7780924862E+007  -0.7805916429E+007   0.1341000636E+005  -0.1237103485E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5932561802E+006  -0.8277409156E+005  -0.1919482609E+004  -0.8469357417E+005  -0.6936565378E+004   0.2103816551E+007  -0.2105938001E+007   0.1963395513E+004  -0.7094619906E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9178819408E+005
    115600  -0.4668328447E+006  -0.1165261334E+005  -0.4784854581E+006  -0.1210848775E+006   0.7780882040E+007  -0.7805873452E+007   0.1328344714E+005  -0.1327928424E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6112783005E+006  -0.8153463710E+005  -0.1988401691E+004  -0.8352303879E+005  -0.7824324709E+004   0.2103816551E+007  -0.2105938001E+007   0.2185871269E+004  -0.7759903482E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9128294227E+005
    115700  -0.4559881981E+006  -0.1124190897E+005  -0.4672301070E+006  -0.1040282884E+006   0.7805354424E+007  -0.7830426069E+007   0.1422731545E+005  -0.1148726179E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5821027250E+006  -0.8638899973E+005  -0.2068360770E+004  -0.8845736050E+005  -0.8429891012E+004   0.2090243541E+007  -0.2092351304E+007   0.1937168503E+004  -0.8600485776E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9705784628E+005
    115800  -0.4495748504E+006  -0.1103786262E+005  -0.4606127131E+006  -0.1062843244E+006   0.7854113871E+007  -0.7879340497E+007   0.1321986700E+005  -0.1182910828E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5789037958E+006  -0.7733573950E+005  -0.1764925730E+004  -0.7910066523E+005  -0.6552328508E+004   0.2053790661E+007  -0.2055862281E+007   0.2081009870E+004  -0.6542938709E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8564360394E+005
    115900  -0.4311163726E+006  -0.1102606618E+005  -0.4421424388E+006  -0.1151061421E+006   0.7835805914E+007  -0.7860973736E+007   0.1404066278E+005  -0.1262333014E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5683757401E+006  -0.7792779798E+005  -0.1758855271E+004  -0.7968665325E+005  -0.5734931175E+004   0.2063097521E+007  -0.2065177911E+007   0.2000591200E+004  -0.5814729694E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8550138294E+005
    116000  -0.4536289124E+006  -0.1141925280E+005  -0.4650481652E+006  -0.1094263921E+006   0.7872421829E+007  -0.7897707258E+007   0.1386572558E+005  -0.1208460952E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5858942604E+006  -0.7647108154E+005  -0.1798469634E+004  -0.7826955118E+005  -0.5884420108E+004   0.2035953082E+007  -0.2038006100E+007   0.2026836806E+004  -0.5910601399E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8418015257E+005
    116100  -0.4344346613E+006  -0.1090694666E+005  -0.4453416080E+006  -0.1100072199E+006   0.7909037745E+007  -0.7934440780E+007   0.1397812859E+005  -0.1214321266E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5667737346E+006  -0.7017530573E+005  -0.1752730914E+004  -0.7192803664E+005  -0.8667921890E+004   0.2008805481E+007  -0.2010831124E+007   0.2008001335E+004  -0.8685563175E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8061359982E+005
    116200  -0.4377721676E+006  -0.1094703458E+005  -0.4487192022E+006  -0.1060023625E+006   0.7817497956E+007  -0.7842606975E+007   0.1386789833E+005  -0.1172434829E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5659626851E+006  -0.7271879889E+005  -0.1881163819E+004  -0.7459996271E+005  -0.6711183376E+004   0.2076670531E+007  -0.2078764608E+007   0.2066338680E+004  -0.6738921189E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8133888390E+005
    116300  -0.4634632773E+006  -0.1129164400E+005  -0.4747549213E+006  -0.1040608649E+006   0.7872421829E+007  -0.7897707258E+007   0.1634474431E+005  -0.1130015493E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5877564706E+006  -0.7727036387E+005  -0.1948102204E+004  -0.7921846607E+005  -0.6817230150E+004   0.2035951501E+007  -0.2038004517E+007   0.2070755399E+004  -0.6799490920E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8601795699E+005
    116400  -0.4711846971E+006  -0.1152056566E+005  -0.4827052628E+006  -0.1089464895E+006   0.7945653660E+007  -0.7971174302E+007   0.1458619471E+005  -0.1198809368E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6025861996E+006  -0.8137014843E+005  -0.2031605571E+004  -0.8340175401E+005  -0.8461188213E+004   0.1981659461E+007  -0.1983657730E+007   0.1994635062E+004  -0.8464822223E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9186657623E+005
    116500  -0.4588240102E+006  -0.1140557123E+005  -0.4702295814E+006  -0.1097516178E+006   0.7982269575E+007  -0.8007907824E+007   0.1508965992E+005  -0.1203002065E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5905297879E+006  -0.8346277668E+005  -0.2129581718E+004  -0.8559235840E+005  -0.7316111205E+004   0.1954513441E+007  -0.1956484337E+007   0.1945617096E+004  -0.7341389632E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9293374803E+005
    116600  -0.4596720812E+006  -0.1146361052E+005  -0.4711356918E+006  -0.1092672273E+006   0.7954198593E+007  -0.7979748495E+007   0.1453476969E+005  -0.1202823601E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5914180519E+006  -0.7618598439E+005  -0.1727200678E+004  -0.7791318507E+005  -0.5978711428E+004   0.1981659461E+007  -0.1983657730E+007   0.2074222740E+004  -0.5902757759E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8381594283E+005
    116700  -0.4624749969E+006  -0.1153221710E+005  -0.4740072140E+006  -0.1065451357E+006   0.7909037745E+007  -0.7934440780E+007   0.1491957498E+005  -0.1170285960E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5910358101E+006  -0.6849934875E+005  -0.1672677812E+004  -0.7017202657E+005  -0.4775798240E+004   0.2008805481E+007  -0.2010831124E+007   0.1964593749E+004  -0.4836847112E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7500887368E+005
    116800  -0.4818791996E+006  -0.1200372319E+005  -0.4938829228E+006  -0.1139547138E+006   0.8092117322E+007  -0.8118108390E+007   0.1432318258E+005  -0.1256225998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6195055225E+006  -0.6925678976E+005  -0.1746659036E+004  -0.7100344880E+005  -0.5288161924E+004   0.1873075381E+007  -0.1874964156E+007   0.1793566500E+004  -0.5383370300E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7638681910E+005
    116900  -0.4851602840E+006  -0.1195574106E+005  -0.4971160251E+006  -0.1128734178E+006   0.8005726109E+007  -0.8031441173E+007   0.1332755921E+005  -0.1252609231E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6223769482E+006  -0.7181533980E+005  -0.1785708299E+004  -0.7360104810E+005  -0.7317353372E+004   0.1940940431E+007  -0.1942897640E+007   0.1932866450E+004  -0.7341695670E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8094274377E+005
    117000  -0.4715035758E+006  -0.1174299289E+005  -0.4832465687E+006  -0.1136371926E+006   0.8000577533E+007  -0.8026274585E+007   0.1394115679E+005  -0.1253930877E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6086396564E+006  -0.7299835590E+005  -0.1830563267E+004  -0.7482891917E+005  -0.6273817217E+004   0.1946415086E+007  -0.1948378502E+007   0.1890855335E+004  -0.6346377758E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8117529692E+005
    117100  -0.4834967578E+006  -0.1174294424E+005  -0.4952397021E+006  -0.1165487989E+006   0.8092117322E+007  -0.8118108390E+007   0.1356078112E+005  -0.1289790863E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6242187884E+006  -0.6924022347E+005  -0.1792250718E+004  -0.7103247418E+005  -0.6179323506E+004   0.1873075381E+007  -0.1874964156E+007   0.1822971269E+004  -0.6245127113E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7727760130E+005
    117200  -0.4702722708E+006  -0.1169033943E+005  -0.4819626103E+006  -0.1116844618E+006   0.8037193449E+007  -0.8063008107E+007   0.1375059993E+005  -0.1237485204E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6057111307E+006  -0.6672684068E+005  -0.1749883336E+004  -0.6847672402E+005  -0.4433342175E+004   0.1914590720E+007  -0.1916521516E+007   0.1918209122E+004  -0.4445929144E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7292265316E+005
    117300  -0.4621231232E+006  -0.1166671177E+005  -0.4737898349E+006  -0.1141994982E+006   0.7963961618E+007  -0.7989541063E+007   0.1402625456E+005  -0.1257526889E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5995425238E+006  -0.6820543165E+005  -0.1713841994E+004  -0.6991927364E+005  -0.4555462599E+004   0.1968086451E+007  -0.1970071033E+007   0.1974147342E+004  -0.4565897554E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7448517120E+005
    117400  -0.4783986995E+006  -0.1171610767E+005  -0.4901148071E+006  -0.1165388096E+006   0.8000577533E+007  -0.8026274585E+007   0.1493901486E+005  -0.1272968467E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6174116538E+006  -0.8252493339E+005  -0.1850045642E+004  -0.8437497903E+005  -0.4802945870E+004   0.1940940431E+007  -0.1942897640E+007   0.1879969432E+004  -0.4880185187E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8925516421E+005
    117500  -0.4651186785E+006  -0.1148536063E+005  -0.4766040391E+006  -0.1131053239E+006   0.8092117322E+007  -0.8118108390E+007   0.1440530754E+005  -0.1246910850E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6012951240E+006  -0.6774547960E+005  -0.1697764192E+004  -0.6944324379E+005  -0.5232898571E+004   0.1885222719E+007  -0.1887124010E+007   0.1910162965E+004  -0.5224026973E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7466727076E+005
    117600  -0.4624612126E+006  -0.1161650188E+005  -0.4740777145E+006  -0.1195429421E+006   0.8063813924E+007  -0.8089715893E+007   0.1504775734E+005  -0.1303971535E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6044748680E+006  -0.6338992438E+005  -0.1614878216E+004  -0.6500480259E+005  -0.4471244294E+004   0.1900221401E+007  -0.1902137550E+007   0.1769320711E+004  -0.4618072008E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6962287460E+005
    117700  -0.4620291213E+006  -0.1159780519E+005  -0.4736269265E+006  -0.1223058804E+006   0.8184914525E+007  -0.8211204117E+007   0.1441997327E+005  -0.1341754987E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6078024252E+006  -0.7103896266E+005  -0.1766448725E+004  -0.7280541138E+005  -0.4948781252E+004   0.1805210331E+007  -0.1807030672E+007   0.1822269591E+004  -0.4946852664E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7775226405E+005
    117800  -0.4605035645E+006  -0.1139683039E+005  -0.4719003949E+006  -0.1107896688E+006   0.8018885491E+007  -0.8044641346E+007   0.1394424066E+005  -0.1226012834E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5945016783E+006  -0.8241371230E+005  -0.1974680347E+004  -0.8438839265E+005  -0.6724596523E+004   0.1927367421E+007  -0.1929310943E+007   0.1991463231E+004  -0.6676655266E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9106504792E+005
    117900  -0.4815380563E+006  -0.1183851453E+005  -0.4933765709E+006  -0.1147193761E+006   0.8073809364E+007  -0.8099741629E+007   0.1491867654E+005  -0.1257329648E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6191095356E+006  -0.6990042975E+005  -0.1777617792E+004  -0.7167804754E+005  -0.1074614644E+004   0.1886648391E+007  -0.1888550853E+007   0.1899417133E+004  -0.1077659161E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7275570670E+005
    118000  -0.4738140469E+006  -0.1150039995E+005  -0.4853144469E+006  -0.1005095058E+006   0.8000577533E+007  -0.8026274585E+007   0.1518350840E+005  -0.1110230493E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5963374962E+006  -0.6800887507E+005  -0.1829599224E+004  -0.6983847429E+005  -0.4200674412E+004   0.1940940431E+007  -0.1942897640E+007   0.1800498316E+004  -0.4357384844E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7419585914E+005
    118100  -0.4649157650E+006  -0.1152632797E+005  -0.4764420930E+006  -0.1187049840E+006   0.7927345702E+007  -0.7952807541E+007   0.1492502513E+005  -0.1292417975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6056838905E+006  -0.8259050383E+005  -0.1889011753E+004  -0.8447951558E+005  -0.1008738421E+005   0.1997807871E+007  -0.1999822863E+007   0.1960693663E+004  -0.1014168260E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9462119818E+005
    118200  -0.4512905036E+006  -0.1084080776E+005  -0.4621313114E+006  -0.1104283897E+006   0.7872421829E+007  -0.7897707258E+007   0.1556421065E+005  -0.1201496077E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5822809191E+006  -0.6923263475E+005  -0.1725371016E+004  -0.7095800577E+005  -0.8325054285E+004   0.2035951501E+007  -0.2038004517E+007   0.1997902208E+004  -0.8380168247E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7933817401E+005
    118300  -0.4481254464E+006  -0.1093121675E+005  -0.4590566631E+006  -0.1084179970E+006   0.7945653660E+007  -0.7971174302E+007   0.1461278791E+005  -0.1193258511E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5783825142E+006  -0.7026591197E+005  -0.1706273266E+004  -0.7197218524E+005  -0.6491269519E+004   0.1981659461E+007  -0.1983657730E+007   0.1992134666E+004  -0.6497403925E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7846958916E+005
    118400  -0.4481458954E+006  -0.1098092952E+005  -0.4591268249E+006  -0.1102414074E+006   0.8000577533E+007  -0.8026274585E+007   0.1445403974E+005  -0.1214844196E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5806112445E+006  -0.7626651987E+005  -0.1845624831E+004  -0.7811214470E+005  -0.8204128065E+004   0.1949731073E+007  -0.1951697796E+007   0.1873311248E+004  -0.8297539894E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8640968460E+005
    118500  -0.4341519420E+006  -0.1067102205E+005  -0.4448229641E+006  -0.1062204717E+006   0.7854113871E+007  -0.7879340497E+007   0.1487332230E+005  -0.1165737748E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5613967388E+006  -0.7775827057E+005  -0.1922263807E+004  -0.7968053438E+005  -0.7360809472E+004   0.2053679479E+007  -0.2055750978E+007   0.2118044716E+004  -0.7314263869E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8699479825E+005
    118600  -0.4383282417E+006  -0.1088409798E+005  -0.4492123396E+006  -0.1093378999E+006   0.7872421829E+007  -0.7897707258E+007   0.1490863408E+005  -0.1197146945E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5689270342E+006  -0.7870355010E+005  -0.1957756614E+004  -0.8066130671E+005  -0.7319158343E+004   0.2035951501E+007  -0.2038004517E+007   0.2133824140E+004  -0.7238350373E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8789965708E+005
    118700  -0.4756700047E+006  -0.1177333700E+005  -0.4874433417E+006  -0.1074509786E+006   0.7982269575E+007  -0.8007907824E+007   0.1526730392E+005  -0.1178219233E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6052652650E+006  -0.7595729136E+005  -0.1918440717E+004  -0.7787573208E+005  -0.8024871062E+004   0.1954513441E+007  -0.1956484337E+007   0.1919118920E+004  -0.8076647664E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8595237975E+005
    118800  -0.4511717853E+006  -0.1123400266E+005  -0.4624057880E+006  -0.1052641358E+006   0.7835805914E+007  -0.7860973736E+007   0.1385095625E+005  -0.1165810016E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5789867896E+006  -0.7863068021E+005  -0.1863115757E+004  -0.8049379597E+005  -0.5647311931E+004   0.2065972166E+007  -0.2068055931E+007   0.2046902467E+004  -0.5684174769E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8617797073E+005
