# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     35900  -0.8284588638E+006  -0.2034040142E+005  -0.8487992652E+006  -0.1480659497E+006   0.1521391288E+008  -0.1526277844E+008   0.2846820725E+005  -0.1684633035E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017262569E+007  -0.1345638348E+006  -0.3428101038E+004  -0.1379919358E+006  -0.1326976045E+005   0.2975320263E+007  -0.2978320993E+007   0.2832762004E+004  -0.1343772840E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1514296642E+006
     36000  -0.8229341151E+006  -0.2050009768E+005  -0.8434342128E+006  -0.1527182706E+006   0.1537868450E+008  -0.1542807929E+008   0.2872539391E+005  -0.1733876676E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016821880E+007  -0.1341302408E+006  -0.3418397698E+004  -0.1375486385E+006  -0.1140982570E+005   0.2850332102E+007  -0.2853206324E+007   0.2657946366E+004  -0.1162610197E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1491747405E+006
     36100  -0.8444573105E+006  -0.2075898787E+005  -0.8652162983E+006  -0.1463321674E+006   0.1536037655E+008  -0.1540971253E+008   0.2907277298E+005  -0.1665953820E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031811680E+007  -0.1406520999E+006  -0.3717652163E+004  -0.1443697521E+006  -0.1145509519E+005   0.2868677234E+007  -0.2871570606E+007   0.2909937001E+004  -0.1143853033E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1558082824E+006
     36200  -0.8365112646E+006  -0.2073114272E+005  -0.8572424073E+006  -0.1540063267E+006   0.1532376063E+008  -0.1537297901E+008   0.2700481960E+005  -0.1762198880E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033462295E+007  -0.1478261495E+006  -0.3775596270E+004  -0.1516017458E+006  -0.9884577369E+004   0.2891051132E+007  -0.2893966415E+007   0.2833705544E+004  -0.9966154786E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1615679006E+006
     36300  -0.8389470292E+006  -0.2089718556E+005  -0.8598442147E+006  -0.1499820442E+006   0.1528714471E+008  -0.1533624549E+008   0.2802665357E+005  -0.1710561649E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030900380E+007  -0.1360843773E+006  -0.3557134300E+004  -0.1396415116E+006  -0.6748265966E+004   0.2918197152E+007  -0.2921139808E+007   0.2728640886E+004  -0.6962281590E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1466037932E+006
     36400  -0.8140612130E+006  -0.1995279509E+005  -0.8340140081E+006  -0.1497494479E+006   0.1521085465E+008  -0.1525971140E+008   0.2865257730E+005  -0.1699536211E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003967629E+007  -0.1432772912E+006  -0.3597088038E+004  -0.1468743792E+006  -0.1410498136E+005   0.2986062202E+007  -0.2989073292E+007   0.2967386465E+004  -0.1414868528E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1610230645E+006
     36500  -0.8138614301E+006  -0.2003435588E+005  -0.8338957860E+006  -0.1514473684E+006   0.1515898901E+008  -0.1520767816E+008   0.2842089042E+005  -0.1717156290E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005611415E+007  -0.1614926457E+006  -0.4086496466E+004  -0.1655791422E+006  -0.1354303935E+005   0.3013208222E+007  -0.3016246686E+007   0.2983826337E+004  -0.1359767695E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1791768191E+006
     36600  -0.8154392922E+006  -0.1993300925E+005  -0.8353723014E+006  -0.1439913249E+006   0.1512237309E+008  -0.1517094464E+008   0.2906113718E+005  -0.1635017321E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9988740335E+006  -0.1570696939E+006  -0.4056655410E+004  -0.1611263493E+006  -0.1487847744E+005   0.3040354242E+007  -0.3043420079E+007   0.2846492491E+004  -0.1509782243E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1762241718E+006
     36700  -0.8317221946E+006  -0.2035782472E+005  -0.8520800193E+006  -0.1512266226E+006   0.1514068105E+008  -0.1518931140E+008   0.2803061802E+005  -0.1718263523E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023906372E+007  -0.1587588242E+006  -0.4090633779E+004  -0.1628494580E+006  -0.1342951047E+005   0.3026781232E+007  -0.3029833382E+007   0.3073294794E+004  -0.1340836638E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1762578244E+006
     36800  -0.8153922359E+006  -0.2028446212E+005  -0.8356766981E+006  -0.1479392130E+006   0.1514068105E+008  -0.1518931140E+008   0.2832232816E+005  -0.1682472326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003923931E+007  -0.1506558022E+006  -0.3745895868E+004  -0.1544016980E+006  -0.1167181405E+005   0.3026781232E+007  -0.3029833382E+007   0.2887566854E+004  -0.1183639790E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1662380959E+006
     36900  -0.8346957194E+006  -0.2064169492E+005  -0.8553374143E+006  -0.1556738131E+006   0.1523222084E+008  -0.1528114521E+008   0.3091148577E+005  -0.1736866917E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029024106E+007  -0.1564729349E+006  -0.3909730746E+004  -0.1603826656E+006  -0.1580518427E+005   0.2958916182E+007  -0.2961899899E+007   0.2959337716E+004  -0.1582956338E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1762122290E+006
     37000  -0.8094450502E+006  -0.2022004548E+005  -0.8296650957E+006  -0.1616052474E+006   0.1514068105E+008  -0.1518931140E+008   0.2809404978E+005  -0.1821415453E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011806641E+007  -0.1381651085E+006  -0.3456925155E+004  -0.1416220336E+006  -0.1178094337E+005   0.3026781232E+007  -0.3029833382E+007   0.3003087531E+004  -0.1183000655E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1534520402E+006
     37100  -0.8060725261E+006  -0.1991788550E+005  -0.8259904116E+006  -0.1520258810E+006   0.1513376937E+008  -0.1518237923E+008   0.2883937790E+005  -0.1717963632E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9977867748E+006  -0.1307036518E+006  -0.3451720815E+004  -0.1341553726E+006  -0.9870234601E+004   0.3040354242E+007  -0.3043420079E+007   0.2920567517E+004  -0.1001550456E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1441708772E+006
     37200  -0.7855508377E+006  -0.1965016791E+005  -0.8052010056E+006  -0.1488569542E+006   0.1508575718E+008  -0.1513421112E+008   0.2800218659E+005  -0.1693087054E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9745097110E+006  -0.1379155408E+006  -0.3659564082E+004  -0.1415751049E+006  -0.1190711677E+005   0.3067500262E+007  -0.3070593473E+007   0.2897294121E+004  -0.1210303368E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1536781386E+006
     37300  -0.8178550459E+006  -0.1987673219E+005  -0.8377317781E+006  -0.1393919875E+006   0.1510406514E+008  -0.1515257788E+008   0.2924999286E+005  -0.1586547357E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9963865138E+006  -0.1489478018E+006  -0.3887693162E+004  -0.1528354950E+006  -0.1000832826E+005   0.3054038534E+007  -0.3057118193E+007   0.3015993967E+004  -0.1007199402E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1629074890E+006
     37400  -0.7837450246E+006  -0.1909383571E+005  -0.8028388603E+006  -0.1408552775E+006   0.1486915111E+008  -0.1491691036E+008   0.2920245815E+005  -0.1594120651E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9622509254E+006  -0.1597760704E+006  -0.4210698735E+004  -0.1639867691E+006  -0.1030767611E+005   0.3230376382E+007  -0.3233633834E+007   0.2949644172E+004  -0.1061548426E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1746022534E+006
     37500  -0.7755332299E+006  -0.1932876905E+005  -0.7948619989E+006  -0.1521536754E+006   0.1495760148E+008  -0.1500564379E+008   0.2758656925E+005  -0.1726094206E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9674714195E+006  -0.1489925111E+006  -0.3784696574E+004  -0.1527772077E+006  -0.1151998381E+005   0.3162511332E+007  -0.3165700350E+007   0.2861483242E+004  -0.1184751902E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1646247267E+006
     37600  -0.7751998808E+006  -0.1898343671E+005  -0.7941833175E+006  -0.1406993451E+006   0.1503083331E+008  -0.1507911083E+008   0.2956706523E+005  -0.1594098077E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9535931252E+006  -0.1428696275E+006  -0.3714238320E+004  -0.1465838658E+006  -0.1293953912E+005   0.3108219292E+007  -0.3111353563E+007   0.3109309996E+004  -0.1296450047E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1595483662E+006
     37700  -0.7719706431E+006  -0.1914911205E+005  -0.7911197551E+006  -0.1426204771E+006   0.1508575718E+008  -0.1513421112E+008   0.2792214346E+005  -0.1631522714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9542720265E+006  -0.1419118577E+006  -0.3557528246E+004  -0.1454693860E+006  -0.1094502549E+005   0.3067500262E+007  -0.3070593473E+007   0.2995181976E+004  -0.1104305455E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1565124405E+006
     37800  -0.7659458088E+006  -0.1930923597E+005  -0.7852550448E+006  -0.1443240796E+006   0.1515898901E+008  -0.1520767816E+008   0.2864054528E+005  -0.1643726854E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9496277301E+006  -0.1379188493E+006  -0.3335132072E+004  -0.1412539814E+006  -0.1269267229E+005   0.3013208222E+007  -0.3016246686E+007   0.2949230632E+004  -0.1278190559E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1540358870E+006
     37900  -0.7812469961E+006  -0.1936758563E+005  -0.8006145818E+006  -0.1465126879E+006   0.1492098556E+008  -0.1496891027E+008   0.2831877849E+005  -0.1661186173E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9667331991E+006  -0.1406536800E+006  -0.3489028366E+004  -0.1441427083E+006  -0.1236924665E+005   0.3189657352E+007  -0.3192873744E+007   0.3034185209E+004  -0.1255145344E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1566941618E+006
     38000  -0.7798471500E+006  -0.1925588940E+005  -0.7991030394E+006  -0.1370617025E+006   0.1488187750E+008  -0.1492967746E+008   0.2886846438E+005  -0.1559931901E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9550962295E+006  -0.1360354018E+006  -0.3420490043E+004  -0.1394558918E+006  -0.1395691591E+005   0.3230376382E+007  -0.3233633834E+007   0.2997404304E+004  -0.1421696393E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1536728557E+006
     38100  -0.7478486825E+006  -0.1805606053E+005  -0.7659047431E+006  -0.1231003767E+006   0.1479282986E+008  -0.1484034294E+008   0.2936392538E+005  -0.1412495359E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9071542790E+006  -0.1547286275E+006  -0.3788781279E+004  -0.1585174088E+006  -0.1485460712E+005   0.3296681369E+007  -0.3300005972E+007   0.3170594901E+004  -0.1500861459E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1735260234E+006
     38200  -0.7539854693E+006  -0.1776927687E+005  -0.7717547462E+006  -0.1346575319E+006   0.1481113781E+008  -0.1485870970E+008   0.2743358715E+005  -0.1547958326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9265505788E+006  -0.1625055688E+006  -0.4191862393E+004  -0.1666974312E+006  -0.1911630552E+005   0.3271095412E+007  -0.3274393925E+007   0.2903170853E+004  -0.1951164731E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1862090785E+006
     38300  -0.7660830165E+006  -0.1838655061E+005  -0.7844695671E+006  -0.1348379282E+006   0.1482944577E+008  -0.1487707646E+008   0.2882901928E+005  -0.1536396002E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9381091673E+006  -0.1508170344E+006  -0.3807179475E+004  -0.1546242138E+006  -0.1689979384E+005   0.3259193435E+007  -0.3262480255E+007   0.3161289808E+004  -0.1702532350E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1716495373E+006
     38400  -0.7595131012E+006  -0.1846396087E+005  -0.7779770621E+006  -0.1375493181E+006   0.1515898901E+008  -0.1520767816E+008   0.2964968924E+005  -0.1565887799E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9345658420E+006  -0.1546542494E+006  -0.3793833475E+004  -0.1584480828E+006  -0.1864200438E+005   0.3024742861E+007  -0.3027793319E+007   0.3129411422E+004  -0.1856305127E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1770111341E+006
     38500  -0.7839169619E+006  -0.1923363572E+005  -0.8031505977E+006  -0.1379417942E+006   0.1512237309E+008  -0.1517094464E+008   0.2987068478E+005  -0.1566426538E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9597932515E+006  -0.1607156106E+006  -0.3886926417E+004  -0.1646025371E+006  -0.1697488210E+005   0.3043661746E+007  -0.3046731445E+007   0.3295211401E+004  -0.1674936975E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1813519068E+006
     38600  -0.7760914140E+006  -0.1893660771E+005  -0.7950280217E+006  -0.1357143011E+006   0.1477452190E+008  -0.1482197618E+008   0.2878865997E+005  -0.1543799224E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9494079442E+006  -0.1746613156E+006  -0.4183441959E+004  -0.1788447576E+006  -0.2033985431E+005   0.3298241432E+007  -0.3301567318E+007   0.3230717653E+004  -0.2043502285E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1992797804E+006
     38700  -0.7338654083E+006  -0.1781426292E+005  -0.7516796713E+006  -0.1327826491E+006   0.1462805824E+008  -0.1467504209E+008   0.2846928270E+005  -0.1512972211E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9029768924E+006  -0.1580988282E+006  -0.4042419191E+004  -0.1621412474E+006  -0.1622550876E+005   0.3406825512E+007  -0.3410260892E+007   0.3399838682E+004  -0.1626105047E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1784022979E+006
     38800  -0.7345819320E+006  -0.1773185756E+005  -0.7523137895E+006  -0.1292530218E+006   0.1468298211E+008  -0.1473014237E+008   0.2741943895E+005  -0.1489938475E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9013076371E+006  -0.1439217556E+006  -0.3683123134E+004  -0.1476048788E+006  -0.1238768593E+005   0.3366106482E+007  -0.3369500802E+007   0.2878934328E+004  -0.1290307167E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1605079504E+006
     38900  -0.7222890001E+006  -0.1762135607E+005  -0.7399103562E+006  -0.1350541374E+006   0.1455996622E+008  -0.1460673284E+008   0.2736247825E+005  -0.1544582834E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8943686396E+006  -0.1733593703E+006  -0.4297918406E+004  -0.1776572887E+006  -0.1630312579E+005   0.3461117552E+007  -0.3464607679E+007   0.3066374948E+004  -0.1672687833E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1943841671E+006
     39000  -0.7342433834E+006  -0.1819709295E+005  -0.7524404763E+006  -0.1282923017E+006   0.1459665980E+008  -0.1464354429E+008   0.2815576909E+005  -0.1470210264E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8994615027E+006  -0.1492747123E+006  -0.3801292419E+004  -0.1530760047E+006  -0.1485843428E+005   0.3433971532E+007  -0.3437434286E+007   0.3306678067E+004  -0.1501451015E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1680905148E+006
     39100  -0.7346882890E+006  -0.1787662298E+005  -0.7525649119E+006  -0.1279289753E+006   0.1470129007E+008  -0.1474850913E+008   0.2780128608E+005  -0.1473467571E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8999116691E+006  -0.1489625475E+006  -0.3670768369E+004  -0.1526333159E+006  -0.1595694057E+005   0.3352533472E+007  -0.3355914105E+007   0.3195708129E+004  -0.1614186573E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1687751816E+006
     39200  -0.6934352320E+006  -0.1685253618E+005  -0.7102877682E+006  -0.1217689313E+006   0.1462805824E+008  -0.1467504209E+008   0.2889073799E+005  -0.1398620480E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8501498162E+006  -0.1473890389E+006  -0.3782953987E+004  -0.1511719929E+006  -0.1902081367E+005   0.3406825512E+007  -0.3410260892E+007   0.3141440591E+004  -0.1931475347E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1704867463E+006
     39300  -0.6994012614E+006  -0.1718265703E+005  -0.7165839184E+006  -0.1165479139E+006   0.1477452190E+008  -0.1482197618E+008   0.2698595630E+005  -0.1370162389E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8536001573E+006  -0.1485919937E+006  -0.3805859439E+004  -0.1523978531E+006  -0.1711600870E+005   0.3298241432E+007  -0.3301567318E+007   0.2866162842E+004  -0.1757573205E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1699735852E+006
     39400  -0.7243496620E+006  -0.1729287289E+005  -0.7416425349E+006  -0.1284845663E+006   0.1490267760E+008  -0.1495054351E+008   0.2798038797E+005  -0.1483700828E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8900126177E+006  -0.1539364394E+006  -0.3736396768E+004  -0.1576728362E+006  -0.1623868927E+005   0.3203230362E+007  -0.3206460441E+007   0.2958670033E+004  -0.1651009801E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1741829342E+006
     39500  -0.7524823004E+006  -0.1798157494E+005  -0.7704638753E+006  -0.1274636077E+006   0.1492049129E+008  -0.1496841460E+008   0.2967764455E+005  -0.1457092744E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9161731497E+006  -0.1496760694E+006  -0.3715718972E+004  -0.1533917884E+006  -0.1487222938E+005   0.3203230362E+007  -0.3206460441E+007   0.2774277854E+004  -0.1532803030E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1687198186E+006
     39600  -0.7784719138E+006  -0.1881285111E+005  -0.7972847649E+006  -0.1295463540E+006   0.1509141826E+008  -0.1513989194E+008   0.2903001975E+005  -0.1489900141E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9462747790E+006  -0.1385599767E+006  -0.3443579498E+004  -0.1420035562E+006  -0.1178685829E+005   0.3067500262E+007  -0.3070593473E+007   0.2893972656E+004  -0.1198609667E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1539896529E+006
     39700  -0.7751769126E+006  -0.1889137855E+005  -0.7940682911E+006  -0.1397196437E+006   0.1528763276E+008  -0.1533673529E+008   0.2911985911E+005  -0.1597023162E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9537706073E+006  -0.1318002472E+006  -0.3311239611E+004  -0.1351114869E+006  -0.9184155287E+004   0.2918197152E+007  -0.2921139808E+007   0.2653622780E+004  -0.9473189017E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1445846759E+006
     39800  -0.7556943479E+006  -0.1823466113E+005  -0.7739290090E+006  -0.1487271160E+006   0.1541530042E+008  -0.1546481282E+008   0.2943103070E+005  -0.1688084828E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9427374918E+006  -0.1367137518E+006  -0.3363915072E+004  -0.1400776669E+006  -0.1408469160E+005   0.2824176710E+007  -0.2827024751E+007   0.2611363072E+004  -0.1432136998E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1543990369E+006
     39900  -0.7535793614E+006  -0.1791559033E+005  -0.7714949517E+006  -0.1414262827E+006   0.1534206859E+008  -0.1539134577E+008   0.2859264177E+005  -0.1621108252E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9336057769E+006  -0.1404718388E+006  -0.3508484956E+004  -0.1439803237E+006  -0.1305877374E+005   0.2877478122E+007  -0.2880379718E+007   0.2663492882E+004  -0.1329687705E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1572772008E+006
     40000  -0.7661137818E+006  -0.1831393924E+005  -0.7844277210E+006  -0.1437195394E+006   0.1556176408E+008  -0.1561174690E+008   0.2918934100E+005  -0.1645130225E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9489407436E+006  -0.1260710009E+006  -0.3251964779E+004  -0.1293229657E+006  -0.8762364376E+004   0.2714602002E+007  -0.2717339356E+007   0.2806264582E+004  -0.8693454687E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1380164203E+006
     40100  -0.7721853142E+006  -0.1854909584E+005  -0.7907344101E+006  -0.1443824190E+006   0.1559838000E+008  -0.1564848043E+008   0.3121064907E+005  -0.1632722007E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9540066107E+006  -0.1343913689E+006  -0.3594709303E+004  -0.1379860782E+006  -0.9585304121E+004   0.2687455982E+007  -0.2690165963E+007   0.2539255767E+004  -0.9756029698E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1477421079E+006
     40200  -0.7546010055E+006  -0.1818350142E+005  -0.7727845069E+006  -0.1423849434E+006   0.1572653570E+008  -0.1577704775E+008   0.2994055443E+005  -0.1629564430E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9357409499E+006  -0.1234369495E+006  -0.3302241063E+004  -0.1267391906E+006  -0.9821495967E+004   0.2592444911E+007  -0.2595059085E+007   0.2343890338E+004  -0.1009177955E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1368309701E+006
     40300  -0.8105209178E+006  -0.1930713471E+005  -0.8298280525E+006  -0.1452722339E+006   0.1607438690E+008  -0.1612601621E+008   0.3131843694E+005  -0.1655831142E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9954111667E+006  -0.1100142274E+006  -0.2838868797E+004  -0.1128530962E+006  -0.6258460769E+004   0.2334557721E+007  -0.2336911847E+007   0.2355386814E+004  -0.6257199162E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1191102954E+006
     40400  -0.8123397357E+006  -0.1989290525E+005  -0.8322326410E+006  -0.1524046004E+006   0.1614773004E+008  -0.1619959497E+008   0.2984551005E+005  -0.1744240225E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006656663E+007  -0.1115911716E+006  -0.2850745527E+004  -0.1144419172E+006  -0.1083203577E+005   0.2280265681E+007  -0.2282565059E+007   0.2176969191E+004  -0.1095444469E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1253963619E+006
     40500  -0.7944807064E+006  -0.1940037462E+005  -0.8138810810E+006  -0.1477439908E+006   0.1596453915E+008  -0.1601581565E+008   0.3051903603E+005  -0.1685014520E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9823825330E+006  -0.1184800615E+006  -0.3053145815E+004  -0.1215332073E+006  -0.7621575477E+004   0.2415995781E+007  -0.2418432027E+007   0.2395344493E+004  -0.7662476838E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1291956841E+006
     40600  -0.8151690171E+006  -0.1977079246E+005  -0.8349398095E+006  -0.1499812943E+006   0.1585672605E+008  -0.1590765699E+008   0.3073248429E+005  -0.1701797445E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005119554E+007  -0.1320818784E+006  -0.3240526473E+004  -0.1353224049E+006  -0.1092108535E+005   0.2497433841E+007  -0.2499952208E+007   0.2372068995E+004  -0.1106738285E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1463897877E+006
     40700  -0.8430848628E+006  -0.2024041536E+005  -0.8633252782E+006  -0.1524261429E+006   0.1581807549E+008  -0.1586888156E+008   0.3136237188E+005  -0.1718698417E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035195120E+007  -0.1090506630E+006  -0.2844408810E+004  -0.1118950718E+006  -0.1013528669E+005   0.2524581320E+007  -0.2527127062E+007   0.2419654482E+004  -0.1026137404E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1221564459E+006
