# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    142900  -0.4427500922E+006  -0.1074573280E+005  -0.4534958250E+006  -0.9922633306E+005   0.7249951266E+007  -0.7273237382E+007   0.1359910135E+005  -0.1089133474E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5624091725E+006  -0.9270078372E+005  -0.2184436068E+004  -0.9488521979E+005  -0.8777686534E+004   0.1954513441E+007  -0.1956484337E+007   0.2031855084E+004  -0.8716726973E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036019468E+006
    143000  -0.4398626657E+006  -0.1094181969E+005  -0.4508044854E+006  -0.9372657321E+005   0.7268259224E+007  -0.7291604143E+007   0.1348563066E+005  -0.1035858616E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5543903470E+006  -0.8239626037E+005  -0.2021233848E+004  -0.8441749422E+005  -0.7229915265E+004   0.1940940431E+007  -0.1942897640E+007   0.1869924075E+004  -0.7317199939E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9173469416E+005
    143100  -0.4072689187E+006  -0.1027531751E+005  -0.4175442362E+006  -0.9151514072E+005   0.7176719435E+007  -0.7199770337E+007   0.1411083638E+005  -0.1004552068E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5179994430E+006  -0.8545604620E+005  -0.2118351737E+004  -0.8757439793E+005  -0.8676434437E+004   0.2008805481E+007  -0.2010831124E+007   0.2050796596E+004  -0.8651280462E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9622567840E+005
    143200  -0.4066936207E+006  -0.1007933730E+005  -0.4167729580E+006  -0.8883841661E+005   0.7257752268E+007  -0.7281065223E+007   0.1335232887E+005  -0.9879904325E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5155720013E+006  -0.7939805106E+005  -0.1928921085E+004  -0.8132697214E+005  -0.5636460853E+004   0.1954513441E+007  -0.1956484337E+007   0.1881043308E+004  -0.5726313068E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8705328521E+005
    143300  -0.4132593153E+006  -0.1058174021E+005  -0.4238410555E+006  -0.9518565690E+005   0.7268259224E+007  -0.7291604143E+007   0.1338167764E+005  -0.1051488983E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5289899538E+006  -0.8157824247E+005  -0.2057468056E+004  -0.8363571052E+005  -0.4839973731E+004   0.1940940431E+007  -0.1942897640E+007   0.1881079861E+004  -0.4916102618E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8855181314E+005
    143400  -0.4231929817E+006  -0.1075011857E+005  -0.4339431002E+006  -0.9604653970E+005   0.7304875139E+007  -0.7328337665E+007   0.1394994171E+005  -0.1055591237E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5395022239E+006  -0.8360332046E+005  -0.2033978971E+004  -0.8563729944E+005  -0.6082815930E+004   0.1913794411E+007  -0.1915724246E+007   0.1983432343E+004  -0.6029218787E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9166651822E+005
    143500  -0.4321553364E+006  -0.1100059944E+005  -0.4431559358E+006  -0.1000270330E+006   0.7268259224E+007  -0.7291604143E+007   0.1321149501E+005  -0.1101604570E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5533163928E+006  -0.8026294132E+005  -0.1934676824E+004  -0.8219761815E+005  -0.6188099831E+004   0.1940940431E+007  -0.1942897640E+007   0.1979062319E+004  -0.6166246261E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8836386441E+005
    143600  -0.4028331053E+006  -0.1011843852E+005  -0.4129515439E+006  -0.8714261185E+005   0.7144737410E+007  -0.7167686969E+007   0.1362719173E+005  -0.9646498000E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5094165239E+006  -0.9828029802E+005  -0.2504574751E+004  -0.1007848728E+006  -0.6052065251E+004   0.2035951501E+007  -0.2038004517E+007   0.2042327094E+004  -0.6062754326E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1068476271E+006
    143700  -0.4156822129E+006  -0.1057726762E+005  -0.4262594805E+006  -0.9052136988E+005   0.7214390957E+007  -0.7237563254E+007   0.1320671316E+005  -0.1004869536E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5267464341E+006  -0.8479791120E+005  -0.2231409183E+004  -0.8702932039E+005  -0.5248956286E+004   0.1981659461E+007  -0.1983657730E+007   0.2068057936E+004  -0.5179167421E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9220848781E+005
    143800  -0.4080784406E+006  -0.1039618727E+005  -0.4184746279E+006  -0.8675298887E+005   0.7218884325E+007  -0.7242072199E+007   0.1346151042E+005  -0.9647935228E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5149539802E+006  -0.8524938372E+005  -0.2111285924E+004  -0.8736066965E+005  -0.8478267537E+004   0.1981659461E+007  -0.1983657730E+007   0.1830324069E+004  -0.8646212540E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9600688219E+005
    143900  -0.4023125582E+006  -0.1024390886E+005  -0.4125564670E+006  -0.9265504550E+005   0.7158411477E+007  -0.7181403576E+007   0.1324909511E+005  -0.1023980495E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5149545165E+006  -0.8829193617E+005  -0.2315568998E+004  -0.9060750517E+005  -0.7339111935E+004   0.2022378491E+007  -0.2024417821E+007   0.2160947389E+004  -0.7217493941E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9782499911E+005
    144000  -0.4051917092E+006  -0.1027987217E+005  -0.4154715814E+006  -0.8942211557E+005   0.7214436954E+007  -0.7237609414E+007   0.1375950982E+005  -0.9883506655E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5143066479E+006  -0.8702087810E+005  -0.2233493138E+004  -0.8925437123E+005  -0.7052999601E+004   0.1981659461E+007  -0.1983657730E+007   0.1951853272E+004  -0.7099415400E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9635378663E+005
    144100  -0.4212430189E+006  -0.1059890908E+005  -0.4318419279E+006  -0.9430302594E+005   0.7251313230E+007  -0.7274604224E+007   0.1311498137E+005  -0.1044790382E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5363209661E+006  -0.8552607560E+005  -0.2261976354E+004  -0.8778805195E+005  -0.6831873551E+004   0.1954513441E+007  -0.1956484337E+007   0.1766446833E+004  -0.7036322240E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9482437419E+005
    144200  -0.4204233665E+006  -0.1073475798E+005  -0.4311581245E+006  -0.9183155791E+005   0.7304875139E+007  -0.7328337665E+007   0.1450165209E+005  -0.1007924315E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5319505560E+006  -0.7277242139E+005  -0.1847682870E+004  -0.7462010426E+005  -0.4396815565E+004   0.1913794411E+007  -0.1915724246E+007   0.1860294288E+004  -0.4466356477E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7908646073E+005
    144300  -0.4135404214E+006  -0.1050075696E+005  -0.4240411783E+006  -0.9171314571E+005   0.7286567181E+007  -0.7309970904E+007   0.1353212089E+005  -0.1015847472E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5256259255E+006  -0.8189350392E+005  -0.2203580806E+004  -0.8409708473E+005  -0.7204967651E+004   0.1927367421E+007  -0.1929310943E+007   0.2046803470E+004  -0.7101686155E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9119877088E+005
    144400  -0.4051360584E+006  -0.1017346340E+005  -0.4153095218E+006  -0.9674623982E+005   0.7359799012E+007  -0.7383437948E+007   0.1342291133E+005  -0.1069622641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5222717859E+006  -0.8409923885E+005  -0.2201476143E+004  -0.8630071499E+005  -0.4659675844E+004   0.1873075381E+007  -0.1874964156E+007   0.1591734250E+004  -0.4956716470E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9125743146E+005
    144500  -0.4272029924E+006  -0.1063943616E+005  -0.4378424286E+006  -0.1016944168E+006   0.7396414928E+007  -0.7420171470E+007   0.1400446130E+005  -0.1114464978E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5492889263E+006  -0.8221991713E+005  -0.2020674996E+004  -0.8424059213E+005  -0.3808957517E+004   0.1845929361E+007  -0.1847790762E+007   0.1946982778E+004  -0.3723376066E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8796396820E+005
    144600  -0.4115913620E+006  -0.1021791100E+005  -0.4218092730E+006  -0.8695684648E+005   0.7359799012E+007  -0.7383437948E+007   0.1412994424E+005  -0.9646583789E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5182751109E+006  -0.8434826275E+005  -0.2123778709E+004  -0.8647204146E+005  -0.4707720750E+004   0.1873075381E+007  -0.1874964156E+007   0.1864563777E+004  -0.4731931849E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9120397331E+005
    144700  -0.4144578210E+006  -0.1040924494E+005  -0.4248670660E+006  -0.8825925419E+005   0.7176719435E+007  -0.7199770337E+007   0.1467567947E+005  -0.9663447714E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5215015431E+006  -0.8669943355E+005  -0.2197450388E+004  -0.8889688394E+005  -0.1014639023E+005   0.2014611553E+007  -0.2016643749E+007   0.1971550071E+004  -0.1020703576E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9910391970E+005
    144800  -0.4211544068E+006  -0.1036932334E+005  -0.4315237301E+006  -0.9537732085E+005   0.7195027393E+007  -0.7218137098E+007   0.1486989759E+005  -0.1036171290E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5351408592E+006  -0.8915947895E+005  -0.2249354890E+004  -0.9140883384E+005  -0.9015862029E+004   0.2000926912E+007  -0.2002945304E+007   0.1896329160E+004  -0.9137925579E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005467594E+006
    144900  -0.4275574487E+006  -0.1071725451E+005  -0.4382747032E+006  -0.9383718342E+005   0.7378106970E+007  -0.7401804709E+007   0.1411452939E+005  -0.1034203930E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5416950962E+006  -0.7796972012E+005  -0.1888840060E+004  -0.7985856018E+005  -0.5523674851E+004   0.1861893257E+007  -0.1863771170E+007   0.1899454379E+004  -0.5502134130E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8536069430E+005
    145000  -0.4244855241E+006  -0.1061357485E+005  -0.4350990990E+006  -0.9156297373E+005   0.7375469350E+007  -0.7399159514E+007   0.1418865971E+005  -0.1010644782E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5361635772E+006  -0.7805875576E+005  -0.1854746616E+004  -0.7991350237E+005  -0.1072619638E+005   0.1873075381E+007  -0.1874964156E+007   0.1976670361E+004  -0.1063830090E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9055180327E+005
    145100  -0.4137347132E+006  -0.1017648509E+005  -0.4239111982E+006  -0.8675324960E+005   0.7378106970E+007  -0.7401804709E+007   0.1423121953E+005  -0.9621976904E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5201309673E+006  -0.7522915965E+005  -0.1945052624E+004  -0.7717421227E+005  -0.5752811040E+004   0.1859502371E+007  -0.1861377459E+007   0.1968885223E+004  -0.5659013918E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8283322619E+005
    145200  -0.4073416162E+006  -0.1004689117E+005  -0.4173885073E+006  -0.9011723974E+005   0.7268259224E+007  -0.7291604143E+007   0.1511015243E+005  -0.9835200635E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5157405137E+006  -0.7618137314E+005  -0.1947023527E+004  -0.7812839666E+005  -0.9261734469E+004   0.1946378344E+007  -0.1948341722E+007   0.1745928915E+004  -0.9479182878E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8760757954E+005
    145300  -0.3912983699E+006  -0.9603367283E+004  -0.4009017372E+006  -0.8930096663E+005   0.7121795562E+007  -0.7144670054E+007   0.1450628038E+005  -0.9766917871E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4985709159E+006  -0.9461854060E+005  -0.2293143091E+004  -0.9691168369E+005  -0.1109519673E+005   0.2049524511E+007  -0.2051591214E+007   0.2208642616E+004  -0.1095325706E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1078649408E+006
    145400  -0.4004010078E+006  -0.9984131726E+004  -0.4103851395E+006  -0.9261177482E+005   0.7176719435E+007  -0.7199770337E+007   0.1380142921E+005  -0.1018612480E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5122463875E+006  -0.9309401371E+005  -0.2121080417E+004  -0.9521509412E+005  -0.5485314750E+004   0.2008805481E+007  -0.2010831124E+007   0.2046571030E+004  -0.5464386340E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006794805E+006
    145500  -0.4081397857E+006  -0.1002721885E+005  -0.4181670046E+006  -0.8959948234E+005   0.7195027393E+007  -0.7218137098E+007   0.1364166854E+005  -0.9906751954E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5172345241E+006  -0.7590738046E+005  -0.1991965104E+004  -0.7789934556E+005  -0.9184756662E+004   0.1995232471E+007  -0.1997244427E+007   0.2122590111E+004  -0.9074122397E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8697346796E+005
    145600  -0.4101478711E+006  -0.1023213888E+005  -0.4203800099E+006  -0.8569254554E+005   0.7195323011E+007  -0.7218433782E+007   0.1429756776E+005  -0.9450574922E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5148857591E+006  -0.9273827588E+005  -0.2102400886E+004  -0.9484067676E+005  -0.6733222405E+004   0.1995232471E+007  -0.1997244427E+007   0.1939293312E+004  -0.6805884939E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016465617E+006
    145700  -0.3881661238E+006  -0.9768451493E+004  -0.3979345753E+006  -0.8177932733E+005   0.7121795562E+007  -0.7144670054E+007   0.1423016090E+005  -0.9042365888E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4883582342E+006  -0.9214167313E+005  -0.2164280031E+004  -0.9430595316E+005  -0.8353403653E+004   0.2049524511E+007  -0.2051591214E+007   0.2015288171E+004  -0.8404818425E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027107716E+006
    145800  -0.4065288211E+006  -0.1007898583E+005  -0.4166078069E+006  -0.8117362350E+005   0.7156473842E+007  -0.7179460406E+007   0.1462194706E+005  -0.8953824025E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5061460472E+006  -0.8408192295E+005  -0.2129365024E+004  -0.8621128797E+005  -0.7137473373E+004   0.2035951501E+007  -0.2038004517E+007   0.2022819415E+004  -0.7167670127E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9337895810E+005
    145900  -0.4200274370E+006  -0.1036776226E+005  -0.4303951992E+006  -0.8647813358E+005   0.7103487604E+007  -0.7126303293E+007   0.1546855604E+005  -0.9382526667E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5242204659E+006  -0.8859309395E+005  -0.2139860639E+004  -0.9073295459E+005  -0.8651959737E+004   0.2063097521E+007  -0.2065177911E+007   0.2057278581E+004  -0.8675070875E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9940802546E+005
    146000  -0.4104034376E+006  -0.1025695140E+005  -0.4206603890E+006  -0.9079586333E+005   0.7066871688E+007  -0.7089569771E+007   0.1505024832E+005  -0.9844369750E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5191040865E+006  -0.8717935906E+005  -0.2087677398E+004  -0.8926703646E+005  -0.7333370619E+004   0.2090243541E+007  -0.2092351304E+007   0.2076389005E+004  -0.7364744881E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9663178134E+005
    146100  -0.3975442777E+006  -0.9813457665E+004  -0.4073577354E+006  -0.8383722526E+005   0.7158411477E+007  -0.7181403576E+007   0.1458983607E+005  -0.9223948830E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4995972237E+006  -0.8999319936E+005  -0.2184874591E+004  -0.9217807396E+005  -0.7163053687E+004   0.2022378491E+007  -0.2024417821E+007   0.2032132671E+004  -0.7170250411E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9934832437E+005
    146200  -0.4064335555E+006  -0.1007619710E+005  -0.4165097526E+006  -0.8181593344E+005   0.7213335350E+007  -0.7236503859E+007   0.1694922638E+005  -0.8803521614E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5045449687E+006  -0.8175184226E+005  -0.2096799478E+004  -0.8384864174E+005  -0.6525764530E+004   0.1981659461E+007  -0.1983657730E+007   0.1911687955E+004  -0.6612345647E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9046098739E+005
    146300  -0.4031317857E+006  -0.1011735003E+005  -0.4132491358E+006  -0.8194326287E+005   0.7249951266E+007  -0.7273237382E+007   0.1605542849E+005  -0.8917395010E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5024230859E+006  -0.8383467928E+005  -0.2050807865E+004  -0.8588548715E+005  -0.7611953732E+004   0.1954513441E+007  -0.1956484337E+007   0.1897539416E+004  -0.7685309838E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9357079699E+005
    146400  -0.4142442170E+006  -0.1038143063E+005  -0.4246256476E+006  -0.9035236622E+005   0.7249951266E+007  -0.7273237382E+007   0.1520309498E+005  -0.9843538697E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5230610346E+006  -0.8523849351E+005  -0.2150891299E+004  -0.8738938481E+005  -0.5679057004E+004   0.1964406855E+007  -0.1966388289E+007   0.1885192085E+004  -0.5775299343E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9316468415E+005
    146500  -0.4246358949E+006  -0.1070633116E+005  -0.4353422261E+006  -0.8985883377E+005   0.7341491055E+007  -0.7365071187E+007   0.1578357147E+005  -0.9765539463E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5329976207E+006  -0.7668043558E+005  -0.1912012560E+004  -0.7859244814E+005  -0.8710538780E+004   0.1886648391E+007  -0.1888550853E+007   0.1954013272E+004  -0.8658987158E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8725143530E+005
    146600  -0.4286349075E+006  -0.1042651283E+005  -0.4390614203E+006  -0.8359286069E+005   0.7414722885E+007  -0.7438538231E+007   0.1454980203E+005  -0.9285840428E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5319198246E+006  -0.8095621477E+005  -0.1972972627E+004  -0.8292918739E+005  -0.1215398945E+005   0.1832356351E+007  -0.1834204066E+007   0.2010969412E+004  -0.1199073459E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9491992199E+005
    146700  -0.4226459941E+006  -0.1048648824E+005  -0.4331324824E+006  -0.9147345763E+005   0.7377693848E+007  -0.7401390420E+007   0.1412830180E+005  -0.1010417282E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5341742106E+006  -0.7997090906E+005  -0.2083231601E+004  -0.8205414066E+005  -0.7857166723E+004   0.1873075381E+007  -0.1874964156E+007   0.1835456481E+004  -0.7910485118E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8996462578E+005
    146800  -0.4121553887E+006  -0.1025810532E+005  -0.4224134940E+006  -0.8930474859E+005   0.7341491055E+007  -0.7365071187E+007   0.1455252551E+005  -0.9833235541E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5207458494E+006  -0.6748087791E+005  -0.1788408433E+004  -0.6926928634E+005  -0.7528645772E+004   0.1886648391E+007  -0.1888550853E+007   0.2054587454E+004  -0.7376519968E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7664580631E+005
    146900  -0.4061969588E+006  -0.1020205415E+005  -0.4163990129E+006  -0.8267558829E+005   0.7359799012E+007  -0.7383437948E+007   0.1518736237E+005  -0.9112716157E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5075261745E+006  -0.8898453960E+005  -0.2227866495E+004  -0.9121240610E+005  -0.5870637928E+004   0.1873075381E+007  -0.1874964156E+007   0.1748584292E+004  -0.6010828512E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9722323461E+005
    147000  -0.4050748783E+006  -0.1031238284E+005  -0.4153872611E+006  -0.7922178450E+005   0.7506776492E+007  -0.7530887704E+007   0.1576591136E+005  -0.8756708519E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5029543463E+006  -0.7959319305E+005  -0.2005217094E+004  -0.8159841014E+005  -0.6482483884E+004   0.1764491301E+007  -0.1766270582E+007   0.1815247594E+004  -0.6446516970E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8804492711E+005
    147100  -0.4099114535E+006  -0.1037809769E+005  -0.4202895512E+006  -0.7882432027E+005   0.7579494505E+007  -0.7603839081E+007   0.1565011866E+005  -0.8751877713E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5078083284E+006  -0.7387545718E+005  -0.1935207937E+004  -0.7581066512E+005  -0.4219939143E+004   0.1710199261E+007  -0.1711923795E+007   0.1621282299E+004  -0.4323190426E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8013385554E+005
    147200  -0.4077545896E+006  -0.1017362302E+005  -0.4179282126E+006  -0.7833105791E+005   0.7524570632E+007  -0.7548738797E+007   0.1543600711E+005  -0.8706321635E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5049914290E+006  -0.7300408695E+005  -0.1817146106E+004  -0.7482123306E+005  -0.5463317017E+004   0.1754489426E+007  -0.1756259175E+007   0.1707525944E+004  -0.5525539679E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8034677274E+005
    147300  -0.4286567244E+006  -0.1045551095E+005  -0.4391122354E+006  -0.8699441291E+005   0.7548560486E+007  -0.7572807267E+007   0.1414241986E+005  -0.9709877403E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5362110094E+006  -0.7546351828E+005  -0.1791232496E+004  -0.7725475078E+005  -0.5720225378E+004   0.1737345281E+007  -0.1739097188E+007   0.1789672973E+004  -0.5682459536E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8293721031E+005
    147400  -0.4212670320E+006  -0.1031212571E+005  -0.4315791577E+006  -0.9406809748E+005   0.7561186547E+007  -0.7585472320E+007   0.1609324195E+005  -0.1022606277E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5338397854E+006  -0.8620831906E+005  -0.2053054488E+004  -0.8826137355E+005  -0.6535001254E+004   0.1723772271E+007  -0.1725510491E+007   0.1614521092E+004  -0.6658700519E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9492007407E+005
    147500  -0.4047607706E+006  -0.9847494640E+004  -0.4146082652E+006  -0.8630812903E+005   0.7469646759E+007  -0.7493638514E+007   0.1544850773E+005  -0.9485137688E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5094596421E+006  -0.6819704036E+005  -0.1755022756E+004  -0.6995206311E+005  -0.5056978525E+004   0.1791637321E+007  -0.1793443975E+007   0.1759294173E+004  -0.5104338581E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7505640170E+005
    147600  -0.3943789926E+006  -0.9632379069E+004  -0.4040113716E+006  -0.8452463063E+005   0.7532375486E+007  -0.7556570504E+007   0.1425125196E+005  -0.9446839661E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4984797683E+006  -0.7761468061E+005  -0.1805577431E+004  -0.7942025804E+005  -0.5308653788E+004   0.1750918291E+007  -0.1752683885E+007   0.1740918846E+004  -0.5333328847E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8475358689E+005
    147700  -0.3978381536E+006  -0.9859460316E+004  -0.4076976139E+006  -0.8734647243E+005   0.7469646759E+007  -0.7493638514E+007   0.1566256907E+005  -0.9567565895E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5033732728E+006  -0.7124857119E+005  -0.1930872832E+004  -0.7317944402E+005  -0.6284483109E+004   0.1791637321E+007  -0.1793443975E+007   0.1716594083E+004  -0.6374543255E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7955398728E+005
