# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     85800  -0.5491076973E+006  -0.1345688059E+005  -0.5625645779E+006  -0.1435510406E+006   0.9684909645E+007  -0.9716016603E+007   0.1555171774E+005  -0.1591062804E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7216708583E+006  -0.4406754228E+005  -0.1032918095E+004  -0.4510046037E+005  -0.6528315402E+004   0.2056309974E+007  -0.2058384232E+007   0.2039797315E+004  -0.6562776159E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5166323653E+005
     85900  -0.5614596949E+006  -0.1381603219E+005  -0.5752757271E+006  -0.1444865916E+006   0.9758177744E+007  -0.9789520046E+007   0.1543425378E+005  -0.1603946396E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7356703667E+006  -0.4169885122E+005  -0.9788810545E+003  -0.4267773228E+005  -0.4849019282E+004   0.1995232471E+007  -0.1997244427E+007   0.2038684237E+004  -0.4822290891E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4750002317E+005
     86000  -0.5620972140E+006  -0.1362492588E+005  -0.5757221399E+006  -0.1483510065E+006   0.9739833519E+007  -0.9771116886E+007   0.1624166352E+005  -0.1633927106E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7391148505E+006  -0.4459632146E+005  -0.1094802166E+004  -0.4569112362E+005  -0.3646698246E+004   0.2008805481E+007  -0.2010831124E+007   0.1904020528E+004  -0.3768320338E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4945944396E+005
     86100  -0.5524290378E+006  -0.1340745422E+005  -0.5658364920E+006  -0.1502786410E+006   0.9684909645E+007  -0.9716016603E+007   0.1547493514E+005  -0.1659106635E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7317471555E+006  -0.4566402785E+005  -0.1120165940E+004  -0.4678419379E+005  -0.3216449606E+004   0.2049524511E+007  -0.2051591214E+007   0.2060454796E+004  -0.3222697753E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5000689155E+005
     86200  -0.5391191844E+006  -0.1324553918E+005  -0.5523647236E+006  -0.1473162816E+006   0.9648627224E+007  -0.9679617777E+007   0.1643705171E+005  -0.1618697828E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7142345064E+006  -0.4747233637E+005  -0.1125897119E+004  -0.4859823349E+005  -0.6532316594E+004   0.2076670531E+007  -0.2078764608E+007   0.1804876857E+004  -0.6821516230E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5541974971E+005
     86300  -0.5611485360E+006  -0.1355960247E+005  -0.5747081385E+006  -0.1533401134E+006   0.9684909645E+007  -0.9716016603E+007   0.1559727542E+005  -0.1688497956E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7435579341E+006  -0.4576698967E+005  -0.1052540433E+004  -0.4681953010E+005  -0.3912083361E+004   0.2049524511E+007  -0.2051591214E+007   0.1967236612E+004  -0.4011549694E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5083107980E+005
     86400  -0.5389194754E+006  -0.1321613184E+005  -0.5521356072E+006  -0.1508907031E+006   0.9556753941E+007  -0.9587449276E+007   0.1527247254E+005  -0.1663135649E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7184491721E+006  -0.4997755285E+005  -0.1158802841E+004  -0.5113635569E+005  -0.5769187379E+004   0.2144535581E+007  -0.2146698092E+007   0.1951637861E+004  -0.5980059883E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5711641558E+005
     86500  -0.5393402443E+006  -0.1308165960E+005  -0.5524219039E+006  -0.1411143305E+006   0.9455799183E+007  -0.9486172082E+007   0.1596282549E+005  -0.1555244042E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7079463081E+006  -0.5608441228E+005  -0.1233610192E+004  -0.5731802247E+005  -0.6629823041E+004   0.2225973641E+007  -0.2228218272E+007   0.2179741609E+004  -0.6694712444E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6401273492E+005
     86600  -0.5356210312E+006  -0.1310229305E+005  -0.5487233243E+006  -0.1393972188E+006   0.9538445984E+007  -0.9569082515E+007   0.1662635719E+005  -0.1534073927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7021307169E+006  -0.5419478936E+005  -0.1159705651E+004  -0.5535449501E+005  -0.6289338290E+004   0.2158108591E+007  -0.2160284788E+007   0.2003637360E+004  -0.6461898070E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6181639308E+005
     86700  -0.5456426015E+006  -0.1324268600E+005  -0.5588852875E+006  -0.1450242353E+006   0.9506675242E+007  -0.9537211150E+007   0.1442972177E+005  -0.1611304211E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7200157086E+006  -0.5672969148E+005  -0.1253455629E+004  -0.5798314711E+005  -0.7951865123E+004   0.2185254611E+007  -0.2187458182E+007   0.2080267776E+004  -0.8075168035E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6605831514E+005
     86800  -0.5501798836E+006  -0.1353402893E+005  -0.5637139125E+006  -0.1529122132E+006   0.9501830068E+007  -0.9532348992E+007   0.1512604175E+005  -0.1683050958E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7320190084E+006  -0.5680289510E+005  -0.1248344744E+004  -0.5805123984E+005  -0.4883733136E+004   0.2185254611E+007  -0.2187458182E+007   0.2126714949E+004  -0.4960588875E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6301182872E+005
     86900  -0.5430403662E+006  -0.1356000354E+005  -0.5566003698E+006  -0.1481939927E+006   0.9538445984E+007  -0.9569082515E+007   0.1684168591E+005  -0.1619888378E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7185892076E+006  -0.5413522559E+005  -0.1273160537E+004  -0.5540838613E+005  -0.3959466690E+004   0.2158314272E+007  -0.2160490719E+007   0.1997043970E+004  -0.4138869948E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5954725607E+005
     87000  -0.5538977204E+006  -0.1376578780E+005  -0.5676635082E+006  -0.1621232737E+006   0.9520138026E+007  -0.9550715754E+007   0.1430962752E+005  -0.1783913739E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7460548821E+006  -0.4886751259E+005  -0.1190113062E+004  -0.5005762565E+005  -0.3059128825E+004   0.2174654878E+007  -0.2176848249E+007   0.2146619506E+004  -0.3105880070E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5316350572E+005
     87100  -0.5578874612E+006  -0.1370487954E+005  -0.5715923408E+006  -0.1518918012E+006   0.9464912293E+007  -0.9495312759E+007   0.1517716900E+005  -0.1671150982E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7387074390E+006  -0.4322063667E+005  -0.1035139245E+004  -0.4425577591E+005  -0.6442852412E+004   0.2225973641E+007  -0.2228218272E+007   0.2114683653E+004  -0.6572799771E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5082857569E+005
     87200  -0.5503982880E+006  -0.1332937558E+005  -0.5637276636E+006  -0.1529126179E+006   0.9465214153E+007  -0.9495615470E+007   0.1428238853E+005  -0.1690315471E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7327592107E+006  -0.4478533717E+005  -0.1203463289E+004  -0.4598880046E+005  -0.5801347916E+004   0.2213069050E+007  -0.2215300802E+007   0.2004289663E+004  -0.6028810395E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5201761086E+005
     87300  -0.5578130079E+006  -0.1358055148E+005  -0.5713935594E+006  -0.1441687457E+006   0.9520138026E+007  -0.9550715754E+007   0.1617347989E+005  -0.1585729935E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7299665529E+006  -0.4764995644E+005  -0.1204811269E+004  -0.4885476771E+005  -0.6074941946E+004   0.2171735803E+007  -0.2173925753E+007   0.2109380601E+004  -0.6155511292E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5501027900E+005
     87400  -0.5626340998E+006  -0.1390064905E+005  -0.5765347489E+006  -0.1557535602E+006   0.9538445984E+007  -0.9569082515E+007   0.1435279330E+005  -0.1720372979E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7485720468E+006  -0.4326835547E+005  -0.1028474376E+004  -0.4429682984E+005  -0.4429634988E+004   0.2158108591E+007  -0.2160284788E+007   0.1967985583E+004  -0.4637846545E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4893467639E+005
     87500  -0.5642279955E+006  -0.1364186263E+005  -0.5778698581E+006  -0.1524241138E+006   0.9495441452E+007  -0.9525941511E+007   0.1461290740E+005  -0.1683112659E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7461811240E+006  -0.5431802063E+005  -0.1278072379E+004  -0.5559609301E+005  -0.6463334660E+004   0.2198827621E+007  -0.2201044879E+007   0.1997852037E+004  -0.6682740086E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6227883309E+005
     87600  -0.5516119771E+006  -0.1363350091E+005  -0.5652454781E+006  -0.1556552052E+006   0.9465214153E+007  -0.9495615470E+007   0.1514554675E+005  -0.1709109762E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7361564542E+006  -0.5697310579E+005  -0.1294291288E+004  -0.5826739708E+005  -0.7547553686E+004   0.2212400631E+007  -0.2214631576E+007   0.1992250945E+004  -0.7786246978E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6605364406E+005
     87700  -0.5487008713E+006  -0.1364426656E+005  -0.5623451379E+006  -0.1598244222E+006   0.9373674364E+007  -0.9403781665E+007   0.1423415341E+005  -0.1756975699E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7380427078E+006  -0.5685953371E+005  -0.1322511435E+004  -0.5818204514E+005  -0.6719538786E+004   0.2280265681E+007  -0.2282565059E+007   0.2228048124E+004  -0.6790868772E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6497291392E+005
     87800  -0.5494236047E+006  -0.1365922440E+005  -0.5630828291E+006  -0.1485211090E+006   0.9391982322E+007  -0.9422148426E+007   0.1492887016E+005  -0.1637583433E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7268411724E+006  -0.5767704918E+005  -0.1170248370E+004  -0.5884729755E+005  -0.7051135766E+004   0.2266692671E+007  -0.2268978363E+007   0.2219135658E+004  -0.7117691443E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6596498899E+005
     87900  -0.5557727529E+006  -0.1377316812E+005  -0.5695459210E+006  -0.1497254114E+006   0.9318750491E+007  -0.9348681382E+007   0.1523575014E+005  -0.1644205524E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7339664734E+006  -0.5202523590E+005  -0.1228754870E+004  -0.5325399077E+005  -0.4227386571E+004   0.2320984711E+007  -0.2323325150E+007   0.2276124897E+004  -0.4291700107E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5754569087E+005
     88000  -0.5656007468E+006  -0.1407347356E+005  -0.5796742203E+006  -0.1520169539E+006   0.9355366406E+007  -0.9385414904E+007   0.1496102395E+005  -0.1671044278E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7467786481E+006  -0.4501919909E+005  -0.1052082451E+004  -0.4607128154E+005  -0.4918357923E+004   0.2293838691E+007  -0.2296151756E+007   0.2084988442E+004  -0.5146434364E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5121771590E+005
     88100  -0.5674805147E+006  -0.1396520842E+005  -0.5814457231E+006  -0.1587151590E+006   0.9355366406E+007  -0.9385414904E+007   0.1425544322E+005  -0.1745082135E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7559539366E+006  -0.5166724152E+005  -0.1143538981E+004  -0.5281078050E+005  -0.5957079355E+004   0.2295820085E+007  -0.2298135505E+007   0.2251408464E+004  -0.6021090045E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5883187055E+005
     88200  -0.5613735270E+006  -0.1399576267E+005  -0.5753692897E+006  -0.1515176486E+006   0.9361396697E+007  -0.9391466176E+007   0.1455897448E+005  -0.1670281529E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7423974425E+006  -0.5359000949E+005  -0.1197102899E+004  -0.5478711239E+005  -0.5807886689E+004   0.2293838691E+007  -0.2296151756E+007   0.2232932372E+004  -0.5888019202E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6067513159E+005
     88300  -0.5591308950E+006  -0.1362918861E+005  -0.5727600836E+006  -0.1565831471E+006   0.9357396969E+007  -0.9387452709E+007   0.1508356390E+005  -0.1715553237E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7443154073E+006  -0.5709744551E+005  -0.1339209811E+004  -0.5843665532E+005  -0.5467740976E+004   0.2293838691E+007  -0.2296151756E+007   0.2269783522E+004  -0.5511022338E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6394767766E+005
     88400  -0.5413777322E+006  -0.1333768075E+005  -0.5547154129E+006  -0.1383171906E+006   0.9338308291E+007  -0.9368302464E+007   0.1542317606E+005  -0.1528881884E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7076036013E+006  -0.5248950308E+005  -0.1220643640E+004  -0.5371014672E+005  -0.2857842676E+004   0.2307411701E+007  -0.2309738453E+007   0.2313248863E+004  -0.2871345472E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5658149219E+005
     88500  -0.5369526275E+006  -0.1357591396E+005  -0.5505285415E+006  -0.1609917837E+006   0.9318750491E+007  -0.9348681382E+007   0.1340483354E+005  -0.1775178413E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7280463828E+006  -0.5390207019E+005  -0.1221466875E+004  -0.5512353707E+005  -0.7311417472E+004   0.2330631007E+007  -0.2332981758E+007   0.2273116033E+004  -0.7389052440E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6251258951E+005
     88600  -0.5544687705E+006  -0.1370312123E+005  -0.5681718917E+006  -0.1564191043E+006   0.9373674364E+007  -0.9403781665E+007   0.1475975230E+005  -0.1717666531E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7399385448E+006  -0.4660145040E+005  -0.1115321952E+004  -0.4771677235E+005  -0.5402749001E+004   0.2291461115E+007  -0.2293772193E+007   0.2194851696E+004  -0.5518975770E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5323574812E+005
     88700  -0.5588176207E+006  -0.1366912549E+005  -0.5724867462E+006  -0.1575040058E+006   0.9337929357E+007  -0.9367922180E+007   0.1428371494E+005  -0.1732131140E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7456998601E+006  -0.4744582130E+005  -0.1165288565E+004  -0.4861110986E+005  -0.6409147646E+004   0.2307411701E+007  -0.2309738453E+007   0.2307162415E+004  -0.6428736890E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5503984675E+005
     88800  -0.5470208252E+006  -0.1354693397E+005  -0.5605677592E+006  -0.1579279668E+006   0.9355366406E+007  -0.9385414904E+007   0.1461309276E+005  -0.1733633719E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7339311310E+006  -0.5373862080E+005  -0.1287188565E+004  -0.5502580937E+005  -0.6767917248E+004   0.2293838691E+007  -0.2296151756E+007   0.2192427920E+004  -0.6888554213E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6191436358E+005
     88900  -0.5637427006E+006  -0.1383834796E+005  -0.5775810486E+006  -0.1583889429E+006   0.9446906195E+007  -0.9477248709E+007   0.1548706066E+005  -0.1732443966E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7508254452E+006  -0.5242151474E+005  -0.1199624148E+004  -0.5362113889E+005  -0.5422099650E+004   0.2225973641E+007  -0.2228218272E+007   0.2043949951E+004  -0.5622780712E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5924391960E+005
     89000  -0.5441891517E+006  -0.1336989772E+005  -0.5575590494E+006  -0.1549821446E+006   0.9355366406E+007  -0.9385414904E+007   0.1531043104E+005  -0.1697202114E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7272792608E+006  -0.5123399962E+005  -0.1150605977E+004  -0.5238460560E+005  -0.7646851269E+004   0.2293838691E+007  -0.2296151756E+007   0.2198453555E+004  -0.7761462598E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6014606820E+005
     89100  -0.5419627221E+006  -0.1339069033E+005  -0.5553534124E+006  -0.1555172866E+006   0.9307921024E+007  -0.9337818894E+007   0.1464351877E+005  -0.1707716386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7261250510E+006  -0.5214367079E+005  -0.1233343097E+004  -0.5337701389E+005  -0.6320199265E+004   0.2334557721E+007  -0.2336911847E+007   0.2126583143E+004  -0.6547741329E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5992475522E+005
     89200  -0.5414204924E+006  -0.1315474590E+005  -0.5545752383E+006  -0.1506283183E+006   0.9260440603E+007  -0.9290185305E+007   0.1525130222E+005  -0.1651217185E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7196969568E+006  -0.5960187918E+005  -0.1289644170E+004  -0.6089152335E+005  -0.6809545686E+004   0.2375276751E+007  -0.2377671937E+007   0.2416598443E+004  -0.6788132775E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6767965612E+005
     89300  -0.5262313994E+006  -0.1278284010E+005  -0.5390142395E+006  -0.1373101881E+006   0.9282117104E+007  -0.9311930339E+007   0.1581041568E+005  -0.1513130077E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6903272472E+006  -0.5187290799E+005  -0.1275541942E+004  -0.5314844993E+005  -0.5768358891E+004   0.2361703741E+007  -0.2364085240E+007   0.2256991877E+004  -0.5892865770E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5904131570E+005
     89400  -0.5427481006E+006  -0.1321480369E+005  -0.5559629043E+006  -0.1444032501E+006   0.9263826617E+007  -0.9293581099E+007   0.1567276969E+005  -0.1584849616E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7144478660E+006  -0.4910055687E+005  -0.1153683370E+004  -0.5025424024E+005  -0.4230377584E+004   0.2374120167E+007  -0.2376514408E+007   0.2219527616E+004  -0.4405090876E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5465933111E+005
     89500  -0.5376569497E+006  -0.1319087182E+005  -0.5508478215E+006  -0.1400656786E+006   0.9208902744E+007  -0.9238480815E+007   0.1534514753E+005  -0.1542986023E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7051464238E+006  -0.4633240006E+005  -0.1096981000E+004  -0.4742938106E+005  -0.5006499440E+004   0.2402422771E+007  -0.2404845330E+007   0.2266958654E+004  -0.5162099866E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5259148093E+005
     89600  -0.5383156256E+006  -0.1308480958E+005  -0.5514004351E+006  -0.1370989955E+006   0.9208902744E+007  -0.9238480815E+007   0.1590916678E+005  -0.1507679000E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7021683351E+006  -0.5143653137E+005  -0.1144439354E+004  -0.5258097073E+005  -0.7072819472E+004   0.2410058559E+007  -0.2412489520E+007   0.2240680497E+004  -0.7263099188E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5984406992E+005
     89700  -0.5419962021E+006  -0.1320199284E+005  -0.5551981950E+006  -0.1387776949E+006   0.9172286829E+007  -0.9201747293E+007   0.1566399989E+005  -0.1525741596E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7077723546E+006  -0.5456584690E+005  -0.1253458520E+004  -0.5581930542E+005  -0.5089207890E+004   0.2434298360E+007  -0.2436753710E+007   0.2313264189E+004  -0.5231293484E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6105059891E+005
     89800  -0.5177500865E+006  -0.1270411302E+005  -0.5304541995E+006  -0.1345828987E+006   0.9099054998E+007  -0.9128280249E+007   0.1538928724E+005  -0.1484188627E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6788730622E+006  -0.5419205652E+005  -0.1322423713E+004  -0.5551448024E+005  -0.6415406572E+004   0.2483860831E+007  -0.2486365511E+007   0.2406757311E+004  -0.6513328988E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6202780922E+005
     89900  -0.5258590626E+006  -0.1301326358E+005  -0.5388723262E+006  -0.1371449808E+006   0.9135672136E+007  -0.9165014999E+007   0.1594430842E+005  -0.1505435348E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6894158610E+006  -0.6266148958E+005  -0.1359677272E+004  -0.6402116686E+005  -0.9358269220E+004   0.2456714811E+007  -0.2459192118E+007   0.2246826384E+004  -0.9588749014E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7360991587E+005
     90000  -0.5445886580E+006  -0.1335026676E+005  -0.5579389248E+006  -0.1481574900E+006   0.9227599903E+007  -0.9257238179E+007   0.1458143013E+005  -0.1632143367E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7211532615E+006  -0.5271865929E+005  -0.1249864953E+004  -0.5396852425E+005  -0.6087078557E+004   0.2388849761E+007  -0.2391258634E+007   0.2192351548E+004  -0.6303599314E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6027212356E+005
     90100  -0.5280118479E+006  -0.1298379799E+005  -0.5409956459E+006  -0.1359236483E+006   0.9190594786E+007  -0.9220114054E+007   0.1521696983E+005  -0.1502259464E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6912215923E+006  -0.6030026142E+005  -0.1369391940E+004  -0.6166965336E+005  -0.6979564885E+004   0.2425468393E+007  -0.2427914791E+007   0.2297842596E+004  -0.7128120508E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6879777387E+005
     90200  -0.5166692482E+006  -0.1255764637E+005  -0.5292268946E+006  -0.1371227072E+006   0.9135670913E+007  -0.9165013771E+007   0.1496237472E+005  -0.1515031904E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6807300850E+006  -0.6085903745E+005  -0.1332497046E+004  -0.6219153450E+005  -0.5961483292E+004   0.2456714811E+007  -0.2459192118E+007   0.2283885526E+004  -0.6154903943E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6834643844E+005
     90300  -0.5345109946E+006  -0.1301720516E+005  -0.5475281997E+006  -0.1473382189E+006   0.9196489967E+007  -0.9226029763E+007   0.1459734803E+005  -0.1622806671E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7098088668E+006  -0.5745219669E+005  -0.1341167270E+004  -0.5879336396E+005  -0.5514021609E+004   0.2415995781E+007  -0.2418432027E+007   0.2476726958E+004  -0.5473540506E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6426690446E+005
     90400  -0.5204488974E+006  -0.1293592292E+005  -0.5333848204E+006  -0.1434470821E+006   0.9198980682E+007  -0.9228528695E+007   0.1531409727E+005  -0.1576809978E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6910658181E+006  -0.5437727744E+005  -0.1202144734E+004  -0.5557942217E+005  -0.6475964401E+004   0.2415995781E+007  -0.2418432027E+007   0.2303624360E+004  -0.6608585895E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6218800807E+005
     90500  -0.5237858568E+006  -0.1314609299E+005  -0.5369319498E+006  -0.1478898285E+006   0.9337479671E+007  -0.9367470883E+007   0.1520085528E+005  -0.1626801850E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6996121348E+006  -0.4691516725E+005  -0.1118567152E+004  -0.4803373440E+005  -0.7498993260E+004   0.2307411701E+007  -0.2309738453E+007   0.2188074986E+004  -0.7637669932E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5567140433E+005
     90600  -0.5332092762E+006  -0.1316667410E+005  -0.5463759503E+006  -0.1473562121E+006   0.9376696545E+007  -0.9406814561E+007   0.1501533276E+005  -0.1624588945E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7088348448E+006  -0.4440240444E+005  -0.1050151970E+004  -0.4545255641E+005  -0.4100141388E+004   0.2280265681E+007  -0.2282565059E+007   0.2196656770E+004  -0.4202862727E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4965541913E+005
