# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     76500  -0.4645004388E+006  -0.1142933329E+005  -0.4759297721E+006  -0.1403708473E+006   0.8348428730E+007  -0.8375243045E+007   0.1295847979E+005  -0.1542266825E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6301564547E+006  -0.4103676713E+005  -0.8764732230E+003  -0.4191324035E+005  -0.7478514685E+004   0.4601250393E+007  -0.4605890209E+007   0.3332587542E+004  -0.8785743686E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5069898404E+005
     76600  -0.4834903327E+006  -0.1170163574E+005  -0.4951919684E+006  -0.1406985136E+006   0.8300250637E+007  -0.8326911907E+007   0.1272859993E+005  -0.1546311836E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6498231520E+006  -0.5318131426E+005  -0.1005870687E+004  -0.5418718495E+005  -0.1401309702E+005   0.4641969423E+007  -0.4646650300E+007   0.3621761879E+004  -0.1507221201E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6925939696E+005
     76700  -0.4769370984E+006  -0.1196945993E+005  -0.4889065583E+006  -0.1593558422E+006   0.8330120773E+007  -0.8356876284E+007   0.1097664592E+005  -0.1751347080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6640412664E+006  -0.4249133249E+005  -0.8386131744E+003  -0.4332994566E+005  -0.9237132027E+004   0.4624530029E+007  -0.4629193900E+007   0.3321188072E+004  -0.1057981527E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5390976093E+005
     76800  -0.4806855337E+006  -0.1181529190E+005  -0.4925008256E+006  -0.1527849971E+006   0.8330120773E+007  -0.8356876284E+007   0.1233077858E+005  -0.1672097302E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6597105558E+006  -0.5562502818E+005  -0.9638114020E+003  -0.5658883958E+005  -0.1370865398E+005   0.4614823403E+007  -0.4619476906E+007   0.3570621561E+004  -0.1479153574E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7138037532E+005
     76900  -0.4647099115E+006  -0.1135579712E+005  -0.4760657086E+006  -0.1505106982E+006   0.8275196899E+007  -0.8301776001E+007   0.1195908779E+005  -0.1651307122E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6411964208E+006  -0.4541817697E+005  -0.8202617384E+003  -0.4623843871E+005  -0.1029727634E+005   0.4665681968E+007  -0.4670387294E+007   0.3385604278E+004  -0.1161699816E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5785543687E+005
     77000  -0.4860306752E+006  -0.1157387648E+005  -0.4976045517E+006  -0.1408331531E+006   0.8345771293E+007  -0.8372577975E+007   0.1318864771E+005  -0.1544511876E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6520557393E+006  -0.4535595042E+005  -0.9244787717E+003  -0.4628042920E+005  -0.8200150036E+004   0.4614823403E+007  -0.4619476906E+007   0.3626609416E+004  -0.9227043937E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5550747313E+005
     77100  -0.4822977435E+006  -0.1185877537E+005  -0.4941565189E+006  -0.1468485173E+006   0.8458276477E+007  -0.8485443612E+007   0.1258639573E+005  -0.1614292565E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6555857754E+006  -0.4125820961E+005  -0.8784320039E+003  -0.4213664162E+005  -0.4953749084E+004   0.4525685823E+007  -0.4530250141E+007   0.3223490835E+004  -0.6294577059E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4843121868E+005
     77200  -0.4832150423E+006  -0.1181460268E+005  -0.4950296449E+006  -0.1429376349E+006   0.8439968519E+007  -0.8467076851E+007   0.1307066762E+005  -0.1569752990E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6520049439E+006  -0.4470514013E+005  -0.8489263236E+003  -0.4555406646E+005  -0.7363674296E+004   0.4533483428E+007  -0.4538054930E+007   0.3139708106E+004  -0.8795468288E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5434953474E+005
     77300  -0.4883154753E+006  -0.1184080248E+005  -0.5001562777E+006  -0.1469845087E+006   0.8385044646E+007  -0.8411976568E+007   0.1280285818E+005  -0.1611135723E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6612698500E+006  -0.5742320621E+005  -0.1030345545E+004  -0.5845355175E+005  -0.1385546043E+005   0.4574104373E+007  -0.4578716816E+007   0.3865403305E+004  -0.1460250012E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7305605187E+005
     77400  -0.4719056583E+006  -0.1153653876E+005  -0.4834421971E+006  -0.1432394659E+006   0.8348428730E+007  -0.8375243045E+007   0.1272428713E+005  -0.1573294939E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6407716910E+006  -0.4385818916E+005  -0.8832428162E+003  -0.4474143198E+005  -0.1086180550E+005   0.4601250393E+007  -0.4605890209E+007   0.3310321729E+004  -0.1219130031E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5693273229E+005
     77500  -0.4860650187E+006  -0.1174361816E+005  -0.4978086369E+006  -0.1422594720E+006   0.8403352604E+007  -0.8430343329E+007   0.1330640668E+005  -0.1559437903E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6537524272E+006  -0.4975759505E+005  -0.9554025557E+003  -0.5071299761E+005  -0.9676148215E+004   0.4560531363E+007  -0.4565130119E+007   0.3438584075E+004  -0.1083632036E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6154931797E+005
     77600  -0.4711905438E+006  -0.1147428983E+005  -0.4826648336E+006  -0.1421671374E+006   0.8439968519E+007  -0.8467076851E+007   0.1273797039E+005  -0.1565374987E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6392023324E+006  -0.4542082755E+005  -0.9133542486E+003  -0.4633418179E+005  -0.7077903258E+004   0.4543106502E+007  -0.4547688266E+007   0.3414540762E+004  -0.8245126500E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5457930829E+005
     77700  -0.4850330399E+006  -0.1166987962E+005  -0.4967029195E+006  -0.1389715048E+006   0.8476596710E+007  -0.8503822693E+007   0.1190846949E+005  -0.1542890180E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6509919374E+006  -0.4062123438E+005  -0.8588993821E+003  -0.4148013376E+005  -0.9737742769E+004   0.4506239323E+007  -0.4510783332E+007   0.3248026817E+004  -0.1103372507E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5251385884E+005
     77800  -0.4851909434E+006  -0.1174144848E+005  -0.4969323919E+006  -0.1497769112E+006   0.8602402227E+007  -0.8630033089E+007   0.1292608295E+005  -0.1644816909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6614140827E+006  -0.4832607390E+005  -0.8381395358E+003  -0.4916421344E+005  -0.1376296137E+005   0.4424801263E+007  -0.4429263151E+007   0.3421964434E+004  -0.1480288541E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6396709885E+005
     77900  -0.5062694271E+006  -0.1246877596E+005  -0.5187382031E+006  -0.1485332057E+006   0.8640305735E+007  -0.8668057923E+007   0.1264852517E+005  -0.1636368683E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6823750714E+006  -0.4214955290E+005  -0.8673760297E+003  -0.4301692893E+005  -0.9159293025E+004   0.4397655243E+007  -0.4402089757E+007   0.3372681896E+004  -0.1022112605E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5323805499E+005
     78000  -0.4889279376E+006  -0.1212717626E+005  -0.5010551139E+006  -0.1507337107E+006   0.8547505000E+007  -0.8574959530E+007   0.1240841920E+005  -0.1657798218E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6668349357E+006  -0.4528814932E+005  -0.8750834317E+003  -0.4616323275E+005  -0.9210544305E+004   0.4465520293E+007  -0.4470023241E+007   0.3279765434E+004  -0.1043372767E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5659696042E+005
     78100  -0.4954183634E+006  -0.1237577270E+005  -0.5077941361E+006  -0.1612032625E+006   0.8588267092E+007  -0.8615852403E+007   0.1267049833E+005  -0.1761180752E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6839122113E+006  -0.4452237759E+005  -0.9501474129E+003  -0.4547252500E+005  -0.7064848934E+004   0.4424801263E+007  -0.4429263151E+007   0.3457664880E+004  -0.8069072529E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5354159753E+005
     78200  -0.4904712744E+006  -0.1215348498E+005  -0.5026247594E+006  -0.1486130072E+006   0.8550113020E+007  -0.8577575241E+007   0.1345324376E+005  -0.1626219848E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6652467442E+006  -0.5338527325E+005  -0.9667470291E+003  -0.5435202028E+005  -0.8235691098E+004   0.4451947283E+007  -0.4456436545E+007   0.3601246030E+004  -0.9123707092E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6347572737E+005
     78300  -0.4928202165E+006  -0.1203904457E+005  -0.5048592611E+006  -0.1498664279E+006   0.8549816265E+007  -0.8577277417E+007   0.1299679330E+005  -0.1643307863E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6691900474E+006  -0.4424143802E+005  -0.8979800236E+003  -0.4513941804E+005  -0.1109146129E+005   0.4451947283E+007  -0.4456436545E+007   0.3362296815E+004  -0.1221842650E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5735784455E+005
     78400  -0.5042367510E+006  -0.1227563972E+005  -0.5165123907E+006  -0.1547795059E+006   0.8531508308E+007  -0.8558910656E+007   0.1298049147E+005  -0.1692013627E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6857137534E+006  -0.4946106443E+005  -0.8833363885E+003  -0.5034440082E+005  -0.9387057292E+004   0.4465520293E+007  -0.4470023241E+007   0.3566562774E+004  -0.1032344332E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6066784414E+005
     78500  -0.5054321125E+006  -0.1260689640E+005  -0.5180390089E+006  -0.1633856899E+006   0.8586432181E+007  -0.8614010939E+007   0.1347751131E+005  -0.1774869368E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6955259457E+006  -0.4611612727E+005  -0.9351870860E+003  -0.4705131435E+005  -0.8977546729E+004   0.4434369158E+007  -0.4438841286E+007   0.3391814944E+004  -0.1005786063E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5710917498E+005
     78600  -0.5117928006E+006  -0.1254384278E+005  -0.5243366434E+006  -0.1597413027E+006   0.8659664012E+007  -0.8687477983E+007   0.1288980658E+005  -0.1746654677E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6990021111E+006  -0.3861436635E+005  -0.8275723352E+003  -0.3944193869E+005  -0.7120868377E+004   0.4370509223E+007  -0.4374916364E+007   0.3269064232E+004  -0.8258945522E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4770088421E+005
     78700  -0.4977387650E+006  -0.1226045270E+005  -0.5099992177E+006  -0.1569604250E+006   0.8641356054E+007  -0.8669111222E+007   0.1319587363E+005  -0.1715197196E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6815189373E+006  -0.4407356869E+005  -0.9637641578E+003  -0.4503733285E+005  -0.7453944072E+004   0.4384082233E+007  -0.4388503061E+007   0.3323656374E+004  -0.8551115849E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5358844870E+005
     78800  -0.4900471184E+006  -0.1211198190E+005  -0.5021591003E+006  -0.1596728780E+006   0.8604740139E+007  -0.8632377700E+007   0.1284488596E+005  -0.1744655536E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6766246539E+006  -0.3462007623E+005  -0.8032065736E+003  -0.3542328280E+005  -0.5538788759E+004   0.4412665924E+007  -0.4417115846E+007   0.3344290056E+004  -0.6644420824E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4206770362E+005
     78900  -0.4997442126E+006  -0.1220264969E+005  -0.5119468623E+006  -0.1586758380E+006   0.8586432181E+007  -0.8614010939E+007   0.1204488257E+005  -0.1742097136E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6861565759E+006  -0.4178825517E+005  -0.8521825258E+003  -0.4264043770E+005  -0.6982079282E+004   0.4424801263E+007  -0.4429263151E+007   0.3239374960E+004  -0.8204592797E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5084503050E+005
     79000  -0.5141939847E+006  -0.1216823671E+005  -0.5263622214E+006  -0.1520918848E+006   0.8615883873E+007  -0.8643558963E+007   0.1231720058E+005  -0.1674497738E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6938119952E+006  -0.4952719106E+005  -0.9543367028E+003  -0.5048152776E+005  -0.8109500736E+004   0.4411228253E+007  -0.4415676454E+007   0.3318287171E+004  -0.9239415265E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5972094302E+005
     79100  -0.5130667472E+006  -0.1229093938E+005  -0.5253576866E+006  -0.1542959067E+006   0.8659664012E+007  -0.8687477983E+007   0.1249796005E+005  -0.1696119182E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6949696048E+006  -0.5108137233E+005  -0.9686306021E+003  -0.5205000294E+005  -0.8509561820E+004   0.4370509223E+007  -0.4374916364E+007   0.3434190795E+004  -0.9482512402E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6153251534E+005
     79200  -0.5270983451E+006  -0.1290452229E+005  -0.5400028674E+006  -0.1554737654E+006   0.8820559944E+007  -0.8848891911E+007   0.1307003800E+005  -0.1707356949E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7107385623E+006  -0.4120783257E+005  -0.8334807503E+003  -0.4204131332E+005  -0.6136355583E+004   0.4261925142E+007  -0.4266222790E+007   0.3287087215E+004  -0.7146915550E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4918822887E+005
     79300  -0.5299584065E+006  -0.1301713543E+005  -0.5429755419E+006  -0.1621466887E+006   0.8806127674E+007  -0.8834412072E+007   0.1269252889E+005  -0.1777385579E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7207140998E+006  -0.4667320348E+005  -0.8871701747E+003  -0.4756037366E+005  -0.1067197831E+005   0.4271297521E+007  -0.4275605228E+007   0.3328566690E+004  -0.1165111829E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5921149195E+005
     79400  -0.5370914221E+006  -0.1308881946E+005  -0.5501802416E+006  -0.1654842600E+006   0.8842743589E+007  -0.8871145594E+007   0.1339257258E+005  -0.1804936922E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7306739338E+006  -0.3692128313E+005  -0.8393122753E+003  -0.3776059541E+005  -0.7832703471E+004   0.4234781378E+007  -0.4239051655E+007   0.3300265973E+004  -0.8802713881E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4656330929E+005
     79500  -0.5259160276E+006  -0.1269547176E+005  -0.5386114994E+006  -0.1588471904E+006   0.8751203801E+007  -0.8779311789E+007   0.1198927875E+005  -0.1749658998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7135773992E+006  -0.4546763567E+005  -0.8753005461E+003  -0.4634293622E+005  -0.7655726984E+004   0.4302644172E+007  -0.4306982880E+007   0.3188829967E+004  -0.8805604521E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5514854074E+005
     79600  -0.5339980441E+006  -0.1272214205E+005  -0.5467201862E+006  -0.1549204881E+006   0.8696279927E+007  -0.8724211506E+007   0.1306080995E+005  -0.1697912564E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7165114426E+006  -0.4048017208E+005  -0.8438427335E+003  -0.4132401482E+005  -0.5506414493E+004   0.4343363202E+007  -0.4347742970E+007   0.3317256899E+004  -0.6568925423E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4789294024E+005
     79700  -0.5234955089E+006  -0.1253639220E+005  -0.5360319011E+006  -0.1484091797E+006   0.8714587885E+007  -0.8742578267E+007   0.1214762964E+005  -0.1642519316E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7002838327E+006  -0.4474459213E+005  -0.8565504270E+003  -0.4560114256E+005  -0.1007076823E+005   0.4329790192E+007  -0.4334156274E+007   0.3346719423E+004  -0.1109012986E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5669127241E+005
     79800  -0.5211911995E+006  -0.1262871144E+005  -0.5338199109E+006  -0.1495087343E+006   0.8787819716E+007  -0.8816045311E+007   0.1234513102E+005  -0.1653891981E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6992091091E+006  -0.4268708177E+005  -0.8229466796E+003  -0.4351002845E+005  -0.9436902991E+004   0.4275498152E+007  -0.4279809486E+007   0.3217578229E+004  -0.1053065872E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5404068717E+005
     79900  -0.5114100359E+006  -0.1251179740E+005  -0.5239218333E+006  -0.1524909885E+006   0.8751203801E+007  -0.8779311789E+007   0.1250502242E+005  -0.1680939542E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6920157875E+006  -0.4383720119E+005  -0.9000202011E+003  -0.4473722139E+005  -0.1155154660E+005   0.4302644172E+007  -0.4306982880E+007   0.3305109773E+004  -0.1258514433E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5732236573E+005
     80000  -0.5063550726E+006  -0.1209513577E+005  -0.5184502084E+006  -0.1403305279E+006   0.8696279927E+007  -0.8724211506E+007   0.1401544349E+005  -0.1542466626E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6726968710E+006  -0.4527212858E+005  -0.8586277084E+003  -0.4613075629E+005  -0.7254395866E+004   0.4344324145E+007  -0.4348705070E+007   0.3358336005E+004  -0.8276984771E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5440774106E+005
     80100  -0.5085650792E+006  -0.1219583309E+005  -0.5207609123E+006  -0.1475762333E+006   0.8696279927E+007  -0.8724211506E+007   0.1305445206E+005  -0.1624533594E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6832142717E+006  -0.4366917973E+005  -0.8579135667E+003  -0.4452709330E+005  -0.5291372956E+004   0.4353196680E+007  -0.4357586932E+007   0.3464033429E+004  -0.6217591534E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5074468483E+005
     80200  -0.4986124531E+006  -0.1214642874E+005  -0.5107588818E+006  -0.1641707482E+006   0.8677971970E+007  -0.8705844745E+007   0.1148057460E+005  -0.1805629485E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6913218303E+006  -0.3838979274E+005  -0.7762338520E+003  -0.3916602659E+005  -0.1081603696E+005   0.4356936213E+007  -0.4361329667E+007   0.3055053327E+004  -0.1215443824E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5132046483E+005
     80300  -0.5203924436E+006  -0.1253313719E+005  -0.5329255808E+006  -0.1603355323E+006   0.8696279927E+007  -0.8724211506E+007   0.1318496716E+005  -0.1750821433E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7080077241E+006  -0.4396735748E+005  -0.8650331197E+003  -0.4483239059E+005  -0.1075636069E+005   0.4356590620E+007  -0.4360983797E+007   0.3271143093E+004  -0.1187839424E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5671078484E+005
     80400  -0.5201365721E+006  -0.1243292580E+005  -0.5325694979E+006  -0.1612401137E+006   0.8659664012E+007  -0.8687477983E+007   0.1286147473E+005  -0.1761926105E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7087621084E+006  -0.4370474143E+005  -0.8432723830E+003  -0.4454801381E+005  -0.7329404411E+004   0.4370512335E+007  -0.4374919480E+007   0.3235479388E+004  -0.8501070193E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5304908400E+005
     80500  -0.5184691780E+006  -0.1251078525E+005  -0.5309799633E+006  -0.1555350925E+006   0.8692402095E+007  -0.8720322433E+007   0.1260619584E+005  -0.1708492345E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7018291978E+006  -0.4829854308E+005  -0.8730489369E+003  -0.4917159202E+005  -0.1067898693E+005   0.4356936213E+007  -0.4361329667E+007   0.3192693566E+004  -0.1187974797E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6105133998E+005
     80600  -0.5229007450E+006  -0.1279175149E+005  -0.5356924965E+006  -0.1596820238E+006   0.8806127674E+007  -0.8834412072E+007   0.1266466104E+005  -0.1753017609E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7109942574E+006  -0.4416230127E+005  -0.8205671172E+003  -0.4498286839E+005  -0.9384174149E+004   0.4261925142E+007  -0.4266222790E+007   0.3335250519E+004  -0.1034657081E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5532943920E+005
     80700  -0.5284343163E+006  -0.1292398809E+005  -0.5413583044E+006  -0.1603602311E+006   0.8806127674E+007  -0.8834412072E+007   0.1229712924E+005  -0.1763475000E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7177058044E+006  -0.4001737793E+005  -0.8948812503E+003  -0.4091225918E+005  -0.9247228106E+004   0.4261925142E+007  -0.4266222790E+007   0.3241186295E+004  -0.1030368899E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5121594817E+005
     80800  -0.5370850822E+006  -0.1289789345E+005  -0.5499829756E+006  -0.1549888032E+006   0.8890974216E+007  -0.8919532822E+007   0.1288463235E+005  -0.1706627771E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7206457528E+006  -0.4042885351E+005  -0.8172213904E+003  -0.4124607490E+005  -0.9357683801E+004   0.4207633102E+007  -0.4211876002E+007   0.3025768766E+004  -0.1057481512E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5182089002E+005
     80900  -0.5238072330E+006  -0.1277123598E+005  -0.5365784690E+006  -0.1575989814E+006   0.8879359505E+007  -0.8907879116E+007   0.1183910050E+005  -0.1742794923E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7108579613E+006  -0.4036078522E+005  -0.8610827988E+003  -0.4122186802E+005  -0.1036872979E+005   0.4207633102E+007  -0.4211876002E+007   0.3323421629E+004  -0.1128820824E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5251007626E+005
     81000  -0.5226061322E+006  -0.1267823892E+005  -0.5352843711E+006  -0.1648190175E+006   0.8879359505E+007  -0.8907879116E+007   0.1197577960E+005  -0.1813628493E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7166472204E+006  -0.4209935578E+005  -0.8742904176E+003  -0.4297364620E+005  -0.9874556643E+004   0.4221206112E+007  -0.4225462699E+007   0.3317437032E+004  -0.1081370647E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5378735267E+005
     81100  -0.5155096295E+006  -0.1243899636E+005  -0.5279486258E+006  -0.1661075715E+006   0.8934283378E+007  -0.8962979399E+007   0.1371620178E+005  -0.1810873911E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7090360170E+006  -0.4471027784E+005  -0.8811599970E+003  -0.4559143784E+005  -0.1156270949E+005   0.4166914072E+007  -0.4171115912E+007   0.3533004958E+004  -0.1223154430E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5782298213E+005
     81200  -0.5401080034E+006  -0.1300105771E+005  -0.5531090611E+006  -0.1643286514E+006   0.9025823167E+007  -0.9054813205E+007   0.1333538159E+005  -0.1799833078E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7330923689E+006  -0.4349351029E+005  -0.8203547075E+003  -0.4431386500E+005  -0.9181075641E+004   0.4101196448E+007  -0.4105332399E+007   0.3113584584E+004  -0.1020344293E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5451730793E+005
     81300  -0.5354871730E+006  -0.1315019880E+005  -0.5486373718E+006  -0.1713874931E+006   0.9099054998E+007  -0.9128280249E+007   0.1212468744E+005  -0.1884880570E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7371254288E+006  -0.4793378628E+005  -0.9008158457E+003  -0.4883460212E+005  -0.8526400501E+004   0.4044756982E+007  -0.4048835641E+007   0.3298944563E+004  -0.9306114729E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5814071685E+005
