# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     60200  -0.8114678069E+006  -0.2008575322E+005  -0.8315535601E+006  -0.1432915000E+006   0.1587299936E+008  -0.1592398184E+008   0.2998176287E+005  -0.1642922177E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9958457779E+006  -0.1237309346E+006  -0.2998280444E+004  -0.1267292151E+006  -0.1438447705E+005   0.2483860831E+007  -0.2486365511E+007   0.2445274071E+004  -0.1444388271E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1411730978E+006
     60300  -0.8072421074E+006  -0.2012256096E+005  -0.8273646684E+006  -0.1361914889E+006   0.1583681840E+008  -0.1588768484E+008   0.3146211402E+005  -0.1555958155E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9829604838E+006  -0.1379957942E+006  -0.3516424731E+004  -0.1415122190E+006  -0.1291643030E+005   0.2511006851E+007  -0.2513538905E+007   0.2430791044E+004  -0.1301769253E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1545299115E+006
     60400  -0.8386396768E+006  -0.2080445530E+005  -0.8594441321E+006  -0.1486698285E+006   0.1585504908E+008  -0.1590597404E+008   0.2948990683E+005  -0.1701048878E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029549020E+007  -0.1191983744E+006  -0.3065266609E+004  -0.1222636410E+006  -0.8903068041E+004   0.2497433841E+007  -0.2499952208E+007   0.2498044964E+004  -0.8923389578E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1311870306E+006
     60500  -0.8256128706E+006  -0.2010312639E+005  -0.8457159969E+006  -0.1434499604E+006   0.1600115507E+008  -0.1605254917E+008   0.2961913307E+005  -0.1652249312E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010940928E+007  -0.1271272625E+006  -0.3321105084E+004  -0.1304483676E+006  -0.1227890707E+005   0.2402422771E+007  -0.2404845330E+007   0.2337123089E+004  -0.1236434306E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1428127107E+006
     60600  -0.8504070037E+006  -0.2087755776E+005  -0.8712845615E+006  -0.1447837805E+006   0.1617697959E+008  -0.1622894017E+008   0.2981557613E+005  -0.1669287820E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038213344E+007  -0.1155454368E+006  -0.2946754296E+004  -0.1184921911E+006  -0.9283429152E+004   0.2266692671E+007  -0.2268978363E+007   0.2249224251E+004  -0.9319896236E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1278120873E+006
     60700  -0.8456498811E+006  -0.2105891670E+005  -0.8667087978E+006  -0.1411355773E+006   0.1618420313E+008  -0.1623618518E+008   0.3151188835E+005  -0.1616057373E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028314535E+007  -0.1297058477E+006  -0.3311643377E+004  -0.1330174911E+006  -0.7037313205E+004   0.2266692671E+007  -0.2268978363E+007   0.2190176046E+004  -0.7132828494E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1401503196E+006
     60800  -0.8392594259E+006  -0.2126138878E+005  -0.8605208147E+006  -0.1477478061E+006   0.1622085056E+008  -0.1627295030E+008   0.2993058109E+005  -0.1699169688E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030437783E+007  -0.1202274382E+006  -0.3106892585E+004  -0.1233343308E+006  -0.9035475111E+004   0.2230667289E+007  -0.2232917299E+007   0.2088522301E+004  -0.9196962457E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1325312932E+006
     60900  -0.8395406736E+006  -0.2081100641E+005  -0.8603516800E+006  -0.1495242628E+006   0.1612931077E+008  -0.1618111650E+008   0.2939962583E+005  -0.1719303641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032282044E+007  -0.1218923531E+006  -0.3126710067E+004  -0.1250190632E+006  -0.1022510021E+005   0.2293838691E+007  -0.2296151756E+007   0.2148020981E+004  -0.1039014412E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1354092073E+006
     61000  -0.8272682691E+006  -0.2035021787E+005  -0.8476184869E+006  -0.1636652521E+006   0.1609269486E+008  -0.1614438298E+008   0.2974531968E+005  -0.1856080529E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033226540E+007  -0.1231483740E+006  -0.3091954683E+004  -0.1262403287E+006  -0.1107561729E+005   0.2320984711E+007  -0.2323325150E+007   0.2232121773E+004  -0.1118393395E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1374242627E+006
     61100  -0.8404284083E+006  -0.2082890755E+005  -0.8612573159E+006  -0.1483545202E+006   0.1616592669E+008  -0.1621785002E+008   0.2977890859E+005  -0.1704989454E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031756261E+007  -0.1204079844E+006  -0.2994879202E+004  -0.1234028636E+006  -0.1189242315E+005   0.2266692671E+007  -0.2268978363E+007   0.2230540260E+004  -0.1194757422E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1353504378E+006
     61200  -0.8516209288E+006  -0.2066322030E+005  -0.8722841491E+006  -0.1470292356E+006   0.1600415421E+008  -0.1605555895E+008   0.2914043775E+005  -0.1692935356E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1041577685E+007  -0.1235476213E+006  -0.3077387236E+004  -0.1266250085E+006  -0.1024464881E+005   0.2388849761E+007  -0.2391258634E+007   0.2288737863E+004  -0.1036478325E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1369897918E+006
     61300  -0.8505447182E+006  -0.2063663399E+005  -0.8711813522E+006  -0.1449527510E+006   0.1590961528E+008  -0.1596071537E+008   0.2767955072E+005  -0.1683732875E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039554640E+007  -0.1351506671E+006  -0.3486076288E+004  -0.1386367434E+006  -0.1283058846E+005   0.2456714811E+007  -0.2459192118E+007   0.2416402484E+004  -0.1289149216E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1515282355E+006
     61400  -0.8297042471E+006  -0.2042651543E+005  -0.8501307625E+006  -0.1497649514E+006   0.1595973663E+008  -0.1601099912E+008   0.2960758218E+005  -0.1714198499E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021550612E+007  -0.1287737350E+006  -0.3240449860E+004  -0.1320141849E+006  -0.1430951363E+005   0.2429568791E+007  -0.2432018724E+007   0.2436799620E+004  -0.1432264663E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1463368315E+006
     61500  -0.8448687375E+006  -0.2057595502E+005  -0.8654446926E+006  -0.1419744351E+006   0.1589130732E+008  -0.1594234860E+008   0.2844279278E+005  -0.1645729263E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030017619E+007  -0.1291427375E+006  -0.3314837479E+004  -0.1324575750E+006  -0.1378836869E+005   0.2478897904E+007  -0.2481398240E+007   0.2148741094E+004  -0.1413996354E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1465975385E+006
     61600  -0.8307959344E+006  -0.2057052535E+005  -0.8513664598E+006  -0.1397647832E+006   0.1602237500E+008  -0.1607383824E+008   0.2992772627E+005  -0.1613002945E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012666754E+007  -0.1249247502E+006  -0.3228682710E+004  -0.1281534329E+006  -0.1157310008E+005   0.2375276751E+007  -0.2377671937E+007   0.2255811408E+004  -0.1171247421E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1398659071E+006
     61700  -0.8330284635E+006  -0.2032295106E+005  -0.8533514145E+006  -0.1495791386E+006   0.1625746647E+008  -0.1630968383E+008   0.3160041718E+005  -0.1701960718E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023547486E+007  -0.1228589991E+006  -0.3072952779E+004  -0.1259319518E+006  -0.6949016126E+004   0.2198827621E+007  -0.2201044879E+007   0.2319274439E+004  -0.6846999150E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1327789510E+006
     61800  -0.8263533996E+006  -0.2042022730E+005  -0.8467736269E+006  -0.1468005026E+006   0.1612931077E+008  -0.1618111650E+008   0.3032791597E+005  -0.1682783138E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1015051941E+007  -0.1216777804E+006  -0.3115709619E+004  -0.1247934900E+006  -0.1079448343E+005   0.2293838691E+007  -0.2296151756E+007   0.2142163076E+004  -0.1096538523E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1357588753E+006
     61900  -0.8363874738E+006  -0.2045670583E+005  -0.8568441796E+006  -0.1431958235E+006   0.1596454883E+008  -0.1601582536E+008   0.3030022534E+005  -0.1641721304E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021016310E+007  -0.1296106246E+006  -0.3286102152E+004  -0.1328967267E+006  -0.1033262887E+005   0.2415995781E+007  -0.2418432027E+007   0.2184311730E+004  -0.1058456299E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1434812897E+006
     62000  -0.8173638992E+006  -0.2044687309E+005  -0.8378107723E+006  -0.1415380588E+006   0.1603777098E+008  -0.1608928269E+008   0.3018431043E+005  -0.1628654589E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000676231E+007  -0.1362432460E+006  -0.3363501065E+004  -0.1396067471E+006  -0.1076301131E+005   0.2361703741E+007  -0.2364085240E+007   0.2320806944E+004  -0.1082370312E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1504304502E+006
     62100  -0.8097817390E+006  -0.2005082427E+005  -0.8298325633E+006  -0.1461071075E+006   0.1622112102E+008  -0.1627322174E+008   0.3139702179E+005  -0.1668108046E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9966433678E+006  -0.1245351096E+006  -0.3119829905E+004  -0.1276549395E+006  -0.1028203733E+005   0.2225973641E+007  -0.2228218272E+007   0.2207859897E+004  -0.1031880844E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1379737480E+006
     62200  -0.8083058264E+006  -0.1964598866E+005  -0.8279518151E+006  -0.1439827586E+006   0.1618439375E+008  -0.1623637646E+008   0.2990598176E+005  -0.1660594879E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9940113030E+006  -0.1241583861E+006  -0.3106063386E+004  -0.1272644495E+006  -0.1023540613E+005   0.2253119661E+007  -0.2255391666E+007   0.2314999431E+004  -0.1019241126E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1374568607E+006
     62300  -0.8147383436E+006  -0.1982361871E+005  -0.8345619624E+006  -0.1528111533E+006   0.1612931077E+008  -0.1618111650E+008   0.2926919478E+005  -0.1753476857E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009909648E+007  -0.1112691753E+006  -0.2959937052E+004  -0.1142291124E+006  -0.1065316152E+005   0.2293888248E+007  -0.2296201374E+007   0.2200877002E+004  -0.1076540978E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1249945221E+006
     62400  -0.8211199894E+006  -0.1994081747E+005  -0.8410608068E+006  -0.1441971503E+006   0.1622085056E+008  -0.1627295030E+008   0.2911176542E+005  -0.1671851286E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008245935E+007  -0.1134246091E+006  -0.2935066044E+004  -0.1163596751E+006  -0.1266215636E+005   0.2225973641E+007  -0.2228218272E+007   0.1991142497E+004  -0.1291564487E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1292753200E+006
     62500  -0.8331037343E+006  -0.1998186411E+005  -0.8530855984E+006  -0.1453544371E+006   0.1603777098E+008  -0.1608928269E+008   0.3101248621E+005  -0.1658536614E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018939260E+007  -0.1292538890E+006  -0.3275851597E+004  -0.1325297406E+006  -0.9729309052E+004   0.2361703741E+007  -0.2364085240E+007   0.2110562649E+004  -0.1000024516E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1425299858E+006
     62600  -0.8214333117E+006  -0.1981320715E+005  -0.8412465189E+006  -0.1384651424E+006   0.1627692583E+008  -0.1632920611E+008   0.3018459179E+005  -0.1605608334E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001807352E+007  -0.1126078019E+006  -0.2956178990E+004  -0.1155639808E+006  -0.9889227729E+004   0.2185254611E+007  -0.2187458182E+007   0.1928104449E+004  -0.1016469397E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1257286748E+006
     62700  -0.8587183729E+006  -0.2079312935E+005  -0.8795115023E+006  -0.1545946650E+006   0.1633069831E+008  -0.1638315087E+008   0.2849530679E+005  -0.1785519219E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1058063424E+007  -0.1205845060E+006  -0.3109082923E+004  -0.1236935889E+006  -0.8313431745E+004   0.2144535581E+007  -0.2146698092E+007   0.1981536933E+004  -0.8494405177E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1321879941E+006
     62800  -0.8254393073E+006  -0.2036870011E+005  -0.8458080074E+006  -0.1480342779E+006   0.1634900626E+008  -0.1640151763E+008   0.3003455687E+005  -0.1705110881E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016319096E+007  -0.1194129060E+006  -0.3180091084E+004  -0.1225929970E+006  -0.7950009535E+004   0.2130962571E+007  -0.2133111395E+007   0.1930310951E+004  -0.8168522175E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1307615192E+006
     62900  -0.8467809631E+006  -0.2082215639E+005  -0.8676031194E+006  -0.1492362352E+006   0.1655039380E+008  -0.1660355200E+008   0.3254763565E+005  -0.1698468031E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1037449923E+007  -0.1171224086E+006  -0.2914724224E+004  -0.1200371328E+006  -0.8668671433E+004   0.1981659461E+007  -0.1983657730E+007   0.2109504485E+004  -0.8557436019E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1285945689E+006
     63000  -0.8633867155E+006  -0.2128083546E+005  -0.8846675510E+006  -0.1512225915E+006   0.1675178133E+008  -0.1680558637E+008   0.3068598700E+005  -0.1743416446E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059009196E+007  -0.9326272231E+005  -0.2300006256E+004  -0.9556272857E+005  -0.8934005627E+004   0.1832356351E+007  -0.1834204066E+007   0.1775266456E+004  -0.9006453724E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045691823E+006
     63100  -0.8532186453E+006  -0.2084365369E+005  -0.8740622990E+006  -0.1452876943E+006   0.1653756192E+008  -0.1659068044E+008   0.3147985925E+005  -0.1669263544E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040988653E+007  -0.9851133959E+005  -0.2432413759E+004  -0.1009437534E+006  -0.9124448570E+004   0.1995232471E+007  -0.1997244427E+007   0.1990453565E+004  -0.9145950850E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1100897042E+006
     63200  -0.8264090575E+006  -0.2041476781E+005  -0.8468238253E+006  -0.1381053017E+006   0.1640393014E+008  -0.1645661791E+008   0.3013106313E+005  -0.1606620156E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007485841E+007  -0.1085252333E+006  -0.2629215137E+004  -0.1111544484E+006  -0.1227218106E+005   0.2093167326E+007  -0.2095278520E+007   0.1926837713E+004  -0.1245653766E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1236109861E+006
     63300  -0.8413815522E+006  -0.2073808401E+005  -0.8621196362E+006  -0.1434927354E+006   0.1634900626E+008  -0.1640151763E+008   0.3121635850E+005  -0.1647877439E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026907380E+007  -0.1117907323E+006  -0.2834153242E+004  -0.1146248856E+006  -0.9216916433E+004   0.2130962571E+007  -0.2133111395E+007   0.2133706209E+004  -0.9232033815E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1238569194E+006
     63400  -0.8105020513E+006  -0.2004485590E+005  -0.8305469072E+006  -0.1294037445E+006   0.1638562218E+008  -0.1643825115E+008   0.2941453860E+005  -0.1526181795E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9831650867E+006  -0.1112371767E+006  -0.2809322581E+004  -0.1140464993E+006  -0.7714935381E+004   0.2103816551E+007  -0.2105938001E+007   0.1968463228E+004  -0.7867922195E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1219144214E+006
     63500  -0.8294895971E+006  -0.2034889834E+005  -0.8498384954E+006  -0.1564526216E+006   0.1633069831E+008  -0.1638315087E+008   0.2859756389E+005  -0.1803076214E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030146117E+007  -0.1096135208E+006  -0.2686119225E+004  -0.1122996400E+006  -0.9684340949E+004   0.2151081896E+007  -0.2153251720E+007   0.2050317981E+004  -0.9803846497E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1221034865E+006
     63600  -0.8444864893E+006  -0.2046594688E+005  -0.8649524362E+006  -0.1459746417E+006   0.1634900626E+008  -0.1640151763E+008   0.2956318348E+005  -0.1689228253E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033875261E+007  -0.1073927870E+006  -0.2559062863E+004  -0.1099518498E+006  -0.8228934695E+004   0.2130962571E+007  -0.2133111395E+007   0.2045244378E+004  -0.8332513908E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1182843637E+006
     63700  -0.8229958383E+006  -0.2001681425E+005  -0.8430126526E+006  -0.1309053708E+006   0.1618369560E+008  -0.1623567622E+008   0.2969645311E+005  -0.1531895312E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9962021837E+006  -0.1232865109E+006  -0.2969579903E+004  -0.1262560908E+006  -0.9014132974E+004   0.2266692671E+007  -0.2268978363E+007   0.2348643553E+004  -0.8951180756E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1352072715E+006
     63800  -0.8132457959E+006  -0.1960795031E+005  -0.8328537462E+006  -0.1438920383E+006   0.1603777098E+008  -0.1608928269E+008   0.2885549338E+005  -0.1665482554E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9994020016E+006  -0.1356061786E+006  -0.3404311923E+004  -0.1390104905E+006  -0.1352358248E+005   0.2361703741E+007  -0.2364085240E+007   0.2532713730E+004  -0.1337236751E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1523828581E+006
     63900  -0.8157897691E+006  -0.1977357029E+005  -0.8355633394E+006  -0.1453520677E+006   0.1596453915E+008  -0.1601581565E+008   0.3042796060E+005  -0.1662006043E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001763944E+007  -0.1455459450E+006  -0.3525061824E+004  -0.1490710068E+006  -0.1445187477E+005   0.2415995781E+007  -0.2418432027E+007   0.2064132069E+004  -0.1482398856E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1638949954E+006
     64000  -0.8103239358E+006  -0.1976414103E+005  -0.8300880768E+006  -0.1382957919E+006   0.1600115507E+008  -0.1605254917E+008   0.2897796313E+005  -0.1607119327E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9908000095E+006  -0.1316691703E+006  -0.3391544633E+004  -0.1350607150E+006  -0.9281951689E+004   0.2388849761E+007  -0.2391258634E+007   0.2122595164E+004  -0.9568228830E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1446289438E+006
     64100  -0.8270569361E+006  -0.2016753259E+005  -0.8472244687E+006  -0.1430065033E+006   0.1623915852E+008  -0.1629131706E+008   0.2992089246E+005  -0.1652441579E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012468627E+007  -0.1299363962E+006  -0.3413624484E+004  -0.1333500207E+006  -0.1008499494E+005   0.2212400631E+007  -0.2214631576E+007   0.2066118136E+004  -0.1024982105E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1435998417E+006
     64200  -0.7898013624E+006  -0.1906399022E+005  -0.8088653527E+006  -0.1321474001E+006   0.1609443831E+008  -0.1614613266E+008   0.2940674153E+005  -0.1544350087E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9633003613E+006  -0.1232750359E+006  -0.3074837428E+004  -0.1263498733E+006  -0.9688057129E+004   0.2320984711E+007  -0.2323325150E+007   0.2282990295E+004  -0.9745505267E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1360953786E+006
     64300  -0.8247871483E+006  -0.1991851868E+005  -0.8447056670E+006  -0.1332614002E+006   0.1618423464E+008  -0.1623621678E+008   0.3064372525E+005  -0.1545998121E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9993054790E+006  -0.1200110707E+006  -0.2989960902E+004  -0.1230010317E+006  -0.1147064792E+005   0.2253119661E+007  -0.2255391666E+007   0.2084356857E+004  -0.1165829562E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1346593273E+006
     64400  -0.8259230232E+006  -0.2022864144E+005  -0.8461516646E+006  -0.1438836569E+006   0.1605607894E+008  -0.1610764945E+008   0.3074354441E+005  -0.1647106263E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010862291E+007  -0.1374541516E+006  -0.3220183291E+004  -0.1406743349E+006  -0.1482609115E+005   0.2348130731E+007  -0.2350498543E+007   0.2477342089E+004  -0.1471656105E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1553908959E+006
     64500  -0.8086768609E+006  -0.1965192619E+005  -0.8283287871E+006  -0.1437472281E+006   0.1612931077E+008  -0.1618111650E+008   0.2927200002E+005  -0.1662809552E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9946097423E+006  -0.1385144773E+006  -0.3359942834E+004  -0.1418744202E+006  -0.1510868749E+005   0.2293838691E+007  -0.2296151756E+007   0.2334275841E+004  -0.1508747653E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1569618967E+006
     64600  -0.8076391566E+006  -0.1939350101E+005  -0.8270326576E+006  -0.1421822196E+006   0.1611249224E+008  -0.1616424449E+008   0.2893502899E+005  -0.1649994447E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9920321023E+006  -0.1387737140E+006  -0.3222164884E+004  -0.1419958789E+006  -0.1621176987E+005   0.2307411701E+007  -0.2309738453E+007   0.2473955691E+004  -0.1606456584E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1580604448E+006
     64700  -0.8222670063E+006  -0.1969844321E+005  -0.8419654495E+006  -0.1415741599E+006   0.1614761873E+008  -0.1619948326E+008   0.3025326292E+005  -0.1631854275E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005150877E+007  -0.1203873098E+006  -0.3012267310E+004  -0.1233995771E+006  -0.1266139786E+005   0.2280265681E+007  -0.2282565059E+007   0.2220478837E+004  -0.1274029713E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1361398742E+006
     64800  -0.8194266682E+006  -0.1972621788E+005  -0.8391528860E+006  -0.1414253386E+006   0.1609269486E+008  -0.1614438298E+008   0.3075037221E+005  -0.1623630869E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001515973E+007  -0.1124586977E+006  -0.3046423890E+004  -0.1155051216E+006  -0.1313112336E+005   0.2320984711E+007  -0.2323325150E+007   0.2248820201E+004  -0.1322274159E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1287278631E+006
     64900  -0.8039040442E+006  -0.1950990088E+005  -0.8234139451E+006  -0.1434960775E+006   0.1603777098E+008  -0.1608928269E+008   0.2956802110E+005  -0.1654397669E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9888537120E+006  -0.1180617658E+006  -0.3040536103E+004  -0.1211023019E+006  -0.1226798153E+005   0.2366976241E+007  -0.2369363734E+007   0.2212442816E+004  -0.1244303197E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1335453339E+006
     65000  -0.7975042370E+006  -0.1954885529E+005  -0.8170530923E+006  -0.1304967224E+006   0.1620254260E+008  -0.1625458354E+008   0.2919248277E+005  -0.1533451800E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9703982723E+006  -0.1086194274E+006  -0.2848392671E+004  -0.1114678201E+006  -0.1044724942E+005   0.2239546651E+007  -0.2241804969E+007   0.2076680642E+004  -0.1062888657E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1220967066E+006
