# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    115600  -0.2981693651E+006  -0.7379429359E+004  -0.3055487945E+006  -0.7318094539E+005   0.5290999787E+007  -0.5307993948E+007   0.8670708645E+004  -0.8150439695E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3870531915E+006  -0.1423399443E+006  -0.3361847275E+004  -0.1457017916E+006  -0.1847401756E+005   0.3406825512E+007  -0.3410260892E+007   0.3571930657E+004  -0.1833746730E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1640392589E+006
    115700  -0.2977050968E+006  -0.7384389608E+004  -0.3050894864E+006  -0.7483096638E+005   0.5236075914E+007  -0.5252893664E+007   0.9449881023E+004  -0.8219883559E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3872883220E+006  -0.1653441319E+006  -0.3668288107E+004  -0.1690124200E+006  -0.1769085561E+005   0.3448046401E+007  -0.3451523450E+007   0.3109757228E+004  -0.1805814699E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1870705670E+006
    115800  -0.2909408337E+006  -0.7426294770E+004  -0.2983671284E+006  -0.7793761706E+005   0.5236075914E+007  -0.5252893664E+007   0.9116239278E+004  -0.8563912803E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3840062565E+006  -0.1631826757E+006  -0.3654251894E+004  -0.1668369276E+006  -0.1922173039E+005   0.3447544542E+007  -0.3451020983E+007   0.3248051952E+004  -0.1945011915E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1862870467E+006
    115900  -0.3063707376E+006  -0.7735405450E+004  -0.3141061430E+006  -0.7507576745E+005   0.5254383872E+007  -0.5271260425E+007   0.8524183826E+004  -0.8342813719E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3975342802E+006  -0.1675472246E+006  -0.3758576344E+004  -0.1713058009E+006  -0.2079149963E+005   0.3447544542E+007  -0.3451020983E+007   0.3430282811E+004  -0.2083765753E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1921434584E+006
    116000  -0.3105820061E+006  -0.7797158360E+004  -0.3183791645E+006  -0.8486654882E+005   0.5204233595E+007  -0.5220950478E+007   0.8360692955E+004  -0.9322273931E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4116019038E+006  -0.1738031545E+006  -0.3997515325E+004  -0.1778006698E+006  -0.2323663567E+005   0.3474690562E+007  -0.3478194376E+007   0.3560560827E+004  -0.2317988911E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2009805589E+006
    116100  -0.2925199976E+006  -0.7288262451E+004  -0.2998082601E+006  -0.7167380062E+005   0.5254383872E+007  -0.5271260425E+007   0.9642926863E+004  -0.7890742732E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3787156874E+006  -0.1711362597E+006  -0.3856721459E+004  -0.1749929812E+006  -0.1992019358E+005   0.3437994761E+007  -0.3441462167E+007   0.3357700134E+004  -0.2002989974E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1950228809E+006
    116200  -0.3079241053E+006  -0.7810243863E+004  -0.3157343491E+006  -0.8351242037E+005   0.5254383872E+007  -0.5271260425E+007   0.8617677780E+004  -0.9177129616E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4075056453E+006  -0.1671604251E+006  -0.3752680719E+004  -0.1709131059E+006  -0.2592584069E+005   0.3433971532E+007  -0.3437434286E+007   0.3203237381E+004  -0.2618535725E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1970984631E+006
    116300  -0.3107111164E+006  -0.7681790432E+004  -0.3183929068E+006  -0.7498168455E+005   0.5291132150E+007  -0.5308126788E+007   0.8975111934E+004  -0.8300121045E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4013941173E+006  -0.1513067558E+006  -0.3496883662E+004  -0.1548036394E+006  -0.1774033371E+005   0.3406825512E+007  -0.3410260892E+007   0.3226439944E+004  -0.1794927416E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1727529136E+006
    116400  -0.3157861922E+006  -0.7859618830E+004  -0.3236458111E+006  -0.8231294122E+005   0.5236075914E+007  -0.5252893664E+007   0.8686429074E+004  -0.9044426238E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4140900734E+006  -0.1673844542E+006  -0.3764787487E+004  -0.1711492417E+006  -0.2165394120E+005   0.3447544542E+007  -0.3451020983E+007   0.3308285804E+004  -0.2182209611E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1929713378E+006
    116500  -0.3173605240E+006  -0.7884905658E+004  -0.3252454296E+006  -0.8088269913E+005   0.5400847534E+007  -0.5418194514E+007   0.9148216902E+004  -0.8908146237E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4143268920E+006  -0.1516552291E+006  -0.3573174807E+004  -0.1552284039E+006  -0.1653075657E+005   0.3338280555E+007  -0.3341646951E+007   0.3194381031E+004  -0.1670277173E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1719311756E+006
    116600  -0.3331083619E+006  -0.8265629496E+004  -0.3413739914E+006  -0.8853066443E+005   0.5400847534E+007  -0.5418194514E+007   0.8192326372E+004  -0.9768531820E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4390593096E+006  -0.1667139478E+006  -0.3817893649E+004  -0.1705318415E+006  -0.2031023187E+005   0.3325683228E+007  -0.3329036847E+007   0.3116719633E+004  -0.2054713120E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1910789727E+006
    116700  -0.3283174036E+006  -0.8119561281E+004  -0.3364369649E+006  -0.9004940917E+005   0.5382539576E+007  -0.5399827753E+007   0.8817085761E+004  -0.9852050023E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4349574651E+006  -0.1624579092E+006  -0.3729438702E+004  -0.1661873479E+006  -0.1766400186E+005   0.3339238248E+007  -0.3342605532E+007   0.3097257701E+004  -0.1793402812E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1841213761E+006
    116800  -0.3250278547E+006  -0.7948230114E+004  -0.3329760848E+006  -0.8424449152E+005   0.5345923661E+007  -0.5363094231E+007   0.9850573441E+004  -0.9156448825E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4245405731E+006  -0.1661127198E+006  -0.4050504552E+004  -0.1701632244E+006  -0.1662337971E+005   0.3366146293E+007  -0.3369540661E+007   0.3101885791E+004  -0.1691586250E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1870790869E+006
    116900  -0.3155990247E+006  -0.7888130025E+004  -0.3234871547E+006  -0.8445430207E+005   0.5400847534E+007  -0.5418194514E+007   0.8759611213E+004  -0.9304167099E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4165288257E+006  -0.1540071832E+006  -0.3726116744E+004  -0.1577332999E+006  -0.2078167680E+005   0.3325387452E+007  -0.3328740712E+007   0.3035432188E+004  -0.2109950436E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1788328043E+006
    117000  -0.3214374835E+006  -0.7911849541E+004  -0.3293493330E+006  -0.8605623131E+005   0.5327615703E+007  -0.5344727470E+007   0.8502580726E+004  -0.9466541744E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4240147505E+006  -0.1710130326E+006  -0.4026931842E+004  -0.1750399644E+006  -0.1694511719E+005   0.3383080351E+007  -0.3386492323E+007   0.3272943608E+004  -0.1708414604E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1921241105E+006
    117100  -0.3138595653E+006  -0.7777338626E+004  -0.3216369039E+006  -0.8199548625E+005   0.5382539576E+007  -0.5399827753E+007   0.9477261078E+004  -0.8980640199E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4114433059E+006  -0.1689698582E+006  -0.3879632995E+004  -0.1728494912E+006  -0.2376876862E+005   0.3338960462E+007  -0.3342327408E+007   0.3395773002E+004  -0.2373994214E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1965894333E+006
    117200  -0.3296418595E+006  -0.8214045181E+004  -0.3378559046E+006  -0.8448584067E+005   0.5400847534E+007  -0.5418194514E+007   0.9445415560E+004  -0.9238740525E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4302433099E+006  -0.1529401400E+006  -0.3497606682E+004  -0.1564377467E+006  -0.1902705789E+005   0.3325387452E+007  -0.3328740712E+007   0.3305869617E+004  -0.1907444801E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1755121947E+006
    117300  -0.3201541526E+006  -0.7857966684E+004  -0.3280121193E+006  -0.7554900845E+005   0.5364231618E+007  -0.5381460992E+007   0.8663537497E+004  -0.8411484445E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4121269637E+006  -0.1576171052E+006  -0.3587716385E+004  -0.1612048216E+006  -0.2209147049E+005   0.3358398183E+007  -0.3361785431E+007   0.3255580999E+004  -0.2222313660E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1834279582E+006
    117400  -0.3122569404E+006  -0.7713870611E+004  -0.3199708111E+006  -0.7414636043E+005   0.5371361976E+007  -0.5388615986E+007   0.1055127664E+005  -0.8084909418E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4008199052E+006  -0.1536437008E+006  -0.3488811437E+004  -0.1571325123E+006  -0.1922878053E+005   0.3352533472E+007  -0.3355914105E+007   0.3149464709E+004  -0.1945994912E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1765924614E+006
    117500  -0.3160620939E+006  -0.7840400039E+004  -0.3239024940E+006  -0.7827753213E+005   0.5364231618E+007  -0.5381460992E+007   0.9882737196E+004  -0.8562416843E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4095266624E+006  -0.1469448364E+006  -0.3295057238E+004  -0.1502398936E+006  -0.1824225935E+005   0.3352533472E+007  -0.3355914105E+007   0.3328184710E+004  -0.1829470793E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1685346015E+006
    117600  -0.3246504794E+006  -0.8219038739E+004  -0.3328695181E+006  -0.8077195708E+005   0.5400847534E+007  -0.5418194514E+007   0.9479475704E+004  -0.8863946152E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4215089796E+006  -0.1514404664E+006  -0.3307169003E+004  -0.1547476354E+006  -0.1859723338E+005   0.3325387452E+007  -0.3328740712E+007   0.3061658603E+004  -0.1888883452E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1736364699E+006
    117700  -0.3273080617E+006  -0.8111143397E+004  -0.3354192051E+006  -0.6359983252E+005   0.5419155492E+007  -0.5436561275E+007   0.9554840067E+004  -0.7145077591E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4068699811E+006  -0.1436992818E+006  -0.3348543434E+004  -0.1470478253E+006  -0.2195821983E+005   0.3311814442E+007  -0.3315154015E+007   0.3217828057E+004  -0.2207996474E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1691277900E+006
    117800  -0.3213796426E+006  -0.8013712723E+004  -0.3293933553E+006  -0.6981196097E+005   0.5419155492E+007  -0.5436561275E+007   0.9648781527E+004  -0.7756896291E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4069623183E+006  -0.1509378323E+006  -0.3678043042E+004  -0.1546158753E+006  -0.1533303132E+005   0.3311814442E+007  -0.3315154015E+007   0.3055596766E+004  -0.1561700753E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1702328829E+006
    117900  -0.3120268181E+006  -0.7961038103E+004  -0.3199878562E+006  -0.8129130407E+005   0.5382539576E+007  -0.5399827753E+007   0.1000087640E+005  -0.8857860449E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4085664607E+006  -0.1608320933E+006  -0.3647694239E+004  -0.1644797876E+006  -0.1848753404E+005   0.3338960462E+007  -0.3342327408E+007   0.3443020065E+004  -0.1841146049E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1828912481E+006
    118000  -0.3091293127E+006  -0.7738731687E+004  -0.3168680444E+006  -0.7273586855E+005   0.5382539576E+007  -0.5399827753E+007   0.9855318415E+004  -0.8016872696E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3970367713E+006  -0.1515682684E+006  -0.3516966793E+004  -0.1550852352E+006  -0.1739378480E+005   0.3345445309E+007  -0.3348819506E+007   0.3091702126E+004  -0.1767627988E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1727615150E+006
    118100  -0.3235483135E+006  -0.8023491130E+004  -0.3315718047E+006  -0.7429084494E+005   0.5308544885E+007  -0.5325595689E+007   0.9696563515E+004  -0.8164508499E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4132168896E+006  -0.1575022356E+006  -0.3729943289E+004  -0.1612321789E+006  -0.1696973548E+005   0.3406825512E+007  -0.3410260892E+007   0.3245513529E+004  -0.1715960234E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1783917812E+006
    118200  -0.3217957191E+006  -0.8013585461E+004  -0.3298093045E+006  -0.7294171319E+005   0.5327615703E+007  -0.5344727470E+007   0.9226623607E+004  -0.8082685643E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4106361610E+006  -0.1644716022E+006  -0.3856475719E+004  -0.1683280779E+006  -0.2138080164E+005   0.3379679492E+007  -0.3383087499E+007   0.3356067709E+004  -0.2143274077E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1897608186E+006
    118300  -0.3022169350E+006  -0.7640062532E+004  -0.3098569975E+006  -0.7534374854E+005   0.5364231618E+007  -0.5381460992E+007   0.1012421176E+005  -0.8244891027E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3923059078E+006  -0.1583502953E+006  -0.3734686211E+004  -0.1620849815E+006  -0.1978729701E+005   0.3352533472E+007  -0.3355914105E+007   0.3222705657E+004  -0.1994522465E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1820302062E+006
    118400  -0.3086295529E+006  -0.7716795697E+004  -0.3163463486E+006  -0.7131941036E+005   0.5345923661E+007  -0.5363094231E+007   0.9454958170E+004  -0.7903502236E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3953813710E+006  -0.1556120228E+006  -0.3664452748E+004  -0.1592764755E+006  -0.1751186968E+005   0.3368533466E+007  -0.3371930653E+007   0.3217403114E+004  -0.1769165348E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1769681290E+006
    118500  -0.3119656906E+006  -0.7584080507E+004  -0.3195497711E+006  -0.7706015188E+005   0.5236075914E+007  -0.5252893664E+007   0.9554733253E+004  -0.8432316886E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4038729400E+006  -0.1624545375E+006  -0.3782806728E+004  -0.1662373442E+006  -0.2102450107E+005   0.3447969749E+007  -0.3451446705E+007   0.3517677071E+004  -0.2098378026E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1872211245E+006
    118600  -0.3083471927E+006  -0.7625368753E+004  -0.3159725615E+006  -0.7167664954E+005   0.5162844083E+007  -0.5179426620E+007   0.9554296578E+004  -0.7870488991E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3946774514E+006  -0.1545162031E+006  -0.3589047292E+004  -0.1581052504E+006  -0.2266052306E+005   0.3515409592E+007  -0.3518954467E+007   0.3278634861E+004  -0.2292676278E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1810320131E+006
    118700  -0.2875843426E+006  -0.7053175918E+004  -0.2946375185E+006  -0.6506935772E+005   0.5107920210E+007  -0.5124326337E+007   0.9992739112E+004  -0.7148274559E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3661202641E+006  -0.1597119244E+006  -0.3577133329E+004  -0.1632890577E+006  -0.1931896004E+005   0.3542555612E+007  -0.3546127860E+007   0.3293146121E+004  -0.1959806205E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1828871198E+006
    118800  -0.2731037597E+006  -0.6790310514E+004  -0.2798940702E+006  -0.6740328447E+005   0.5052948695E+007  -0.5069178278E+007   0.9248388251E+004  -0.7438447907E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3542785493E+006  -0.1716068658E+006  -0.3895740108E+004  -0.1755026059E+006  -0.2446427464E+005   0.3596847652E+007  -0.3600474647E+007   0.3645179185E+004  -0.2444609069E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1999486966E+006
    118900  -0.3021874636E+006  -0.7666057371E+004  -0.3098535210E+006  -0.6700922464E+005   0.5071304295E+007  -0.5087592815E+007   0.1000421131E+005  -0.7329353367E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3831470547E+006  -0.1622880934E+006  -0.3810607583E+004  -0.1660987010E+006  -0.1935087160E+005   0.3569701632E+007  -0.3573301254E+007   0.3388497219E+004  -0.1956199607E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1856606970E+006
    119000  -0.2910710491E+006  -0.7163761334E+004  -0.2982348105E+006  -0.7243643374E+005   0.5034688379E+007  -0.5050859293E+007   0.9242877942E+004  -0.7936446949E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3775992800E+006  -0.1554327028E+006  -0.3842039968E+004  -0.1592747428E+006  -0.2129426952E+005   0.3596847652E+007  -0.3600474647E+007   0.3182337206E+004  -0.2173892755E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1810136704E+006
    119100  -0.2858336482E+006  -0.7176950728E+004  -0.2930105989E+006  -0.7633567608E+005   0.5117881922E+007  -0.5134321853E+007   0.8908821343E+004  -0.8386678575E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3768773846E+006  -0.1632862146E+006  -0.3762501477E+004  -0.1670487161E+006  -0.2065798874E+005   0.3542555612E+007  -0.3546127860E+007   0.3128509330E+004  -0.2110172754E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1881504436E+006
    119200  -0.2881728585E+006  -0.7081072958E+004  -0.2952539314E+006  -0.6455123345E+005   0.4979764506E+007  -0.4995759010E+007   0.9288643896E+004  -0.7125709328E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3665110247E+006  -0.1623003884E+006  -0.3742045155E+004  -0.1660424336E+006  -0.1974276733E+005   0.3637566682E+007  -0.3641234738E+007   0.3213975614E+004  -0.2019684727E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1862392809E+006
    119300  -0.2915414460E+006  -0.7054347168E+004  -0.2985957932E+006  -0.5856953834E+005   0.4906532675E+007  -0.4922291965E+007   0.9736378918E+004  -0.6459244986E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3631882430E+006  -0.1655769900E+006  -0.3851285938E+004  -0.1694282760E+006  -0.2601133981E+005   0.3694061246E+007  -0.3697786658E+007   0.3587169642E+004  -0.2614958224E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1955778582E+006
    119400  -0.2988227386E+006  -0.7606888078E+004  -0.3064296267E+006  -0.7236067845E+005   0.4979764506E+007  -0.4995759010E+007   0.8858095221E+004  -0.7949708695E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3859267136E+006  -0.1549882060E+006  -0.3707078959E+004  -0.1586952850E+006  -0.2155493532E+005   0.3637566682E+007  -0.3641234738E+007   0.3621879395E+004  -0.2160111148E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1802963965E+006
    119500  -0.2847095597E+006  -0.7161702745E+004  -0.2918712625E+006  -0.6734536727E+005   0.4998072464E+007  -0.5014125771E+007   0.9406264158E+004  -0.7399241016E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3658636726E+006  -0.1441540807E+006  -0.3386206515E+004  -0.1475402872E+006  -0.2061537876E+005   0.3635182751E+007  -0.3638848814E+007   0.3413045456E+004  -0.2086839690E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1684086841E+006
    119600  -0.2940210240E+006  -0.7327387012E+004  -0.3013484110E+006  -0.7364481729E+005   0.4965020724E+007  -0.4980969018E+007   0.9657029085E+004  -0.7993608172E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3812844927E+006  -0.1500421321E+006  -0.3632662126E+004  -0.1536747943E+006  -0.1919129325E+005   0.3651139692E+007  -0.3654821434E+007   0.3371375523E+004  -0.1950166006E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1731764543E+006
    119700  -0.2855686819E+006  -0.7066265353E+004  -0.2926349472E+006  -0.6646623691E+005   0.5052996337E+007  -0.5069226054E+007   0.1010615281E+005  -0.7258980112E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3652247483E+006  -0.1627659605E+006  -0.3936628451E+004  -0.1667025889E+006  -0.1651065923E+005   0.3586088014E+007  -0.3589704629E+007   0.3443934306E+004  -0.1668333971E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1833859286E+006
    119800  -0.3016979484E+006  -0.7468961031E+004  -0.3091669094E+006  -0.6465603454E+005   0.5126228168E+007  -0.5142693098E+007   0.1058514060E+005  -0.7053582425E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3797027336E+006  -0.1663468932E+006  -0.4023245662E+004  -0.1703701389E+006  -0.2047876987E+005   0.3528982602E+007  -0.3532541163E+007   0.3426601866E+004  -0.2061072936E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1909808682E+006
    119900  -0.3110809347E+006  -0.7954513147E+004  -0.3190354478E+006  -0.6788333366E+005   0.5181152041E+007  -0.5197793381E+007   0.9275254682E+004  -0.7524941925E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3942848671E+006  -0.1636528105E+006  -0.3830582311E+004  -0.1674833928E+006  -0.1703964850E+005   0.3488263572E+007  -0.3491781073E+007   0.3186650543E+004  -0.1737049900E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1848538918E+006
    120000  -0.3157754136E+006  -0.7724499135E+004  -0.3234999127E+006  -0.6901574440E+005   0.5181152041E+007  -0.5197793381E+007   0.1050044656E+005  -0.7515663811E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3986565508E+006  -0.1667640493E+006  -0.3997566182E+004  -0.1707616154E+006  -0.1969514228E+005   0.3488263572E+007  -0.3491781073E+007   0.3180573974E+004  -0.2003206934E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1907936848E+006
    120100  -0.3064851046E+006  -0.7650671319E+004  -0.3141357759E+006  -0.6689942038E+005   0.5109185662E+007  -0.5125596324E+007   0.9801749647E+004  -0.7350833266E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3876441086E+006  -0.1644546581E+006  -0.4095003957E+004  -0.1685496621E+006  -0.2010058876E+005   0.3542555612E+007  -0.3546127860E+007   0.3184348635E+004  -0.2048848826E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1890381503E+006
    120200  -0.3056589550E+006  -0.7478761815E+004  -0.3131377168E+006  -0.6304099820E+005   0.5126228168E+007  -0.5142693098E+007   0.1006187739E+005  -0.6944405111E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3825817679E+006  -0.1660875858E+006  -0.4077875635E+004  -0.1701654614E+006  -0.2156781630E+005   0.3528982602E+007  -0.3532541163E+007   0.3244687514E+004  -0.2188169014E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1920471516E+006
    120300  -0.3140599513E+006  -0.7986742274E+004  -0.3220466936E+006  -0.7566412492E+005   0.5236075914E+007  -0.5252893664E+007   0.1020354376E+005  -0.8227833140E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4043250250E+006  -0.1810048688E+006  -0.4206833875E+004  -0.1852117027E+006  -0.1923557196E+005   0.3447544542E+007  -0.3451020983E+007   0.3563530762E+004  -0.1914848191E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2043601846E+006
    120400  -0.3144448415E+006  -0.7926296753E+004  -0.3223711383E+006  -0.7211684510E+005   0.5254383872E+007  -0.5271260425E+007   0.1050657298E+005  -0.7848682568E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4008579640E+006  -0.1535939411E+006  -0.3651478466E+004  -0.1572454195E+006  -0.1760369364E+005   0.3435160341E+007  -0.3438624522E+007   0.3091919271E+004  -0.1797595554E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1752213751E+006
