# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    166300  -0.4062931375E+006  -0.1005414648E+005  -0.4163472840E+006  -0.1086549663E+006   0.7048563731E+007  -0.7071203010E+007   0.1252136410E+005  -0.1187728813E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5351201653E+006  -0.9765690850E+005  -0.2416454972E+004  -0.1000733635E+006  -0.8506070958E+004   0.2646736952E+007  -0.2649405873E+007   0.2627429392E+004  -0.8547562586E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1086209261E+006
    166400  -0.4257031895E+006  -0.1043680566E+005  -0.4361399951E+006  -0.1050451876E+006   0.7103487604E+007  -0.7126303293E+007   0.1189159741E+005  -0.1159692793E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5521092744E+006  -0.1022336936E+006  -0.2407774046E+004  -0.1046414677E+006  -0.1101250527E+005   0.2606017921E+007  -0.2608645782E+007   0.2465858710E+004  -0.1117450726E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1158159749E+006
    166500  -0.4185251759E+006  -0.1039442057E+005  -0.4289195965E+006  -0.9914512330E+005   0.7121795562E+007  -0.7144670054E+007   0.1212954767E+005  -0.1098900681E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5388096645E+006  -0.9332678238E+005  -0.2257931699E+004  -0.9558471408E+005  -0.8802564968E+004   0.2592444911E+007  -0.2595059085E+007   0.2514765613E+004  -0.8901973278E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044866874E+006
    166600  -0.4234224244E+006  -0.1029327156E+005  -0.4337156960E+006  -0.1049222696E+006   0.7066871688E+007  -0.7089569771E+007   0.1290039146E+005  -0.1147199607E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5484356567E+006  -0.1097922962E+006  -0.2606419568E+004  -0.1123987158E+006  -0.1159642710E+005   0.2633163942E+007  -0.2635819176E+007   0.2520531799E+004  -0.1173112955E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1241298453E+006
    166700  -0.4059509759E+006  -0.1019955503E+005  -0.4161505310E+006  -0.1029206279E+006   0.7140103519E+007  -0.7163036815E+007   0.1278891827E+005  -0.1130650054E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5292155364E+006  -0.1065395985E+006  -0.2716380578E+004  -0.1092559791E+006  -0.7337442373E+004   0.2589664178E+007  -0.2592276012E+007   0.2619488367E+004  -0.7329787455E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1165857665E+006
    166800  -0.4130006417E+006  -0.1017192631E+005  -0.4231725680E+006  -0.1092199826E+006   0.7085179646E+007  -0.7107936532E+007   0.1250902443E+005  -0.1194678440E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5426404119E+006  -0.1047956020E+006  -0.2480728087E+004  -0.1072763301E+006  -0.1070731890E+005   0.2619590932E+007  -0.2622232479E+007   0.2580838369E+004  -0.1076802801E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1180443581E+006
    166900  -0.4296364318E+006  -0.1053601812E+005  -0.4401724499E+006  -0.1150367728E+006   0.7195027393E+007  -0.7218137098E+007   0.1142608208E+005  -0.1267203965E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5668928464E+006  -0.9247723254E+005  -0.2108026220E+004  -0.9458525876E+005  -0.8748004698E+004   0.2538152871E+007  -0.2540712298E+007   0.2354796364E+004  -0.8952635158E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035378939E+006
    167000  -0.4193816743E+006  -0.1040419393E+005  -0.4297858683E+006  -0.1081571191E+006   0.7231643308E+007  -0.7254870620E+007   0.1128365910E+005  -0.1201007724E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5498866407E+006  -0.9194434460E+005  -0.2302927795E+004  -0.9424727240E+005  -0.8861308684E+004   0.2511006851E+007  -0.2513538905E+007   0.2482768091E+004  -0.8910593869E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031578663E+006
    167100  -0.4166946137E+006  -0.1038086034E+005  -0.4270754741E+006  -0.1118676273E+006   0.7181511359E+007  -0.7204579064E+007   0.1167306170E+005  -0.1232622702E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5503377443E+006  -0.8563334930E+005  -0.2143726129E+004  -0.8777707542E+005  -0.5852682943E+004   0.2551725881E+007  -0.2554298995E+007   0.2386076500E+004  -0.6039720043E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9381679547E+005
    167200  -0.4270151199E+006  -0.1053206525E+005  -0.4375471851E+006  -0.1093304313E+006   0.7158411477E+007  -0.7181403576E+007   0.1214593441E+005  -0.1201765960E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5577237811E+006  -0.9389993843E+005  -0.2342011498E+004  -0.9624194992E+005  -0.8931325937E+004   0.2565298891E+007  -0.2567885692E+007   0.2504718636E+004  -0.9013407675E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1052553576E+006
    167300  -0.4066315202E+006  -0.9949787157E+004  -0.4165813073E+006  -0.9646365652E+005   0.7085179646E+007  -0.7107936532E+007   0.1289373526E+005  -0.1063268071E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5229081144E+006  -0.9212017890E+005  -0.2290763747E+004  -0.9441094265E+005  -0.7964256398E+004   0.2632969087E+007  -0.2635624165E+007   0.2424009557E+004  -0.8195324816E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026062675E+006
    167400  -0.4029850737E+006  -0.1013632839E+005  -0.4131214021E+006  -0.1059847039E+006   0.7121795562E+007  -0.7144670054E+007   0.1277494059E+005  -0.1160842558E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5292056579E+006  -0.1014441456E+006  -0.2436021823E+004  -0.1038801674E+006  -0.9256305431E+004   0.2599756161E+007  -0.2602378416E+007   0.2477147333E+004  -0.9401412903E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1132815803E+006
    167500  -0.4299734055E+006  -0.1055245276E+005  -0.4405258582E+006  -0.1113697945E+006   0.7121157913E+007  -0.7144030602E+007   0.1244353431E+005  -0.1217989489E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5623248071E+006  -0.9751481395E+005  -0.2317201841E+004  -0.9983201579E+005  -0.9956711074E+004   0.2606017921E+007  -0.2608645782E+007   0.2593328647E+004  -0.9991243124E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1098232589E+006
    167600  -0.4457625510E+006  -0.1096977006E+005  -0.4567323211E+006  -0.1220254612E+006   0.7195027393E+007  -0.7218137098E+007   0.1245889836E+005  -0.1326762686E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5894085897E+006  -0.9265992697E+005  -0.2184454921E+004  -0.9484438189E+005  -0.6714039382E+004   0.2538152871E+007  -0.2540712298E+007   0.2436757139E+004  -0.6836709067E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016810910E+006
    167700  -0.4332384351E+006  -0.1068772867E+005  -0.4439261638E+006  -0.1141075069E+006   0.7140103519E+007  -0.7163036815E+007   0.1143303395E+005  -0.1256077687E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5695339325E+006  -0.1004034376E+006  -0.2619240309E+004  -0.1030226779E+006  -0.1063568233E+005   0.2578871901E+007  -0.2581472389E+007   0.2573125381E+004  -0.1066304410E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1136857220E+006
    167800  -0.4274659703E+006  -0.1055095918E+005  -0.4380169295E+006  -0.1105327788E+006   0.7103487604E+007  -0.7126303293E+007   0.1217833668E+005  -0.1211701312E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5591870607E+006  -0.9340751577E+005  -0.2316268102E+004  -0.9572378387E+005  -0.9332791686E+004   0.2606017921E+007  -0.2608645782E+007   0.2395436575E+004  -0.9565215808E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1052889997E+006
    167900  -0.4204521753E+006  -0.1042275320E+005  -0.4308749285E+006  -0.1123313728E+006   0.7066871688E+007  -0.7089569771E+007   0.1127917936E+005  -0.1237502759E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5546252044E+006  -0.9254680954E+005  -0.2301803806E+004  -0.9484861334E+005  -0.7050292841E+004   0.2633163942E+007  -0.2635819176E+007   0.2706671829E+004  -0.6998855258E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018474686E+006
    168000  -0.4162566917E+006  -0.1035465439E+005  -0.4266113461E+006  -0.1171847969E+006   0.7085477492E+007  -0.7108235451E+007   0.1175722588E+005  -0.1281855305E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5547968766E+006  -0.1036769698E+006  -0.2558490298E+004  -0.1062354601E+006  -0.1067949889E+005   0.2619590932E+007  -0.2622232479E+007   0.2456224988E+004  -0.1086482137E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1171002814E+006
    168100  -0.4178250296E+006  -0.1049516825E+005  -0.4283201979E+006  -0.1123701948E+006   0.7124544546E+007  -0.7147428801E+007   0.1242409368E+005  -0.1228303555E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5511505534E+006  -0.1176921372E+006  -0.2811618658E+004  -0.1205037558E+006  -0.1201470584E+005   0.2592444911E+007  -0.2595059085E+007   0.2560544863E+004  -0.1206833490E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1325720907E+006
    168200  -0.4276107516E+006  -0.1065425576E+005  -0.4382650073E+006  -0.1029983178E+006   0.7195027393E+007  -0.7218137098E+007   0.1315888407E+005  -0.1129491395E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5512141468E+006  -0.9212497521E+005  -0.2289918226E+004  -0.9441489344E+005  -0.1102442967E+005   0.2538152871E+007  -0.2540712298E+007   0.2459185687E+004  -0.1112467081E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1055395643E+006
    168300  -0.4339243161E+006  -0.1077210459E+005  -0.4446964207E+006  -0.1074107537E+006   0.7195027393E+007  -0.7218137098E+007   0.1330248149E+005  -0.1172179780E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5619143986E+006  -0.9348826391E+005  -0.2233694995E+004  -0.9572195890E+005  -0.1010784105E+005   0.2538152871E+007  -0.2540712298E+007   0.2589652736E+004  -0.1007761514E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1057995740E+006
    168400  -0.4218408996E+006  -0.1044434397E+005  -0.4322852436E+006  -0.1015202790E+006   0.7213335350E+007  -0.7236503859E+007   0.1349159239E+005  -0.1111971957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5434824392E+006  -0.9774459136E+005  -0.2338801910E+004  -0.1000833933E+006  -0.9254909893E+004   0.2528083686E+007  -0.2530633507E+007   0.2406129848E+004  -0.9398600159E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1094819934E+006
    168500  -0.3944375547E+006  -0.9765881767E+004  -0.4042034365E+006  -0.1030924639E+006   0.7103487604E+007  -0.7126303293E+007   0.1372397625E+005  -0.1121841768E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5163876133E+006  -0.1122701854E+006  -0.2598969730E+004  -0.1148691551E+006  -0.1336710015E+005   0.2606017921E+007  -0.2608645782E+007   0.2617399426E+004  -0.1337756142E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1282467166E+006
    168600  -0.3908140827E+006  -0.9797771857E+004  -0.4006118545E+006  -0.1064224212E+006   0.7012787462E+007  -0.7035312152E+007   0.1230170536E+005  -0.1166454052E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5172572597E+006  -0.9897923917E+005  -0.2349522211E+004  -0.1013287614E+006  -0.1127137292E+005   0.2673882972E+007  -0.2676579266E+007   0.2431233716E+004  -0.1153643377E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1128651952E+006
    168700  -0.4040720884E+006  -0.1007756578E+005  -0.4141496542E+006  -0.1126472043E+006   0.7072155694E+007  -0.7094872247E+007   0.1183146093E+005  -0.1235322966E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5376819508E+006  -0.9911339628E+005  -0.2342847685E+004  -0.1014562440E+006  -0.1103670371E+005   0.2633163942E+007  -0.2635819176E+007   0.2587929513E+004  -0.1110400844E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1125602524E+006
    168800  -0.4131086235E+006  -0.1013652371E+005  -0.4232451472E+006  -0.1068925978E+006   0.7066871688E+007  -0.7089569771E+007   0.1258334952E+005  -0.1170073308E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5402524780E+006  -0.9398522491E+005  -0.2155885508E+004  -0.9614111042E+005  -0.7371841593E+004   0.2637162571E+007  -0.2639822430E+007   0.2605364261E+004  -0.7426337013E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035674474E+006
    168900  -0.4177850591E+006  -0.1025033493E+005  -0.4280353940E+006  -0.9449939777E+005   0.7140103519E+007  -0.7163036815E+007   0.1347067152E+005  -0.1039620220E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5319974160E+006  -0.1017813318E+006  -0.2270086143E+004  -0.1040514179E+006  -0.1049406980E+005   0.2578871901E+007  -0.2581472389E+007   0.2676537126E+004  -0.1041801982E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1144694378E+006
    169000  -0.4201361828E+006  -0.1022849100E+005  -0.4303646738E+006  -0.1049360352E+006   0.7121795562E+007  -0.7144670054E+007   0.1383821601E+005  -0.1139723116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5443369855E+006  -0.1018342695E+006  -0.2378328266E+004  -0.1042125977E+006  -0.1221755143E+005   0.2592444911E+007  -0.2595059085E+007   0.2474705576E+004  -0.1235701978E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1165696175E+006
    169100  -0.4065828294E+006  -0.1018868599E+005  -0.4167715154E+006  -0.1068977155E+006   0.7030255773E+007  -0.7052836249E+007   0.1182525792E+005  -0.1176529334E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5344244488E+006  -0.9863102197E+005  -0.2215231288E+004  -0.1008462533E+006  -0.8762825858E+004   0.2660309962E+007  -0.2662992569E+007   0.2531492402E+004  -0.8913941250E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1097601945E+006
    169200  -0.3997217239E+006  -0.9777671341E+004  -0.4094993952E+006  -0.9706383384E+005   0.7053102658E+007  -0.7075757878E+007   0.1274776994E+005  -0.1069712833E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5164706785E+006  -0.1053142510E+006  -0.2487093148E+004  -0.1078013441E+006  -0.1167081436E+005   0.2646736952E+007  -0.2649405873E+007   0.2592648441E+004  -0.1174708694E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1195484311E+006
    169300  -0.4180358230E+006  -0.1043666225E+005  -0.4284724852E+006  -0.9716482536E+005   0.7140103519E+007  -0.7163036815E+007   0.1262810518E+005  -0.1074700160E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5359425012E+006  -0.9923077044E+005  -0.2249784707E+004  -0.1014805551E+006  -0.9115200968E+004   0.2578871901E+007  -0.2581472389E+007   0.2416365400E+004  -0.9299322716E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1107798779E+006
    169400  -0.4280107660E+006  -0.1060235523E+005  -0.4386131212E+006  -0.1120966612E+006   0.7195027393E+007  -0.7218137098E+007   0.1240005314E+005  -0.1228063138E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5614194350E+006  -0.9549805257E+005  -0.2303342038E+004  -0.9780139461E+005  -0.9846611802E+004   0.2551673600E+007  -0.2554246672E+007   0.2654553367E+004  -0.9765130220E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1075665248E+006
    169500  -0.4425606216E+006  -0.1100556671E+005  -0.4535661883E+006  -0.1153778635E+006   0.7268259224E+007  -0.7291604143E+007   0.1202901637E+005  -0.1266937662E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5802599545E+006  -0.9599372972E+005  -0.2222392661E+004  -0.9821612238E+005  -0.9829799643E+004   0.2483860831E+007  -0.2486365511E+007   0.2447060359E+004  -0.9887419011E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1081035414E+006
    169600  -0.4198552976E+006  -0.1058724656E+005  -0.4304425442E+006  -0.1066864520E+006   0.7142311741E+007  -0.7165252904E+007   0.1246974471E+005  -0.1171578709E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5476004151E+006  -0.1033922268E+006  -0.2315585701E+004  -0.1057078125E+006  -0.1573632636E+005   0.2578871901E+007  -0.2581472389E+007   0.2293192734E+004  -0.1604362078E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1217514333E+006
    169700  -0.4171957255E+006  -0.1041035359E+005  -0.4276060790E+006  -0.1074574861E+006   0.7117834513E+007  -0.7140697517E+007   0.1290838510E+005  -0.1174121049E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5450181839E+006  -0.1005820857E+006  -0.2234884135E+004  -0.1028169698E+006  -0.9054910884E+004   0.2606017921E+007  -0.2608645782E+007   0.2533316304E+004  -0.9149455278E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1119664251E+006
    169800  -0.4205573923E+006  -0.1043774316E+005  -0.4309951354E+006  -0.1170892712E+006   0.7158411477E+007  -0.7181403576E+007   0.1227745220E+005  -0.1278039181E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5587990535E+006  -0.1038322211E+006  -0.2318687846E+004  -0.1061509089E+006  -0.1348611079E+005   0.2568489893E+007  -0.2571080425E+007   0.2585667960E+004  -0.1349097455E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1196418835E+006
    169900  -0.4142505042E+006  -0.1025666423E+005  -0.4245071685E+006  -0.1038479493E+006   0.7085179646E+007  -0.7107936532E+007   0.1349835765E+005  -0.1131064774E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5376136459E+006  -0.9223670777E+005  -0.2277792840E+004  -0.9451450061E+005  -0.7081897725E+004   0.2619590932E+007  -0.2622232479E+007   0.2713705309E+004  -0.7009739888E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1015242405E+006
    170000  -0.4226635529E+006  -0.1020794752E+005  -0.4328715004E+006  -0.9483110095E+005   0.7158230105E+007  -0.7181221693E+007   0.1270875412E+005  -0.1051139347E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5379854350E+006  -0.8797547892E+005  -0.2208213545E+004  -0.9018369246E+005  -0.8704879802E+004   0.2578871901E+007  -0.2581472389E+007   0.2433121031E+004  -0.8872245919E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9905593838E+005
    170100  -0.4071097307E+006  -0.9989165324E+004  -0.4170988961E+006  -0.1007630747E+006   0.7051309630E+007  -0.7073958660E+007   0.1165548430E+005  -0.1117566207E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5288555168E+006  -0.9038761249E+005  -0.2314716519E+004  -0.9270232901E+005  -0.9676443018E+004   0.2646736952E+007  -0.2649405873E+007   0.2574278616E+004  -0.9771085423E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024734144E+006
    170200  -0.4026323242E+006  -0.9984480455E+004  -0.4126168047E+006  -0.9469407958E+005   0.7085179646E+007  -0.7107936532E+007   0.1291027667E+005  -0.1045406887E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5171574934E+006  -0.9443785313E+005  -0.2372293719E+004  -0.9681014685E+005  -0.8206933491E+004   0.2619642453E+007  -0.2622284064E+007   0.2500761955E+004  -0.8347781777E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051579286E+006
    170300  -0.3942286790E+006  -0.9812987089E+004  -0.4040416661E+006  -0.1006062553E+006   0.7066871688E+007  -0.7089569771E+007   0.1274854013E+005  -0.1105557976E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5145974637E+006  -0.9508546554E+005  -0.2423903389E+004  -0.9750936893E+005  -0.8539971258E+004   0.2638254951E+007  -0.2640915987E+007   0.2535997908E+004  -0.8665010117E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1061743790E+006
    170400  -0.4071809998E+006  -0.1002819232E+005  -0.4172091922E+006  -0.9942020159E+005   0.6993639857E+007  -0.7016102727E+007   0.1202717100E+005  -0.1098558998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5270650919E+006  -0.9654682736E+005  -0.2224012869E+004  -0.9877084023E+005  -0.1210082376E+005   0.2687455982E+007  -0.2690165963E+007   0.2662439614E+004  -0.1214836549E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1109192057E+006
    170500  -0.4129489427E+006  -0.1006099321E+005  -0.4230099359E+006  -0.1025985547E+006   0.7030255773E+007  -0.7052836249E+007   0.1305246000E+005  -0.1121265705E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5351365064E+006  -0.9321155596E+005  -0.2403369468E+004  -0.9561492543E+005  -0.9902850258E+004   0.2660309962E+007  -0.2662992569E+007   0.2617727845E+004  -0.9967730208E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1055826556E+006
    170600  -0.4080301036E+006  -0.1002790722E+005  -0.4180580108E+006  -0.1066542315E+006   0.7030255773E+007  -0.7052836249E+007   0.1254634108E+005  -0.1166883662E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5347463771E+006  -0.9179289574E+005  -0.2212781790E+004  -0.9400567753E+005  -0.9483914839E+004   0.2660309962E+007  -0.2662992569E+007   0.2616732823E+004  -0.9549789811E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035554673E+006
    170700  -0.4152695010E+006  -0.1026259120E+005  -0.4255320922E+006  -0.9872908425E+005   0.6957023942E+007  -0.6979369204E+007   0.1278041060E+005  -0.1082939362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5338260284E+006  -0.9119294725E+005  -0.2229859160E+004  -0.9342280641E+005  -0.9481019433E+004   0.2714602002E+007  -0.2717339356E+007   0.2540818267E+004  -0.9677556059E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031003625E+006
    170800  -0.4181041819E+006  -0.1024886223E+005  -0.4283530441E+006  -0.1005483297E+006   0.6883792111E+007  -0.6905902160E+007   0.1173150804E+005  -0.1109268709E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5392799150E+006  -0.9845810409E+005  -0.2246745351E+004  -0.1007048494E+006  -0.9950592793E+004   0.2768894042E+007  -0.2771686144E+007   0.2472468863E+004  -0.1027022592E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1109750754E+006
    170900  -0.4062169384E+006  -0.9917199910E+004  -0.4161341383E+006  -0.9155112556E+005   0.6902100069E+007  -0.6924268921E+007   0.1293644762E+005  -0.1007835305E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5169176689E+006  -0.1053213363E+006  -0.2585527262E+004  -0.1079068636E+006  -0.1056679306E+005   0.2761176439E+007  -0.2763961459E+007   0.2600444566E+004  -0.1075136788E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1186582315E+006
    171000  -0.4103793334E+006  -0.1009673174E+005  -0.4204760651E+006  -0.1053935136E+006   0.6847176195E+007  -0.6869168638E+007   0.1168974411E+005  -0.1156962121E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5361722772E+006  -0.1022412228E+006  -0.2496955108E+004  -0.1047381779E+006  -0.1216960777E+005   0.2796040062E+007  -0.2798859537E+007   0.2631581863E+004  -0.1235750145E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1170956794E+006
    171100  -0.4166527696E+006  -0.1006087445E+005  -0.4267136440E+006  -0.9524666144E+005   0.6993639857E+007  -0.7016102727E+007   0.1193347287E+005  -0.1057760578E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5324897018E+006  -0.9145564600E+005  -0.2323135788E+004  -0.9377878179E+005  -0.9748342913E+004   0.2687455982E+007  -0.2690165963E+007   0.2576064691E+004  -0.9882259566E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036610414E+006
