# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    111200  -0.5429232135E+006  -0.1323266246E+005  -0.5561558760E+006  -0.1547228880E+006   0.9190594786E+007  -0.9220114054E+007   0.1437309468E+005  -0.1698690612E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7260249372E+006  -0.5945220853E+005  -0.1204147437E+004  -0.6065635596E+005  -0.8726851287E+004   0.2428405699E+007  -0.2430854682E+007   0.2211702312E+004  -0.8964131550E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6962048751E+005
    111300  -0.5490761581E+006  -0.1334704282E+005  -0.5624232009E+006  -0.1591964986E+006   0.9193524681E+007  -0.9223054342E+007   0.1417679732E+005  -0.1745493620E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7369725629E+006  -0.5388198503E+005  -0.1162221454E+004  -0.5504420648E+005  -0.4937911802E+004   0.2415995781E+007  -0.2418432027E+007   0.2223670327E+004  -0.5150487329E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6019469381E+005
    111400  -0.5504863868E+006  -0.1350322360E+005  -0.5639896104E+006  -0.1546969229E+006   0.9190594786E+007  -0.9220114054E+007   0.1383012697E+005  -0.1703860639E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7343756743E+006  -0.5163197061E+005  -0.1193087298E+004  -0.5282505791E+005  -0.4070043607E+004   0.2415995781E+007  -0.2418432027E+007   0.2347709964E+004  -0.4158579497E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5698363740E+005
    111500  -0.5508970748E+006  -0.1345193632E+005  -0.5643490111E+006  -0.1532973407E+006   0.9154938849E+007  -0.9184343957E+007   0.1381633264E+005  -0.1688861160E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7332351272E+006  -0.5504339457E+005  -0.1285446210E+004  -0.5632884078E+005  -0.4521995310E+004   0.2443141801E+007  -0.2445605421E+007   0.2350811179E+004  -0.4634803534E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6096364432E+005
    111600  -0.5488549503E+006  -0.1362161929E+005  -0.5624765696E+006  -0.1661828749E+006   0.9230993637E+007  -0.9260643859E+007   0.1443348798E+005  -0.1813996094E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7438761790E+006  -0.5192572247E+005  -0.1191483588E+004  -0.5311720605E+005  -0.6913262911E+004   0.2388849761E+007  -0.2391258634E+007   0.2257717488E+004  -0.7064417729E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6018162378E+005
    111700  -0.5485679319E+006  -0.1340745911E+005  -0.5619753910E+006  -0.1554181590E+006   0.9318750491E+007  -0.9348681382E+007   0.1448046591E+005  -0.1708685843E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7328439753E+006  -0.4864597125E+005  -0.1131411587E+004  -0.4977738284E+005  -0.6739264593E+004   0.2320984711E+007  -0.2323325150E+007   0.2170216618E+004  -0.6909486408E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5668686924E+005
    111800  -0.5630990638E+006  -0.1370386347E+005  -0.5768029272E+006  -0.1649134148E+006   0.9337058448E+007  -0.9367048143E+007   0.1468351795E+005  -0.1802195913E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7570225185E+006  -0.5154031482E+005  -0.1232601768E+004  -0.5277291659E+005  -0.4181447419E+004   0.2307411701E+007  -0.2309738453E+007   0.2216230979E+004  -0.4291968099E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5706488469E+005
    111900  -0.5613251355E+006  -0.1385887525E+005  -0.5751840107E+006  -0.1560641650E+006   0.9355366406E+007  -0.9385414904E+007   0.1481969731E+005  -0.1712929655E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7464769762E+006  -0.5382030934E+005  -0.1300260094E+004  -0.5512056943E+005  -0.5162733787E+004   0.2293838691E+007  -0.2296151756E+007   0.2074858033E+004  -0.5400940639E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6052151007E+005
    112000  -0.5386515069E+006  -0.1355794839E+005  -0.5522094553E+006  -0.1622629955E+006   0.9318750491E+007  -0.9348681382E+007   0.1375866419E+005  -0.1784352224E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7306446777E+006  -0.4391100175E+005  -0.1109138373E+004  -0.4502014013E+005  -0.1465089612E+004   0.2320984711E+007  -0.2323325150E+007   0.2186042811E+004  -0.1619485234E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4663962536E+005
    112100  -0.5484031016E+006  -0.1360469645E+005  -0.5620077981E+006  -0.1516223989E+006   0.9359835228E+007  -0.9389899427E+007   0.1580167627E+005  -0.1658849213E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7278927194E+006  -0.4592269309E+005  -0.1187643363E+004  -0.4711033646E+005  -0.3878969062E+004   0.2293838691E+007  -0.2296151756E+007   0.2191167646E+004  -0.4000866300E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5111120276E+005
    112200  -0.5559962399E+006  -0.1364651562E+005  -0.5696427556E+006  -0.1517844616E+006   0.9355366406E+007  -0.9385414904E+007   0.1498925995E+005  -0.1668436994E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7364864550E+006  -0.5325968866E+005  -0.1223850951E+004  -0.5448353961E+005  -0.5157683784E+004   0.2293838691E+007  -0.2296151756E+007   0.2381486199E+004  -0.5089262469E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5957280207E+005
    112300  -0.5264617676E+006  -0.1321729885E+005  -0.5396790664E+006  -0.1576628349E+006   0.9227210702E+007  -0.9256847576E+007   0.1401392717E+005  -0.1732857823E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7129648487E+006  -0.5544700492E+005  -0.1299453933E+004  -0.5674645885E+005  -0.6942859764E+004   0.2388849761E+007  -0.2391258634E+007   0.2291813914E+004  -0.7059918156E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6380637701E+005
    112400  -0.5264166293E+006  -0.1302630454E+005  -0.5394429338E+006  -0.1559505396E+006   0.9172286829E+007  -0.9201747293E+007   0.1455957983E+005  -0.1708514243E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7102943581E+006  -0.5696495644E+005  -0.1197082628E+004  -0.5816203906E+005  -0.1103296832E+005   0.2434919885E+007  -0.2437375895E+007   0.2162851203E+004  -0.1132612706E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6948816612E+005
    112500  -0.5276056356E+006  -0.1299574860E+005  -0.5406013842E+006  -0.1545088544E+006   0.9062439082E+007  -0.9091546727E+007   0.1382952932E+005  -0.1697869697E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7103883539E+006  -0.5888864103E+005  -0.1368584732E+004  -0.6025722577E+005  -0.5754373159E+004   0.2511006851E+007  -0.2513538905E+007   0.2452398381E+004  -0.5834028054E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6609125382E+005
    112600  -0.5279211779E+006  -0.1312076330E+005  -0.5410419412E+006  -0.1428142224E+006   0.9117362955E+007  -0.9146647010E+007   0.1444294916E+005  -0.1576553278E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6986972690E+006  -0.6400424160E+005  -0.1398294852E+004  -0.6540253646E+005  -0.9454062887E+004   0.2472576490E+007  -0.2475070191E+007   0.2410094766E+004  -0.9537669477E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7494020593E+005
    112700  -0.5434949358E+006  -0.1314592873E+005  -0.5566408646E+006  -0.1471836168E+006   0.9139186671E+007  -0.9168541955E+007   0.1467156691E+005  -0.1618673336E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7185081981E+006  -0.5776650540E+005  -0.1386728721E+004  -0.5915323412E+005  -0.5785548712E+004   0.2456714811E+007  -0.2459192118E+007   0.2319804073E+004  -0.5943050817E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6509628494E+005
    112800  -0.5191343058E+006  -0.1286010494E+005  -0.5319944107E+006  -0.1462292687E+006   0.9135670913E+007  -0.9165013771E+007   0.1482606483E+005  -0.1607460618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6927404726E+006  -0.5680590056E+005  -0.1249326150E+004  -0.5805522671E+005  -0.7496241186E+004   0.2456714811E+007  -0.2459192118E+007   0.2361754683E+004  -0.7611792681E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6566701939E+005
    112900  -0.5301213336E+006  -0.1310727624E+005  -0.5432286098E+006  -0.1427685270E+006   0.9147722645E+007  -0.9177105850E+007   0.1481591300E+005  -0.1573358193E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7005644291E+006  -0.4808179268E+005  -0.1165276668E+004  -0.4924706935E+005  -0.6064606581E+004   0.2456714811E+007  -0.2459192118E+007   0.2457593655E+004  -0.6084319104E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5533138845E+005
    113000  -0.5338059794E+006  -0.1321792099E+005  -0.5470239003E+006  -0.1412076838E+006   0.9131057076E+007  -0.9160386487E+007   0.1541958045E+005  -0.1551175142E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7021414146E+006  -0.6438284780E+005  -0.1373660816E+004  -0.6575650861E+005  -0.7171512900E+004   0.2470287821E+007  -0.2472778814E+007   0.2553198565E+004  -0.7109307287E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7286581590E+005
    113100  -0.5230035334E+006  -0.1277529301E+005  -0.5357788264E+006  -0.1471048152E+006   0.8970899294E+007  -0.8999712922E+007   0.1536617608E+005  -0.1605522672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6963310935E+006  -0.5612654643E+005  -0.1262020847E+004  -0.5738856727E+005  -0.8527162374E+004   0.2578871901E+007  -0.2581472389E+007   0.2206588048E+004  -0.8921061474E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6630962875E+005
    113200  -0.5363408181E+006  -0.1327261259E+005  -0.5496134307E+006  -0.1484887521E+006   0.9044131125E+007  -0.9073179966E+007   0.1406145998E+005  -0.1634761334E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7130895642E+006  -0.5284132137E+005  -0.1131867529E+004  -0.5397318890E+005  -0.1071581695E+005   0.2524579861E+007  -0.2527125601E+007   0.2431825344E+004  -0.1082973165E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6480292056E+005
    113300  -0.5201731133E+006  -0.1275717672E+005  -0.5329302900E+006  -0.1502490347E+006   0.8970899294E+007  -0.8999712922E+007   0.1386117865E+005  -0.1652014841E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6981317742E+006  -0.5951789812E+005  -0.1348744900E+004  -0.6086664302E+005  -0.6756958474E+004   0.2579731495E+007  -0.2582333018E+007   0.2634011211E+004  -0.6724470819E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6759111384E+005
    113400  -0.5062596188E+006  -0.1261401092E+005  -0.5188736297E+006  -0.1460110904E+006   0.8952591336E+007  -0.8981346161E+007   0.1405776591E+005  -0.1607081492E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6795817789E+006  -0.6081473882E+005  -0.1383520614E+004  -0.6219825943E+005  -0.8357920956E+004   0.2592444911E+007  -0.2595059085E+007   0.2433875720E+004  -0.8538219158E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7073647859E+005
    113500  -0.5365870927E+006  -0.1305018749E+005  -0.5496372802E+006  -0.1483367258E+006   0.8997554070E+007  -0.9026455120E+007   0.1413820735E+005  -0.1630995681E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7127368482E+006  -0.6538439369E+005  -0.1417068372E+004  -0.6680146206E+005  -0.7298123224E+004   0.2565298891E+007  -0.2567885692E+007   0.2555495455E+004  -0.7329428142E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7413089020E+005
    113600  -0.5249402400E+006  -0.1296682617E+005  -0.5379070661E+006  -0.1549076973E+006   0.8970899294E+007  -0.8999712922E+007   0.1441580474E+005  -0.1693055205E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7072125867E+006  -0.6208203772E+005  -0.1408825293E+004  -0.6349086301E+005  -0.7922840355E+004   0.2578871901E+007  -0.2581472389E+007   0.2632680448E+004  -0.7890647055E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7138151007E+005
    113700  -0.5242040182E+006  -0.1281940228E+005  -0.5370234205E+006  -0.1480430576E+006   0.9007207907E+007  -0.9036138274E+007   0.1344562537E+005  -0.1635277999E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7005512204E+006  -0.5945216015E+005  -0.1317724467E+004  -0.6076988462E+005  -0.9646026371E+004   0.2565298891E+007  -0.2567885692E+007   0.2432591481E+004  -0.9800235263E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7057011988E+005
    113800  -0.5139211187E+006  -0.1272204620E+005  -0.5266431649E+006  -0.1413166691E+006   0.8989207251E+007  -0.9018079683E+007   0.1361198517E+005  -0.1565771153E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6832202802E+006  -0.5442846682E+005  -0.1228175851E+004  -0.5565664267E+005  -0.7791729951E+004   0.2566608904E+007  -0.2569197275E+007   0.2565511250E+004  -0.7814589339E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6347123201E+005
    113900  -0.5410275152E+006  -0.1331657207E+005  -0.5543440873E+006  -0.1365600874E+006   0.9025823167E+007  -0.9054813205E+007   0.1458685978E+005  -0.1509632656E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7053073529E+006  -0.5365071092E+005  -0.1141240580E+004  -0.5479195150E+005  -0.6163970078E+004   0.2538152871E+007  -0.2540712298E+007   0.2424547117E+004  -0.6298849786E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6109080129E+005
    114000  -0.5168824272E+006  -0.1281043777E+005  -0.5296928649E+006  -0.1409560589E+006   0.8989207251E+007  -0.9018079683E+007   0.1465433438E+005  -0.1551741559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6848670208E+006  -0.5356641308E+005  -0.1177664038E+004  -0.5474407712E+005  -0.6127879645E+004   0.2565298891E+007  -0.2567885692E+007   0.2441184518E+004  -0.6273495500E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6101757262E+005
    114100  -0.5356208393E+006  -0.1325292766E+005  -0.5488737669E+006  -0.1537302799E+006   0.9086904588E+007  -0.9116092443E+007   0.1474378150E+005  -0.1681743530E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7170481199E+006  -0.5631989665E+005  -0.1299877497E+004  -0.5761977415E+005  -0.6827542099E+004   0.2497433841E+007  -0.2499952208E+007   0.2549525431E+004  -0.6796383169E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6441615731E+005
    114200  -0.5432740479E+006  -0.1324760439E+005  -0.5565216522E+006  -0.1413278191E+006   0.9117362955E+007  -0.9146647010E+007   0.1459726494E+005  -0.1560146088E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7125362610E+006  -0.5827560611E+005  -0.1229101446E+004  -0.5950470755E+005  -0.6796759169E+004   0.2470287821E+007  -0.2472778814E+007   0.2435132721E+004  -0.6852619400E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6635732695E+005
    114300  -0.5456842763E+006  -0.1336481617E+005  -0.5590490925E+006  -0.1534670363E+006   0.9172286829E+007  -0.9201747293E+007   0.1482823375E+005  -0.1680992671E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7271483596E+006  -0.4857418640E+005  -0.1260560661E+004  -0.4983474706E+005  -0.5950200740E+004   0.2434921013E+007  -0.2437377024E+007   0.2326589906E+004  -0.6079621964E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5591436903E+005
    114400  -0.5323190713E+006  -0.1306808571E+005  -0.5453871570E+006  -0.1415470928E+006   0.9044131125E+007  -0.9073179966E+007   0.1403226240E+005  -0.1565636717E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7019508287E+006  -0.5397393227E+005  -0.1251226677E+004  -0.5522515894E+005  -0.5484127699E+004   0.2529260649E+007  -0.2531811754E+007   0.2455551435E+004  -0.5579681148E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6080484009E+005
    114500  -0.5307928147E+006  -0.1323191187E+005  -0.5440247265E+006  -0.1370335910E+006   0.9025823167E+007  -0.9054813205E+007   0.1467492230E+005  -0.1513487067E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6953734333E+006  -0.5422732547E+005  -0.1251027598E+004  -0.5547835306E+005  -0.9273681417E+004   0.2540416048E+007  -0.2542978154E+007   0.2440418954E+004  -0.9395368423E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6487372149E+005
    114600  -0.5164140232E+006  -0.1270094265E+005  -0.5291149658E+006  -0.1370390396E+006   0.9044131125E+007  -0.9073179966E+007   0.1450787130E+005  -0.1515800096E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6806949754E+006  -0.5724021011E+005  -0.1365356081E+004  -0.5860556620E+005  -0.7734438060E+004   0.2524579861E+007  -0.2527125601E+007   0.2507172872E+004  -0.7773005239E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6637857143E+005
    114700  -0.5335586238E+006  -0.1314878323E+005  -0.5467074070E+006  -0.1416172179E+006   0.9117362955E+007  -0.9146647010E+007   0.1390829396E+005  -0.1569929785E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7037003855E+006  -0.5398486415E+005  -0.1229065908E+004  -0.5521393006E+005  -0.7949473684E+004   0.2478747312E+007  -0.2481247504E+007   0.2457690275E+004  -0.7991975697E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6320590576E+005
    114800  -0.5342420868E+006  -0.1304668727E+005  -0.5472887741E+006  -0.1383460196E+006   0.9106950212E+007  -0.9136202611E+007   0.1434332719E+005  -0.1532550914E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7005438655E+006  -0.5054084058E+005  -0.1197110764E+004  -0.5173795135E+005  -0.6463443099E+004   0.2483860831E+007  -0.2486365511E+007   0.2335537069E+004  -0.6632585757E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5837053710E+005
    114900  -0.5228001018E+006  -0.1303976034E+005  -0.5358398621E+006  -0.1422577221E+006   0.9062439082E+007  -0.9091546727E+007   0.1402157450E+005  -0.1573437922E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6931836544E+006  -0.5802061479E+005  -0.1300257172E+004  -0.5932087197E+005  -0.1053760815E+005   0.2511006851E+007  -0.2513538905E+007   0.2527034975E+004  -0.1054262646E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6986349842E+005
    115000  -0.5388142264E+006  -0.1339579859E+005  -0.5522100249E+006  -0.1504109025E+006   0.9117362955E+007  -0.9146647010E+007   0.1452426392E+005  -0.1651706932E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7173807181E+006  -0.5868913537E+005  -0.1379355430E+004  -0.6006849080E+005  -0.5235628992E+004   0.2482128690E+007  -0.2484631940E+007   0.2417115869E+004  -0.5321762848E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6539025364E+005
    115100  -0.5629110937E+006  -0.1386959380E+005  -0.5767806875E+006  -0.1512696897E+006   0.9227210702E+007  -0.9256847576E+007   0.1432386378E+005  -0.1665827005E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7433633881E+006  -0.5076228251E+005  -0.1163220549E+004  -0.5192550306E+005  -0.6696465005E+004   0.2388849761E+007  -0.2391258634E+007   0.2204223053E+004  -0.6901114257E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5882661732E+005
    115200  -0.5452765922E+006  -0.1339957317E+005  -0.5586761653E+006  -0.1464307251E+006   0.9208902744E+007  -0.9238480815E+007   0.1492735480E+005  -0.1610814415E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7197576069E+006  -0.5830448399E+005  -0.1213921673E+004  -0.5951840567E+005  -0.8961296050E+004   0.2402552892E+007  -0.2404975609E+007   0.2302415246E+004  -0.9081598252E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6860000392E+005
    115300  -0.5609952072E+006  -0.1376894645E+005  -0.5747641536E+006  -0.1546987602E+006   0.9232986383E+007  -0.9262643385E+007   0.1483980877E+005  -0.1695159532E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7442801068E+006  -0.5381098873E+005  -0.1259680893E+004  -0.5507066962E+005  -0.8683168278E+004   0.2388849761E+007  -0.2391258634E+007   0.2440933236E+004  -0.8651107347E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6372177697E+005
    115400  -0.5506862686E+006  -0.1358023651E+005  -0.5642665051E+006  -0.1674354884E+006   0.9283351658E+007  -0.9313169305E+007   0.1356684197E+005  -0.1836862938E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7479527989E+006  -0.5498890564E+005  -0.1283471122E+004  -0.5627237676E+005  -0.8687846027E+004   0.2348130731E+007  -0.2350498543E+007   0.2274589939E+004  -0.8781068070E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6505344483E+005
    115500  -0.5534347904E+006  -0.1337640677E+005  -0.5668111971E+006  -0.1536138285E+006   0.9263826617E+007  -0.9293581099E+007   0.1304539126E+005  -0.1703229184E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7371341155E+006  -0.6384406720E+005  -0.1427902528E+004  -0.6527196972E+005  -0.5962358913E+004   0.2361703741E+007  -0.2364085240E+007   0.2405390674E+004  -0.5938466996E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7121043672E+005
    115600  -0.5482849110E+006  -0.1348902350E+005  -0.5617739345E+006  -0.1675268640E+006   0.9208902744E+007  -0.9238480815E+007   0.1330795181E+005  -0.1837969835E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7455709180E+006  -0.5376684825E+005  -0.1253034758E+004  -0.5501988301E+005  -0.3277996345E+004   0.2402422771E+007  -0.2404845330E+007   0.2289243195E+004  -0.3411312230E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5843119524E+005
    115700  -0.5258451972E+006  -0.1298827399E+005  -0.5388334712E+006  -0.1486969780E+006   0.9208902744E+007  -0.9238480815E+007   0.1548274402E+005  -0.1627923052E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7016257764E+006  -0.5141502354E+005  -0.1196134022E+004  -0.5261115757E+005  -0.4598899138E+004   0.2402610390E+007  -0.2405033178E+007   0.2398556713E+004  -0.4623129686E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5723428725E+005
    115800  -0.5371972305E+006  -0.1328444451E+005  -0.5504816751E+006  -0.1508962897E+006   0.9196368138E+007  -0.9225907525E+007   0.1523909869E+005  -0.1651965783E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7156782534E+006  -0.5342929353E+005  -0.1175151557E+004  -0.5460444509E+005  -0.6470839809E+004   0.2415995781E+007  -0.2418432027E+007   0.2283846985E+004  -0.6623238678E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6122768377E+005
    115900  -0.5420332085E+006  -0.1326259336E+005  -0.5552958019E+006  -0.1571413181E+006   0.9137055699E+007  -0.9166403516E+007   0.1437582888E+005  -0.1721133061E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7274091080E+006  -0.5879580128E+005  -0.1220340674E+004  -0.6001614195E+005  -0.6691582231E+004   0.2456714811E+007  -0.2459192118E+007   0.2460637074E+004  -0.6708251335E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6672439329E+005
    116000  -0.5405088579E+006  -0.1327267512E+005  -0.5537815330E+006  -0.1563030495E+006   0.9153978871E+007  -0.9183380532E+007   0.1408800363E+005  -0.1716167071E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7253982401E+006  -0.5796473895E+005  -0.1325337667E+004  -0.5929007662E+005  -0.6968770959E+004   0.2443141801E+007  -0.2445605421E+007   0.2362971648E+004  -0.7069418715E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6635949533E+005
