# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     81900  -0.4250828771E+006  -0.1041987636E+005  -0.4355027534E+006  -0.1205792589E+006   0.7140103519E+007  -0.7163036815E+007   0.1138145518E+005  -0.1321310995E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5676338529E+006  -0.1007016507E+006  -0.2365977437E+004  -0.1030676281E+006  -0.1156421939E+005   0.2986062202E+007  -0.2989073292E+007   0.2762647694E+004  -0.1181266208E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1148802902E+006
     82000  -0.4237273287E+006  -0.1024852047E+005  -0.4339758491E+006  -0.1176205116E+006   0.7125640117E+007  -0.7148528169E+007   0.1216722178E+005  -0.1283413424E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5623171916E+006  -0.9089877781E+005  -0.2200882109E+004  -0.9309965992E+005  -0.1062448584E+005   0.2999635212E+007  -0.3002659989E+007   0.2814519353E+004  -0.1083474364E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039344036E+006
     82100  -0.4330175710E+006  -0.1062385299E+005  -0.4436414239E+006  -0.1224526901E+006   0.7158411477E+007  -0.7181403576E+007   0.1193565650E+005  -0.1335091327E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5771505566E+006  -0.1040528910E+006  -0.2367739462E+004  -0.1064206305E+006  -0.1225089301E+005   0.2972524767E+007  -0.2975522214E+007   0.2986219052E+004  -0.1226212092E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1186827514E+006
     82200  -0.4261434929E+006  -0.1042818891E+005  -0.4365716818E+006  -0.1291376953E+006   0.7123613816E+007  -0.7146494803E+007   0.1159152400E+005  -0.1404271577E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5769988395E+006  -0.1044614937E+006  -0.2370583986E+004  -0.1068320777E+006  -0.1317930630E+005   0.2999635212E+007  -0.3002659989E+007   0.2918151526E+004  -0.1328593193E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1201180096E+006
     82300  -0.4174623931E+006  -0.1026053107E+005  -0.4277229242E+006  -0.1122874236E+006   0.7066871688E+007  -0.7089569771E+007   0.1103322457E+005  -0.1239522815E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5516752057E+006  -0.1006222740E+006  -0.2413068196E+004  -0.1030353422E+006  -0.1015026695E+005   0.3040354242E+007  -0.3043420079E+007   0.2869045655E+004  -0.1034705878E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1133824010E+006
     82400  -0.4002756702E+006  -0.9987147393E+004  -0.4102628176E+006  -0.1177405441E+006   0.7066871688E+007  -0.7089569771E+007   0.1137530472E+005  -0.1290633219E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5393261394E+006  -0.1025869473E+006  -0.2280712280E+004  -0.1048676595E+006  -0.1303627764E+005   0.3040354242E+007  -0.3043420079E+007   0.3053351080E+004  -0.1304876404E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1179164236E+006
     82500  -0.4095570114E+006  -0.1009466545E+005  -0.4196516768E+006  -0.1059325686E+006   0.7103487604E+007  -0.7126303293E+007   0.1138670187E+005  -0.1173615559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5370132327E+006  -0.1014722638E+006  -0.2369828767E+004  -0.1038420926E+006  -0.1314575785E+005   0.3022844430E+007  -0.3025893198E+007   0.3030433977E+004  -0.1316409110E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1170061837E+006
     82600  -0.4287901100E+006  -0.1047798415E+005  -0.4392680941E+006  -0.1203719724E+006   0.7176719435E+007  -0.7199770337E+007   0.1161781342E+005  -0.1318050614E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5710731555E+006  -0.9925322994E+005  -0.2306291457E+004  -0.1015595214E+006  -0.1139259626E+005   0.2958916182E+007  -0.2961899899E+007   0.3031443471E+004  -0.1134486962E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1129043910E+006
     82700  -0.4353270446E+006  -0.1076227764E+005  -0.4460893223E+006  -0.1306104367E+006   0.7231643308E+007  -0.7254870620E+007   0.1122858884E+005  -0.1426091603E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5886984826E+006  -0.9006984082E+005  -0.2303847574E+004  -0.9237368839E+005  -0.9495565612E+004   0.2918197152E+007  -0.2921139808E+007   0.2880239928E+004  -0.9557982194E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019316706E+006
     82800  -0.4216910376E+006  -0.1034769506E+005  -0.4320387326E+006  -0.1136342826E+006   0.7178950395E+007  -0.7202009245E+007   0.1174023473E+005  -0.1249528980E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5569916306E+006  -0.1004709778E+006  -0.2336092753E+004  -0.1028070706E+006  -0.1093204831E+005   0.2958916182E+007  -0.2961899899E+007   0.2845773150E+004  -0.1106999200E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1138770626E+006
     82900  -0.4334401514E+006  -0.1050018204E+005  -0.4439403334E+006  -0.1198686466E+006   0.7159757616E+007  -0.7182754536E+007   0.1072150517E+005  -0.1321440623E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5760843957E+006  -0.1079205801E+006  -0.2476036213E+004  -0.1103966163E+006  -0.1239475280E+005   0.2972489192E+007  -0.2975486595E+007   0.2811413021E+004  -0.1258074339E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1229773597E+006
     83000  -0.4370078435E+006  -0.1062989739E+005  -0.4476377409E+006  -0.1207160236E+006   0.7195027393E+007  -0.7218137098E+007   0.1034119967E+005  -0.1334845297E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5811222706E+006  -0.8914009202E+005  -0.2216894813E+004  -0.9135698683E+005  -0.1006164345E+005   0.2945343172E+007  -0.2948313202E+007   0.2759017826E+004  -0.1027265568E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016296425E+006
     83100  -0.4265275293E+006  -0.1049932716E+005  -0.4370268564E+006  -0.1157911684E+006   0.7195027393E+007  -0.7218137098E+007   0.1133206983E+005  -0.1275688043E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5645956607E+006  -0.9303516969E+005  -0.2111332227E+004  -0.9514650192E+005  -0.8805171307E+004   0.2947827972E+007  -0.2950800935E+007   0.2735559929E+004  -0.9042574343E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1041890763E+006
     83200  -0.4432769109E+006  -0.1086600037E+005  -0.4541429113E+006  -0.1288022123E+006   0.7323183097E+007  -0.7346704426E+007   0.1119262900E+005  -0.1411309123E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5952738236E+006  -0.9651093696E+005  -0.2255317136E+004  -0.9876625409E+005  -0.9742880888E+004   0.2850332102E+007  -0.2853206324E+007   0.2717751941E+004  -0.9899351584E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1086656057E+006
     83300  -0.4407253657E+006  -0.1073712586E+005  -0.4514624916E+006  -0.1158494120E+006   0.7304875139E+007  -0.7328337665E+007   0.1268245901E+005  -0.1266294787E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5780919702E+006  -0.9737611371E+005  -0.2187865573E+004  -0.9956397929E+005  -0.1112272857E+005   0.2863905112E+007  -0.2866793021E+007   0.2917474978E+004  -0.1109316300E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1106571423E+006
     83400  -0.4341753157E+006  -0.1066962272E+005  -0.4448449384E+006  -0.1135507603E+006   0.7304875139E+007  -0.7328337665E+007   0.1196295273E+005  -0.1250503332E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5698952716E+006  -0.9742065014E+005  -0.2291508294E+004  -0.9971215843E+005  -0.1114416745E+005   0.2863905112E+007  -0.2866793021E+007   0.2617287421E+004  -0.1141478944E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1111269479E+006
     83500  -0.4517828122E+006  -0.1096494797E+005  -0.4627477602E+006  -0.1180743773E+006   0.7341491055E+007  -0.7365071187E+007   0.1201890197E+005  -0.1296356077E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5923833678E+006  -0.8836183124E+005  -0.2145668490E+004  -0.9050749973E+005  -0.1249376816E+005   0.2839802545E+007  -0.2842666646E+007   0.2628344306E+004  -0.1272952553E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032370253E+006
     83600  -0.4622166478E+006  -0.1114188736E+005  -0.4733585352E+006  -0.1226258924E+006   0.7322485854E+007  -0.7346005210E+007   0.1133940805E+005  -0.1348058402E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6081643754E+006  -0.9765129549E+005  -0.2168632903E+004  -0.9981992839E+005  -0.8529084272E+004   0.2863905112E+007  -0.2866793021E+007   0.2900453120E+004  -0.8516540563E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1083364690E+006
     83700  -0.4171599615E+006  -0.1009515766E+005  -0.4272551191E+006  -0.1134149198E+006   0.7219031031E+007  -0.7242219399E+007   0.1136951792E+005  -0.1252337694E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5524888885E+006  -0.1013348576E+006  -0.2365318649E+004  -0.1037001762E+006  -0.1170214287E+005   0.2931770162E+007  -0.2934726505E+007   0.2862394909E+004  -0.1179609124E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1154962675E+006
     83800  -0.4149650757E+006  -0.1018428012E+005  -0.4251493559E+006  -0.1227557625E+006   0.7140103519E+007  -0.7163036815E+007   0.1165683887E+005  -0.1340322194E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5591815753E+006  -0.1067386010E+006  -0.2307145746E+004  -0.1090457468E+006  -0.9304103171E+004   0.2991721044E+007  -0.2994738535E+007   0.2947010591E+004  -0.9374582718E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1184203295E+006
     83900  -0.4376736388E+006  -0.1053286482E+005  -0.4482065036E+006  -0.1172246172E+006   0.7140103519E+007  -0.7163036815E+007   0.1067285879E+005  -0.1294850541E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5776915577E+006  -0.9368127170E+005  -0.2326778858E+004  -0.9600805056E+005  -0.8743245181E+004   0.2986062202E+007  -0.2989073292E+007   0.2929074299E+004  -0.8825261265E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048333118E+006
     84000  -0.4393290052E+006  -0.1075568568E+005  -0.4500846909E+006  -0.1200482796E+006   0.7200717061E+007  -0.7223846605E+007   0.1132921061E+005  -0.1318486130E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5819333039E+006  -0.1056576842E+006  -0.2538416763E+004  -0.1081961009E+006  -0.1093611408E+005   0.2945343172E+007  -0.2948313202E+007   0.2790498154E+004  -0.1111564598E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1193117469E+006
     84100  -0.4203323728E+006  -0.1044136569E+005  -0.4307737385E+006  -0.1178267818E+006   0.7158411477E+007  -0.7181403576E+007   0.1127755539E+005  -0.1295413255E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5603150640E+006  -0.9892341676E+005  -0.2400365037E+004  -0.1013237818E+006  -0.1146327519E+005   0.2972489192E+007  -0.2975486595E+007   0.2771074858E+004  -0.1168960394E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1130133857E+006
     84200  -0.4187191797E+006  -0.1046993492E+005  -0.4291891146E+006  -0.1026917936E+006   0.7249951266E+007  -0.7273237382E+007   0.1093547748E+005  -0.1150424318E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5442315464E+006  -0.9856241596E+005  -0.2321639612E+004  -0.1008840556E+006  -0.1079759823E+005   0.2904636308E+007  -0.2907565293E+007   0.2883073046E+004  -0.1084350975E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1117275653E+006
     84300  -0.4298816278E+006  -0.1066497877E+005  -0.4405466066E+006  -0.1120749392E+006   0.7211176595E+007  -0.7234338927E+007   0.1166325825E+005  -0.1235740127E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5641206193E+006  -0.9243702376E+005  -0.2189837906E+004  -0.9462686167E+005  -0.7190839288E+004   0.2945343172E+007  -0.2948313202E+007   0.2904491152E+004  -0.7256378195E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018832399E+006
     84400  -0.4267228554E+006  -0.1065000004E+005  -0.4373728554E+006  -0.1141995546E+006   0.7213335350E+007  -0.7236503859E+007   0.1216965925E+005  -0.1251984044E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5625712598E+006  -0.1007436956E+006  -0.2337648591E+004  -0.1030813441E+006  -0.1093130702E+005   0.2931770162E+007  -0.2934726505E+007   0.2736122326E+004  -0.1115152798E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1142328721E+006
     84500  -0.4357899564E+006  -0.1080871887E+005  -0.4465986753E+006  -0.1151694360E+006   0.7231643308E+007  -0.7254870620E+007   0.1262618029E+005  -0.1257705681E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5723692434E+006  -0.8705294489E+005  -0.2178997631E+004  -0.8923194252E+005  -0.7287255824E+004   0.2918197152E+007  -0.2921139808E+007   0.2832881887E+004  -0.7397030446E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9662897297E+005
     84600  -0.4357818161E+006  -0.1068953710E+005  -0.4464713532E+006  -0.1189441127E+006   0.7234802796E+007  -0.7258041299E+007   0.1230431135E+005  -0.1298783050E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5763496583E+006  -0.8534810003E+005  -0.2050415238E+004  -0.8739851527E+005  -0.7468404638E+004   0.2918197152E+007  -0.2921139808E+007   0.2604015053E+004  -0.7807046095E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9520556137E+005
     84700  -0.4495705682E+006  -0.1102507803E+005  -0.4605956462E+006  -0.1254134401E+006   0.7249951266E+007  -0.7273237382E+007   0.1166119394E+005  -0.1370383619E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5976340081E+006  -0.9743914844E+005  -0.2219026393E+004  -0.9965817484E+005  -0.1206157134E+005   0.2909191427E+007  -0.2912125640E+007   0.2940834104E+004  -0.1205494978E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1117131246E+006
     84800  -0.4324757129E+006  -0.1055624487E+005  -0.4430319578E+006  -0.1096745684E+006   0.7341491055E+007  -0.7365071187E+007   0.1115789636E+005  -0.1220968044E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5651287621E+006  -0.9348622376E+005  -0.2330282979E+004  -0.9581650674E+005  -0.1260700849E+005   0.2846905185E+007  -0.2849776489E+007   0.2724952285E+004  -0.1275336045E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1085698672E+006
     84900  -0.4425535492E+006  -0.1082343134E+005  -0.4533769806E+006  -0.1165150493E+006   0.7378106970E+007  -0.7401804709E+007   0.1135873724E+005  -0.1288540511E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5822310316E+006  -0.9261763776E+005  -0.2030615223E+004  -0.9464825299E+005  -0.1213332088E+005   0.2809613072E+007  -0.2812446234E+007   0.2843464640E+004  -0.1212301855E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1067712715E+006
     85000  -0.4579294401E+006  -0.1122885913E+005  -0.4691582992E+006  -0.1190877586E+006   0.7469646759E+007  -0.7493638514E+007   0.1226566564E+005  -0.1308138486E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5999721478E+006  -0.9317576460E+005  -0.1980975642E+004  -0.9515674024E+005  -0.8774265206E+004   0.2745973246E+007  -0.2748742848E+007   0.2875498077E+004  -0.8668368219E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038251085E+006
     85100  -0.4448186790E+006  -0.1104239149E+005  -0.4558610705E+006  -0.1194419464E+006   0.7451338801E+007  -0.7475271753E+007   0.1212954668E+005  -0.1312453520E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5871064225E+006  -0.8970175168E+005  -0.2089392803E+004  -0.9179114449E+005  -0.9296651222E+004   0.2755321032E+007  -0.2758099447E+007   0.2615837782E+004  -0.9459228656E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012503731E+006
     85200  -0.4436140320E+006  -0.1075579313E+005  -0.4543698252E+006  -0.1191694484E+006   0.7433030843E+007  -0.7456904992E+007   0.1177992568E+005  -0.1312636717E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5856334968E+006  -0.8795008279E+005  -0.2030618164E+004  -0.8998070095E+005  -0.1085164522E+005   0.2781649804E+007  -0.2784454929E+007   0.2722356414E+004  -0.1093441435E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009151153E+006
     85300  -0.4384505547E+006  -0.1074368091E+005  -0.4491942356E+006  -0.1190195147E+006   0.7414722885E+007  -0.7438538231E+007   0.1279418300E+005  -0.1300406773E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5792349129E+006  -0.7974224399E+005  -0.1913396085E+004  -0.8165564008E+005  -0.1170359854E+005   0.2784672332E+007  -0.2787480733E+007   0.2720632657E+004  -0.1179136723E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9344700731E+005
     85400  -0.4239147176E+006  -0.1033544000E+005  -0.4342501576E+006  -0.1093902672E+006   0.7323652345E+007  -0.7347175364E+007   0.1361354714E+005  -0.1192997388E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5535498964E+006  -0.8677141725E+005  -0.2107421569E+004  -0.8887883882E+005  -0.9878751418E+004   0.2850332102E+007  -0.2853206324E+007   0.2669776276E+004  -0.1008319778E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9896203660E+005
     85500  -0.4387827627E+006  -0.1075799368E+005  -0.4495407564E+006  -0.1113439277E+006   0.7414722885E+007  -0.7438538231E+007   0.1153808771E+005  -0.1236211856E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5731619420E+006  -0.8479608324E+005  -0.1990730573E+004  -0.8678681382E+005  -0.8786258187E+004   0.2782467052E+007  -0.2785272840E+007   0.2692016692E+004  -0.8900030260E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9568684408E+005
     85600  -0.4316478091E+006  -0.1049072453E+005  -0.4421385336E+006  -0.1300425793E+006   0.7249951266E+007  -0.7273237382E+007   0.1055445530E+005  -0.1427742397E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5849127733E+006  -0.9127488011E+005  -0.2239592800E+004  -0.9351447291E+005  -0.1187912445E+005   0.2904624142E+007  -0.2907553111E+007   0.2880150386E+004  -0.1192794380E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1054424167E+006
     85700  -0.4338200265E+006  -0.1069158029E+005  -0.4445116067E+006  -0.1253144338E+006   0.7293209317E+007  -0.7316636060E+007   0.1153549835E+005  -0.1372056787E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5817172854E+006  -0.8277763881E+005  -0.2076417033E+004  -0.8485405584E+005  -0.9657543369E+004   0.2877478122E+007  -0.2880379718E+007   0.2641998752E+004  -0.9917140803E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9477119664E+005
     85800  -0.4293041455E+006  -0.1050337409E+005  -0.4398075196E+006  -0.1167302746E+006   0.7231643308E+007  -0.7254870620E+007   0.1183552836E+005  -0.1281220587E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5679295783E+006  -0.9064037114E+005  -0.2059669394E+004  -0.9270004053E+005  -0.1109587366E+005   0.2918197152E+007  -0.2921139808E+007   0.2663764192E+004  -0.1137476598E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040748065E+006
     85900  -0.4303242848E+006  -0.1052259298E+005  -0.4408468777E+006  -0.1189045262E+006   0.7286567181E+007  -0.7309970904E+007   0.1106108225E+005  -0.1312471663E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5720940440E+006  -0.9327604232E+005  -0.2320831581E+004  -0.9559687390E+005  -0.1281382241E+005   0.2881422983E+007  -0.2884329145E+007   0.2945620169E+004  -0.1277436497E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1083712389E+006
     86000  -0.4365144596E+006  -0.1079640453E+005  -0.4473108641E+006  -0.1240251718E+006   0.7378106970E+007  -0.7401804709E+007   0.1186221522E+005  -0.1358606955E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5831715596E+006  -0.8568955210E+005  -0.1980309351E+004  -0.8766986145E+005  -0.1071628622E+005   0.2809869777E+007  -0.2812703252E+007   0.2647827379E+004  -0.1090193308E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9857179453E+005
     86100  -0.4440678194E+006  -0.1090209579E+005  -0.4549699152E+006  -0.1323580640E+006   0.7359799012E+007  -0.7383437948E+007   0.1106256183E+005  -0.1449344378E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5999043530E+006  -0.9017577147E+005  -0.2027293885E+004  -0.9220306536E+005  -0.1138431114E+005   0.2823411052E+007  -0.2826258174E+007   0.2629176900E+004  -0.1160225680E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038053222E+006
     86200  -0.4481559338E+006  -0.1102430096E+005  -0.4591802347E+006  -0.1226025880E+006   0.7431972053E+007  -0.7455843197E+007   0.1086811394E+005  -0.1356056184E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5947858532E+006  -0.8265395473E+005  -0.1976464238E+004  -0.8463041897E+005  -0.8289372481E+004   0.2782467052E+007  -0.2785272840E+007   0.2571290774E+004  -0.8523870472E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9315428944E+005
     86300  -0.4312530618E+006  -0.1069092967E+005  -0.4419439915E+006  -0.1173424182E+006   0.7451338801E+007  -0.7475271753E+007   0.1214936150E+005  -0.1291260089E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5710700005E+006  -0.8460609880E+005  -0.2007503995E+004  -0.8661360279E+005  -0.8208598198E+004   0.2766146025E+007  -0.2768935815E+007   0.2752427630E+004  -0.8245961003E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9485956380E+005
     86400  -0.4419161430E+006  -0.1093276578E+005  -0.4528489088E+006  -0.1171181670E+006   0.7433030843E+007  -0.7456904992E+007   0.1199535465E+005  -0.1289969613E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5818458701E+006  -0.8500699772E+005  -0.2069211802E+004  -0.8707620953E+005  -0.1203348003E+005   0.2772048795E+007  -0.2774844588E+007   0.2772965601E+004  -0.1205630716E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9913251668E+005
     86500  -0.4284332341E+006  -0.1062533769E+005  -0.4390585718E+006  -0.1138535306E+006   0.7359799012E+007  -0.7383437948E+007   0.1191148270E+005  -0.1255809836E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5646395554E+006  -0.9079289344E+005  -0.2178692196E+004  -0.9297158564E+005  -0.7968955827E+004   0.2823186082E+007  -0.2826032931E+007   0.2837108804E+004  -0.7978696111E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009502817E+006
     86600  -0.4507685267E+006  -0.1111378846E+005  -0.4618823151E+006  -0.1193180144E+006   0.7414722885E+007  -0.7438538231E+007   0.1160430352E+005  -0.1315290565E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5934113716E+006  -0.8973251423E+005  -0.2154880198E+004  -0.9188739442E+005  -0.1080879291E+005   0.2782467052E+007  -0.2785272840E+007   0.2602142925E+004  -0.1101243875E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028998332E+006
     86700  -0.4426778282E+006  -0.1111385595E+005  -0.4537916841E+006  -0.1224421599E+006   0.7433030843E+007  -0.7456904992E+007   0.1114534708E+005  -0.1351709617E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5889626459E+006  -0.8985574326E+005  -0.2003191890E+004  -0.9185893515E+005  -0.7290206008E+004   0.2768894042E+007  -0.2771686144E+007   0.2644705478E+004  -0.7437602521E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9929653767E+005
