# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     90600  -0.5068249810E+006  -0.1233547850E+005  -0.5191604595E+006  -0.1512536891E+006   0.8494892392E+007  -0.8522177134E+007   0.1232340167E+005  -0.1662150290E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6853754885E+006  -0.4865502534E+005  -0.9132369121E+003  -0.4956826225E+005  -0.9118181900E+004   0.4492666313E+007  -0.4497196635E+007   0.3496452763E+004  -0.1015205148E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5972031373E+005
     90700  -0.5032831063E+006  -0.1231077363E+005  -0.5155938800E+006  -0.1548456860E+006   0.8439968519E+007  -0.8467076851E+007   0.1157997773E+005  -0.1703740399E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6859679199E+006  -0.5125688137E+005  -0.9518834329E+003  -0.5220876480E+005  -0.1019794730E+005   0.4533385343E+007  -0.4537956725E+007   0.3494494814E+004  -0.1127483516E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6348359996E+005
     90800  -0.4975392827E+006  -0.1233983543E+005  -0.5098791181E+006  -0.1540186068E+006   0.8421660561E+007  -0.8448710090E+007   0.1175223568E+005  -0.1693158995E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6791950176E+006  -0.4073259530E+005  -0.8330432664E+003  -0.4156563856E+005  -0.1063334905E+005   0.4546967894E+007  -0.4551552976E+007   0.3452039232E+004  -0.1176639090E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5333202946E+005
     90900  -0.4901781856E+006  -0.1184064219E+005  -0.5020188278E+006  -0.1555719937E+006   0.8373549980E+007  -0.8400446686E+007   0.1124852017E+005  -0.1712201805E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6732390083E+006  -0.4541762792E+005  -0.9409471297E+003  -0.4635857505E+005  -0.9799238688E+004   0.4587677383E+007  -0.4592303512E+007   0.3703118448E+004  -0.1072225001E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5708082506E+005
     91000  -0.5033819676E+006  -0.1227031002E+005  -0.5156522776E+006  -0.1538376684E+006   0.8404569770E+007  -0.8431564858E+007   0.1191196127E+005  -0.1689207954E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6845730730E+006  -0.4483828885E+005  -0.8934300460E+003  -0.4573171889E+005  -0.7415931412E+004   0.4560531363E+007  -0.4565130119E+007   0.3536993202E+004  -0.8477694430E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5420941332E+005
     91100  -0.4966106333E+006  -0.1198992769E+005  -0.5086005610E+006  -0.1446997834E+006   0.8439968519E+007  -0.8467076851E+007   0.1248111961E+005  -0.1593269954E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6679275564E+006  -0.4269339881E+005  -0.8423051640E+003  -0.4353570398E+005  -0.8854620815E+004   0.4533385343E+007  -0.4537956725E+007   0.3340563912E+004  -0.1008543957E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5362114355E+005
     91200  -0.5053538987E+006  -0.1223447137E+005  -0.5175883700E+006  -0.1478962120E+006   0.8439968519E+007  -0.8467076851E+007   0.1337742316E+005  -0.1616271206E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6792154906E+006  -0.4648767215E+005  -0.9260983371E+003  -0.4741377049E+005  -0.7747549173E+004   0.4533385343E+007  -0.4537956725E+007   0.3577552588E+004  -0.8741379255E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5615514975E+005
     91300  -0.5078542470E+006  -0.1205193018E+005  -0.5199061772E+006  -0.1421914876E+006   0.8462897572E+007  -0.8490080928E+007   0.1302918267E+005  -0.1563456605E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6762518376E+006  -0.5365916131E+005  -0.9470620906E+003  -0.5460622340E+005  -0.9275907444E+004   0.4519812333E+007  -0.4524370028E+007   0.3556613625E+004  -0.1027698971E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6488321311E+005
     91400  -0.5099400029E+006  -0.1230020253E+005  -0.5222402055E+006  -0.1521676024E+006   0.8549816265E+007  -0.8577277417E+007   0.1279738493E+005  -0.1668313691E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6890715746E+006  -0.4563934586E+005  -0.8540474047E+003  -0.4649339327E+005  -0.1223396787E+005   0.4465160996E+007  -0.4469663656E+007   0.3480518637E+004  -0.1325610898E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5974950224E+005
     91500  -0.5070370323E+006  -0.1208103867E+005  -0.5191180709E+006  -0.1499931283E+006   0.8458276477E+007  -0.8485443612E+007   0.1285694850E+005  -0.1643033148E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6834213857E+006  -0.4612991143E+005  -0.9394459320E+003  -0.4706935737E+005  -0.8679827754E+004   0.4519812333E+007  -0.4524370028E+007   0.3435586835E+004  -0.9801936815E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5687129418E+005
     91600  -0.4966335056E+006  -0.1210739374E+005  -0.5087408993E+006  -0.1533401419E+006   0.8513200350E+007  -0.8540543895E+007   0.1186374486E+005  -0.1688199420E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6775608414E+006  -0.4028106309E+005  -0.8734656918E+003  -0.4115452878E+005  -0.1055070264E+005   0.4479771698E+007  -0.4484289153E+007   0.3519146410E+004  -0.1154901166E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5270354044E+005
     91700  -0.5020634432E+006  -0.1215893397E+005  -0.5142223772E+006  -0.1393518926E+006   0.8462429768E+007  -0.8489611524E+007   0.1309593532E+005  -0.1534377132E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6676600904E+006  -0.4792996704E+005  -0.9434215549E+003  -0.4887338859E+005  -0.1075315853E+005   0.4519812333E+007  -0.4524370028E+007   0.3594460076E+004  -0.1171639435E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6058978295E+005
     91800  -0.4909446459E+006  -0.1194545928E+005  -0.5028901052E+006  -0.1476004704E+006   0.8481777060E+007  -0.8509021160E+007   0.1216528790E+005  -0.1626792825E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6655693877E+006  -0.4186169357E+005  -0.9323773526E+003  -0.4279407093E+005  -0.6005412827E+004   0.4506239323E+007  -0.4510783332E+007   0.3380744826E+004  -0.7168677122E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4996274805E+005
     91900  -0.4885536881E+006  -0.1195191896E+005  -0.5005056071E+006  -0.1385054079E+006   0.8476584435E+007  -0.8503810373E+007   0.1225552517E+005  -0.1534758210E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6539814281E+006  -0.4904007113E+005  -0.9406241288E+003  -0.4998069526E+005  -0.1209873478E+005   0.4506239323E+007  -0.4510783332E+007   0.3574028277E+004  -0.1306871563E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6304941088E+005
     92000  -0.4883132694E+006  -0.1188949894E+005  -0.5002027683E+006  -0.1474166113E+006   0.8439968519E+007  -0.8467076851E+007   0.1125482231E+005  -0.1632701206E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6634728890E+006  -0.4550762812E+005  -0.8468624789E+003  -0.4635449060E+005  -0.8653257698E+004   0.4533385343E+007  -0.4537956725E+007   0.3379592964E+004  -0.9845047405E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5619953800E+005
     92100  -0.4899941426E+006  -0.1190770217E+005  -0.5019018448E+006  -0.1505495802E+006   0.8403352604E+007  -0.8430343329E+007   0.1156884008E+005  -0.1659714652E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6678733099E+006  -0.4403828859E+005  -0.8830807176E+003  -0.4492136931E+005  -0.7639798698E+004   0.4560531363E+007  -0.4565130119E+007   0.3390688785E+004  -0.8847866133E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5376923544E+005
     92200  -0.4987752595E+006  -0.1205561284E+005  -0.5108308723E+006  -0.1453542380E+006   0.8568124223E+007  -0.8595644178E+007   0.1224254344E+005  -0.1606316495E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6714625218E+006  -0.4510656203E+005  -0.9001116178E+003  -0.4600667365E+005  -0.1155805554E+005   0.4440975116E+007  -0.4445453756E+007   0.3370373315E+004  -0.1266632265E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5867299629E+005
     92300  -0.5091945024E+006  -0.1237786508E+005  -0.5215723674E+006  -0.1475180400E+006   0.8641356054E+007  -0.8669111222E+007   0.1194432690E+005  -0.1633288813E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6849012487E+006  -0.4660207383E+005  -0.9309983318E+003  -0.4753307216E+005  -0.7693969452E+004   0.4384209079E+007  -0.4388630061E+007   0.3672658057E+004  -0.8442293936E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5597536610E+005
     92400  -0.5073405412E+006  -0.1232099225E+005  -0.5196615334E+006  -0.1618546873E+006   0.8586487976E+007  -0.8614066936E+007   0.1238683235E+005  -0.1770468146E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6967083480E+006  -0.5650204637E+005  -0.8908101056E+003  -0.5739285648E+005  -0.1151549895E+005   0.4424801263E+007  -0.4429263151E+007   0.3228231397E+004  -0.1274915603E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7014201250E+005
     92500  -0.5128594786E+006  -0.1226489890E+005  -0.5251243775E+006  -0.1558778057E+006   0.8568124223E+007  -0.8595644178E+007   0.1237956039E+005  -0.1710182003E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6961425778E+006  -0.4607866591E+005  -0.9175065287E+003  -0.4699617244E+005  -0.9614516100E+004   0.4451461417E+007  -0.4455950287E+007   0.3566371354E+004  -0.1053701494E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5753318738E+005
     92600  -0.5047811722E+006  -0.1226877255E+005  -0.5170499447E+006  -0.1577252624E+006   0.8494892392E+007  -0.8522177134E+007   0.1199449209E+005  -0.1730155120E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6900654567E+006  -0.4267809269E+005  -0.8643808608E+003  -0.4354247355E+005  -0.1252837463E+005   0.4492666313E+007  -0.4497196635E+007   0.3330926867E+004  -0.1372777011E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5727024366E+005
     92700  -0.5145293415E+006  -0.1252292796E+005  -0.5270522694E+006  -0.1515102019E+006   0.8568124223E+007  -0.8595644178E+007   0.1186178078E+005  -0.1671683761E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6942206455E+006  -0.4798687618E+005  -0.8741540038E+003  -0.4886103018E+005  -0.1141143869E+005   0.4438374273E+007  -0.4442849848E+007   0.3387044808E+004  -0.1249996913E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6136099932E+005
     92800  -0.5271505335E+006  -0.1267284865E+005  -0.5398233821E+006  -0.1578439427E+006   0.8586432181E+007  -0.8614010939E+007   0.1246261638E+005  -0.1729600846E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7127834667E+006  -0.4769482308E+005  -0.8656425008E+003  -0.4856046558E+005  -0.9792236764E+004   0.4429533803E+007  -0.4434001112E+007   0.3424464909E+004  -0.1083508067E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5939554625E+005
     92900  -0.4896083501E+006  -0.1196180621E+005  -0.5015701563E+006  -0.1506898743E+006   0.8494892392E+007  -0.8522177134E+007   0.1316525995E+005  -0.1648093560E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6663795124E+006  -0.4358030625E+005  -0.9481769445E+003  -0.4452848320E+005  -0.1302997284E+005   0.4499939327E+007  -0.4504477692E+007   0.3508108299E+004  -0.1406022982E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5858871302E+005
     93000  -0.4886623146E+006  -0.1195242658E+005  -0.5006147412E+006  -0.1513993937E+006   0.8513200350E+007  -0.8540543895E+007   0.1218539944E+005  -0.1665575392E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6671722804E+006  -0.4236684890E+005  -0.8108455534E+003  -0.4317769446E+005  -0.8033047501E+004   0.4479093303E+007  -0.4483609938E+007   0.3277159717E+004  -0.9272523357E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5245021781E+005
     93100  -0.4890366967E+006  -0.1212519004E+005  -0.5011618867E+006  -0.1547540055E+006   0.8458276477E+007  -0.8485443612E+007   0.1323487830E+005  -0.1686862622E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6698481489E+006  -0.5363644977E+005  -0.9301106938E+003  -0.5456656047E+005  -0.1077647113E+005   0.4519812333E+007  -0.4524370028E+007   0.3640336936E+004  -0.1169383009E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6626039055E+005
     93200  -0.5029006053E+006  -0.1220887088E+005  -0.5151094762E+006  -0.1490769100E+006   0.8513200350E+007  -0.8540543895E+007   0.1245562235E+005  -0.1639648326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6790743088E+006  -0.3981342558E+005  -0.8198786472E+003  -0.4063330423E+005  -0.7669112612E+004   0.4479093303E+007  -0.4483609938E+007   0.3114216746E+004  -0.9071531439E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4970483567E+005
     93300  -0.5064629775E+006  -0.1257132887E+005  -0.5190343064E+006  -0.1528961813E+006   0.8586432181E+007  -0.8614010939E+007   0.1238631860E+005  -0.1680886210E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6871229274E+006  -0.4667279411E+005  -0.8675350919E+003  -0.4754032920E+005  -0.9941708976E+004   0.4424801263E+007  -0.4429263151E+007   0.3459518243E+004  -0.1094407921E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5848440841E+005
     93400  -0.5119646826E+006  -0.1260023110E+005  -0.5245649137E+006  -0.1649332383E+006   0.8513200350E+007  -0.8540543895E+007   0.1253673600E+005  -0.1797400473E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7043049609E+006  -0.4477423353E+005  -0.9601730298E+003  -0.4573440656E+005  -0.8739657507E+004   0.4479093303E+007  -0.4483609938E+007   0.3316475751E+004  -0.9939817329E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5567422389E+005
     93500  -0.5051441644E+006  -0.1227822031E+005  -0.5174223847E+006  -0.1593882732E+006   0.8494892392E+007  -0.8522177134E+007   0.1190878571E+005  -0.1747642292E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6921866138E+006  -0.4803560430E+005  -0.9391984821E+003  -0.4897480279E+005  -0.1113485700E+005   0.4497997407E+007  -0.4502533786E+007   0.3270553770E+004  -0.1240068184E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6137548462E+005
     93600  -0.4959068256E+006  -0.1221250357E+005  -0.5081193292E+006  -0.1548390067E+006   0.8531508308E+007  -0.8558910656E+007   0.1232877256E+005  -0.1699125824E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6780319116E+006  -0.4388832952E+005  -0.8356740124E+003  -0.4472400353E+005  -0.9166719239E+004   0.4466229728E+007  -0.4470733534E+007   0.3511265349E+004  -0.1015925971E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5488326324E+005
     93700  -0.4858257130E+006  -0.1203179655E+005  -0.4978575095E+006  -0.1457287367E+006   0.8568124223E+007  -0.8595644178E+007   0.1239174833E+005  -0.1608569433E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6587144528E+006  -0.5505040247E+005  -0.9621603999E+003  -0.5601256287E+005  -0.1099329011E+005   0.4438498072E+007  -0.4442973798E+007   0.3396695544E+004  -0.1207232050E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6808488337E+005
     93800  -0.4984987879E+006  -0.1218442470E+005  -0.5106832126E+006  -0.1541113082E+006   0.8568124223E+007  -0.8595644178E+007   0.1305589105E+005  -0.1685753721E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6792585847E+006  -0.4619324067E+005  -0.9021735000E+003  -0.4709541417E+005  -0.1108871765E+005   0.4438374273E+007  -0.4442849848E+007   0.3371283185E+004  -0.1219300971E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5928842388E+005
     93900  -0.5130937697E+006  -0.1249099663E+005  -0.5255847664E+006  -0.1502554775E+006   0.8578144158E+007  -0.8605698102E+007   0.1141986919E+005  -0.1663895522E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6919743185E+006  -0.4399006263E+005  -0.8973862179E+003  -0.4488744884E+005  -0.1024195248E+005   0.4438374273E+007  -0.4442849848E+007   0.3445076775E+004  -0.1127245096E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5615989980E+005
     94000  -0.5059879339E+006  -0.1218452744E+005  -0.5181724613E+006  -0.1472504853E+006   0.8531508308E+007  -0.8558910656E+007   0.1177577971E+005  -0.1628770539E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6810495152E+006  -0.5055106725E+005  -0.9753500284E+003  -0.5152641728E+005  -0.1238720418E+005   0.4466089402E+007  -0.4470593039E+007   0.3503347402E+004  -0.1338749433E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6491391161E+005
     94100  -0.4855875510E+006  -0.1205476125E+005  -0.4976423123E+006  -0.1513228028E+006   0.8531508308E+007  -0.8558910656E+007   0.1257599239E+005  -0.1661491587E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6637914710E+006  -0.4362456799E+005  -0.8864264241E+003  -0.4451099441E+005  -0.3891077735E+004   0.4465520293E+007  -0.4470023241E+007   0.3309377968E+004  -0.5084648566E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4959564298E+005
     94200  -0.4951810440E+006  -0.1215570500E+005  -0.5073367490E+006  -0.1472693112E+006   0.8604740139E+007  -0.8632377700E+007   0.1313711241E+005  -0.1617697604E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6691065094E+006  -0.4028429683E+005  -0.8788490153E+003  -0.4116314584E+005  -0.6597898609E+004   0.4411228253E+007  -0.4415676454E+007   0.3453652658E+004  -0.7592447652E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4875559349E+005
     94300  -0.5050220561E+006  -0.1238478964E+005  -0.5174068457E+006  -0.1410071384E+006   0.8641149179E+007  -0.8668903764E+007   0.1278209575E+005  -0.1559796276E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6733864733E+006  -0.4258620549E+005  -0.9231546708E+003  -0.4350936016E+005  -0.1021769894E+005   0.4397655243E+007  -0.4402089757E+007   0.3419267231E+004  -0.1123294663E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5474230679E+005
     94400  -0.4984873258E+006  -0.1227074264E+005  -0.5107580684E+006  -0.1584808379E+006   0.8586432181E+007  -0.8614010939E+007   0.1149194390E+005  -0.1745676522E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6853257207E+006  -0.4692833223E+005  -0.9441581475E+003  -0.4787249038E+005  -0.9513584034E+004   0.4424891933E+007  -0.4429353932E+007   0.3494700737E+004  -0.1048088218E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5835337256E+005
     94500  -0.5069770869E+006  -0.1251140415E+005  -0.5194884911E+006  -0.1680064104E+006   0.8594506275E+007  -0.8622112765E+007   0.1177620866E+005  -0.1838366912E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7033251823E+006  -0.5330652262E+005  -0.9837570666E+003  -0.5429027969E+005  -0.1245425787E+005   0.4424801263E+007  -0.4429263151E+007   0.3601382919E+004  -0.1331476343E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6760504311E+005
     94600  -0.4988754263E+006  -0.1221289252E+005  -0.5110883189E+006  -0.1558935370E+006   0.8568124223E+007  -0.8595644178E+007   0.1237838986E+005  -0.1710351021E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6821234209E+006  -0.4306182478E+005  -0.8652689654E+003  -0.4392709374E+005  -0.9036507578E+004   0.4438934308E+007  -0.4443410561E+007   0.3300496835E+004  -0.1021226384E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5413935759E+005
     94700  -0.5043778031E+006  -0.1214094661E+005  -0.5165187497E+006  -0.1438804973E+006   0.8549816265E+007  -0.8577277417E+007   0.1279856160E+005  -0.1585430874E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6750618371E+006  -0.4792999326E+005  -0.9652532019E+003  -0.4889524646E+005  -0.9864403221E+004   0.4457743852E+007  -0.4462239657E+007   0.3515829976E+004  -0.1084437838E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5973962483E+005
     94800  -0.5020114238E+006  -0.1221571735E+005  -0.5142271412E+006  -0.1520484786E+006   0.8549816265E+007  -0.8577277417E+007   0.1265780568E+005  -0.1668518245E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6810789657E+006  -0.4592597527E+005  -0.8731207798E+003  -0.4679909605E+005  -0.6608685676E+004   0.4451947283E+007  -0.4456436545E+007   0.3460928069E+004  -0.7637019631E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5443611568E+005
     94900  -0.4938997714E+006  -0.1216922716E+005  -0.5060689985E+006  -0.1557306655E+006   0.8568124223E+007  -0.8595644178E+007   0.1193009755E+005  -0.1713205229E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6773895214E+006  -0.5179198363E+005  -0.9378836851E+003  -0.5272986731E+005  -0.1156697096E+005   0.4438405332E+007  -0.4442880945E+007   0.3524134257E+004  -0.1251844980E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6524831711E+005
     95000  -0.5002167969E+006  -0.1257368389E+005  -0.5127904808E+006  -0.1575061065E+006   0.8575699477E+007  -0.8603245533E+007   0.1278073163E+005  -0.1722714302E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6850619110E+006  -0.4777228538E+005  -0.8903494397E+003  -0.4866263482E+005  -0.1071489249E+005   0.4438374273E+007  -0.4442849848E+007   0.3453105950E+004  -0.1173736179E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6039999660E+005
     95100  -0.5085645875E+006  -0.1250354638E+005  -0.5210681339E+006  -0.1493365892E+006   0.8604765899E+007  -0.8632403554E+007   0.1357877244E+005  -0.1633954713E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6844636052E+006  -0.4380036119E+005  -0.9404222136E+003  -0.4474078340E+005  -0.8543199540E+004   0.4411228253E+007  -0.4415676454E+007   0.3265977361E+004  -0.9725423879E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5446620728E+005
     95200  -0.4945910357E+006  -0.1231329162E+005  -0.5069043273E+006  -0.1551335601E+006   0.8659664012E+007  -0.8687477983E+007   0.1188791764E+005  -0.1710596141E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6779639413E+006  -0.4343078343E+005  -0.8762357273E+003  -0.4430701915E+005  -0.1196558813E+005   0.4370509223E+007  -0.4374916364E+007   0.3407740702E+004  -0.1296498880E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5727200796E+005
     95300  -0.4924830441E+006  -0.1215898998E+005  -0.5046420341E+006  -0.1534164670E+006   0.8657503378E+007  -0.8685311167E+007   0.1272826830E+005  -0.1684959875E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6731380215E+006  -0.4730610104E+005  -0.8819627473E+003  -0.4818806379E+005  -0.9665829553E+004   0.4384082233E+007  -0.4388503061E+007   0.3311242989E+004  -0.1077541471E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5896347850E+005
     95400  -0.4911606311E+006  -0.1194386201E+005  -0.5031044931E+006  -0.1486243278E+006   0.8549816265E+007  -0.8577277417E+007   0.1258031364E+005  -0.1635051658E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6666096589E+006  -0.5235903411E+005  -0.9429817143E+003  -0.5330201583E+005  -0.8703143553E+004   0.4451947283E+007  -0.4456436545E+007   0.3549911004E+004  -0.9642494573E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6294451040E+005
