# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     87600  -0.5735460939E+006  -0.1407170074E+005  -0.5876177947E+006  -0.1605030237E+006   0.9776530843E+007  -0.9807932111E+007   0.1471176432E+005  -0.1771925275E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7648103222E+006  -0.4684206325E+005  -0.1082021970E+004  -0.4792408522E+005  -0.5209873964E+004   0.1981659461E+007  -0.1983657730E+007   0.2075572900E+004  -0.5132570135E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5305665535E+005
     87700  -0.5670528641E+006  -0.1405409962E+005  -0.5811069638E+006  -0.1592548260E+006   0.9839535059E+007  -0.9871140460E+007   0.1463848201E+005  -0.1762217449E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7573287086E+006  -0.4285678283E+005  -0.1013981408E+004  -0.4387076424E+005  -0.5442059413E+004   0.1940940431E+007  -0.1942897640E+007   0.1941272804E+004  -0.5457995357E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4932875960E+005
     87800  -0.5562197664E+006  -0.1394622627E+005  -0.5701659927E+006  -0.1525053327E+006   0.9794757392E+007  -0.9826217169E+007   0.1468607584E+005  -0.1692790345E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7394450272E+006  -0.4330839110E+005  -0.1079696313E+004  -0.4438808741E+005  -0.3677394590E+004   0.1968094209E+007  -0.1970078801E+007   0.1937955733E+004  -0.3724030611E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4811211802E+005
     87900  -0.5505581446E+006  -0.1367360616E+005  -0.5642317507E+006  -0.1520568187E+006   0.9758141476E+007  -0.9789483647E+007   0.1518525269E+005  -0.1682137369E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7324454876E+006  -0.4648798576E+005  -0.1181356115E+004  -0.4766934188E+005  -0.5269618666E+004   0.1995232471E+007  -0.1997244427E+007   0.1916309107E+004  -0.5365265405E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5303460728E+005
     88000  -0.5777067044E+006  -0.1412984263E+005  -0.5918365470E+006  -0.1568677646E+006   0.9703217603E+007  -0.9734383364E+007   0.1539771374E+005  -0.1726358118E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7644723589E+006  -0.4578715140E+005  -0.1031433017E+004  -0.4681858442E+005  -0.5676005200E+004   0.2035951501E+007  -0.2038004517E+007   0.1932802514E+004  -0.5796218855E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5261480328E+005
     88100  -0.5733895793E+006  -0.1390875994E+005  -0.5872983392E+006  -0.1553750601E+006   0.9687056895E+007  -0.9718171506E+007   0.1554897509E+005  -0.1709406961E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7582390353E+006  -0.4853698481E+005  -0.1128452061E+004  -0.4966543688E+005  -0.4019528463E+004   0.2049524511E+007  -0.2051591214E+007   0.2070207238E+004  -0.4016024169E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5368146105E+005
     88200  -0.5574060843E+006  -0.1363459643E+005  -0.5710406807E+006  -0.1643309110E+006   0.9655335341E+007  -0.9686349036E+007   0.1484109208E+005  -0.1805035138E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7515441946E+006  -0.4056793758E+005  -0.1060727604E+004  -0.4162866518E+005  -0.2884371022E+004   0.2076670531E+007  -0.2078764608E+007   0.1964973947E+004  -0.3013473568E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4464213875E+005
     88300  -0.5634410834E+006  -0.1387101021E+005  -0.5773120936E+006  -0.1636839771E+006   0.9726937017E+007  -0.9758180483E+007   0.1540138143E+005  -0.1795260611E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7568381547E+006  -0.4171624695E+005  -0.9711159685E+003  -0.4268736292E+005  -0.5205591100E+004   0.2022378491E+007  -0.2024417821E+007   0.1900569687E+004  -0.5344350808E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4803171373E+005
     88400  -0.5868798238E+006  -0.1440810846E+005  -0.6012879323E+006  -0.1751202788E+006   0.9849681265E+007  -0.9881317453E+007   0.1569263957E+005  -0.1910638268E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7923517590E+006  -0.4186044966E+005  -0.1027105132E+004  -0.4288755479E+005  -0.3013623613E+004   0.1927367421E+007  -0.1929310943E+007   0.1720698722E+004  -0.3236446864E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4612400165E+005
     88500  -0.5869357301E+006  -0.1443797230E+005  -0.6013737024E+006  -0.1664272254E+006   0.9867989223E+007  -0.9899684214E+007   0.1615028968E+005  -0.1819719265E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7833456290E+006  -0.4055405882E+005  -0.9907672444E+003  -0.4154482606E+005  -0.1897159499E+004   0.1913794411E+007  -0.1915724246E+007   0.1737181076E+004  -0.2089813622E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4363463968E+005
     88600  -0.5812149927E+006  -0.1443523517E+005  -0.5956502279E+006  -0.1673398190E+006   0.9886297181E+007  -0.9918050975E+007   0.1534280695E+005  -0.1837508062E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7794010341E+006  -0.3849544272E+005  -0.9079355344E+003  -0.3940337826E+005  -0.2554785019E+004   0.1900221401E+007  -0.1902137550E+007   0.1737179975E+004  -0.2733753468E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4213713173E+005
     88700  -0.5922442331E+006  -0.1424441056E+005  -0.6064886437E+006  -0.1662136937E+006   0.9831373307E+007  -0.9862950692E+007   0.1504601636E+005  -0.1827450615E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7892337052E+006  -0.4776056585E+005  -0.1207959584E+004  -0.4896852544E+005  -0.3530527877E+004   0.1948014462E+007  -0.1949979515E+007   0.1987945067E+004  -0.3507636295E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5247616173E+005
     88800  -0.5978689570E+006  -0.1447931613E+005  -0.6123482732E+006  -0.1631799558E+006   0.9886297181E+007  -0.9918050975E+007   0.1506588969E+005  -0.1798678602E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7922161334E+006  -0.4972575422E+005  -0.1221966893E+004  -0.5094772111E+005  -0.5336201956E+004   0.1900918042E+007  -0.1902835032E+007   0.1925834696E+004  -0.5327357394E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5627507850E+005
     88900  -0.5784942374E+006  -0.1433154881E+005  -0.5928257862E+006  -0.1689697819E+006   0.9841854347E+007  -0.9873467179E+007   0.1480087466E+005  -0.1857817390E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7786075253E+006  -0.4867842497E+005  -0.1126454925E+004  -0.4980487990E+005  -0.4412393710E+004   0.1940940431E+007  -0.1942897640E+007   0.2044781438E+004  -0.4324821020E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5412970092E+005
     89000  -0.5795637835E+006  -0.1427944335E+005  -0.5938432268E+006  -0.1542172602E+006   0.9794757392E+007  -0.9826217169E+007   0.1580533353E+005  -0.1698717042E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7637149311E+006  -0.3949878505E+005  -0.1071608719E+004  -0.4057039377E+005  -0.3115977937E+004   0.1968086451E+007  -0.1970071033E+007   0.1879468007E+004  -0.3221092227E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4379148600E+005
     89100  -0.5783535204E+006  -0.1418199529E+005  -0.5925355156E+006  -0.1513769690E+006   0.9776449434E+007  -0.9807850408E+007   0.1528350760E+005  -0.1674944356E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7600299513E+006  -0.4560148227E+005  -0.9845529903E+003  -0.4658603526E+005  -0.3919754433E+004   0.1981659461E+007  -0.1983657730E+007   0.2040090117E+004  -0.3877933388E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5046396865E+005
     89200  -0.5831266235E+006  -0.1421686924E+005  -0.5973434928E+006  -0.1564359280E+006   0.9765634776E+007  -0.9797002779E+007   0.1552697412E+005  -0.1722769562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7696204490E+006  -0.4676827203E+005  -0.1068787628E+004  -0.4783705966E+005  -0.5499106836E+004   0.1995232471E+007  -0.1997244427E+007   0.1909959619E+004  -0.5601103063E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5343816272E+005
     89300  -0.5840352445E+006  -0.1421399024E+005  -0.5982492347E+006  -0.1613045453E+006   0.9721525561E+007  -0.9752750125E+007   0.1553683516E+005  -0.1769922744E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7752415092E+006  -0.4401607914E+005  -0.1052775517E+004  -0.4506885466E+005  -0.4820723547E+004   0.2027751741E+007  -0.2029797171E+007   0.1887294138E+004  -0.4978859430E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5004771409E+005
     89400  -0.5933905406E+006  -0.1450514525E+005  -0.6078956858E+006  -0.1812014260E+006   0.9813065350E+007  -0.9844583931E+007   0.1404954377E+005  -0.1986704631E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8065661490E+006  -0.3876155885E+005  -0.9857857294E+003  -0.3974734458E+005  -0.4884280908E+004   0.1954513441E+007  -0.1956484337E+007   0.1807559588E+004  -0.5047616842E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4479496143E+005
     89500  -0.5677735094E+006  -0.1384532482E+005  -0.5816188342E+006  -0.1671658002E+006   0.9758141476E+007  -0.9789483647E+007   0.1605101367E+005  -0.1824569574E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7640757917E+006  -0.5001645621E+005  -0.1123833344E+004  -0.5114028955E+005  -0.5906921761E+004   0.1995232471E+007  -0.1997244427E+007   0.2089939891E+004  -0.5828937717E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5696922727E+005
     89600  -0.5707319171E+006  -0.1396752838E+005  -0.5846994455E+006  -0.1681237689E+006   0.9721525561E+007  -0.9752750125E+007   0.1457856593E+005  -0.1847697672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7694692127E+006  -0.5156364545E+005  -0.1169727613E+004  -0.5273337306E+005  -0.4070671009E+004   0.2031765222E+007  -0.2033814624E+007   0.2104465645E+004  -0.4015607565E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5674898063E+005
     89700  -0.5810928206E+006  -0.1411553848E+005  -0.5952083591E+006  -0.1618891874E+006   0.9773374640E+007  -0.9804766755E+007   0.1617857770E+005  -0.1771027247E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7723110837E+006  -0.4987835011E+005  -0.1170204795E+004  -0.5104855490E+005  -0.4262391726E+004   0.1995232471E+007  -0.1997244427E+007   0.1909493903E+004  -0.4364853669E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5541340857E+005
     89800  -0.5702744015E+006  -0.1407435254E+005  -0.5843487541E+006  -0.1619177738E+006   0.9666601688E+007  -0.9697649842E+007   0.1574384868E+005  -0.1772220794E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7615708335E+006  -0.4429081387E+005  -0.1030715114E+004  -0.4532152898E+005  -0.4971310256E+004   0.2063097521E+007  -0.2065177911E+007   0.1990895644E+004  -0.5060804330E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5038233331E+005
     89900  -0.5708297658E+006  -0.1402821262E+005  -0.5848579784E+006  -0.1633569373E+006   0.9689800037E+007  -0.9720924131E+007   0.1471169455E+005  -0.1797693373E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7646273158E+006  -0.5154572686E+005  -0.1148816645E+004  -0.5269454350E+005  -0.6400560372E+004   0.2049524511E+007  -0.2051591214E+007   0.2016383508E+004  -0.6450879808E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5914542331E+005
     90000  -0.5723939310E+006  -0.1366073123E+005  -0.5860546622E+006  -0.1550832675E+006   0.9656582452E+007  -0.9687600233E+007   0.1550479134E+005  -0.1705962567E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7566509189E+006  -0.5690993739E+005  -0.1315949628E+004  -0.5822588702E+005  -0.4701787695E+004   0.2076670531E+007  -0.2078764608E+007   0.1959438226E+004  -0.4836425961E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6306231298E+005
     90100  -0.5817944912E+006  -0.1413101608E+005  -0.5959255073E+006  -0.1628849265E+006   0.9669889451E+007  -0.9700949242E+007   0.1404345803E+005  -0.1799012591E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7758267664E+006  -0.4737777541E+005  -0.1132765332E+004  -0.4851054075E+005  -0.3050253679E+004   0.2063097521E+007  -0.2065177911E+007   0.1962209348E+004  -0.3168434049E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5167897479E+005
     90200  -0.5576042222E+006  -0.1369261088E+005  -0.5712968331E+006  -0.1611875073E+006   0.9575061899E+007  -0.9605816037E+007   0.1460668971E+005  -0.1773349553E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7486317884E+006  -0.5566166061E+005  -0.1283505936E+004  -0.5694516655E+005  -0.4103215658E+004   0.2130962571E+007  -0.2133111395E+007   0.2065418680E+004  -0.4186620568E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6113178711E+005
     90300  -0.5577250738E+006  -0.1343120308E+005  -0.5711562768E+006  -0.1543048479E+006   0.9563149668E+007  -0.9593867204E+007   0.1586192035E+005  -0.1691604632E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7403167400E+006  -0.5503000146E+005  -0.1276393268E+004  -0.5630639473E+005  -0.4406790196E+004   0.2144535581E+007  -0.2146698092E+007   0.2011305205E+004  -0.4557995357E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6086439009E+005
     90400  -0.5479735755E+006  -0.1346613724E+005  -0.5614397127E+006  -0.1494667449E+006   0.9629985772E+007  -0.9660916320E+007   0.1513953641E+005  -0.1652577561E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7266974688E+006  -0.4885604982E+005  -0.1207459756E+004  -0.5006350958E+005  -0.7041275130E+004   0.2090243541E+007  -0.2092351304E+007   0.1910683500E+004  -0.7238354898E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5730186448E+005
     90500  -0.5522587254E+006  -0.1381687487E+005  -0.5660756003E+006  -0.1532636834E+006   0.9667089569E+007  -0.9698139480E+007   0.1559985342E+005  -0.1687137410E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7347893413E+006  -0.4636287624E+005  -0.1010950352E+004  -0.4737382659E+005  -0.7348212541E+004   0.2063097521E+007  -0.2065177911E+007   0.1904314581E+004  -0.7524287678E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5489811427E+005
     90600  -0.5715168519E+006  -0.1396478021E+005  -0.5854816321E+006  -0.1594348691E+006   0.9666601688E+007  -0.9697649842E+007   0.1563695204E+005  -0.1748460713E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7603277035E+006  -0.5112400576E+005  -0.1212457268E+004  -0.5233646303E+005  -0.4131855710E+004   0.2063097521E+007  -0.2065177911E+007   0.2123740471E+004  -0.4088504957E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5642496799E+005
     90700  -0.5535367835E+006  -0.1370291720E+005  -0.5672397007E+006  -0.1611396817E+006   0.9703217603E+007  -0.9734383364E+007   0.1533611634E+005  -0.1769693263E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7442090270E+006  -0.4831851934E+005  -0.1080580011E+004  -0.4939909935E+005  -0.5799971171E+004   0.2035951501E+007  -0.2038004517E+007   0.1903989678E+004  -0.5948997663E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5534809701E+005
     90800  -0.5709600528E+006  -0.1399637818E+005  -0.5849564310E+006  -0.1505241773E+006   0.9745805468E+007  -0.9777109621E+007   0.1610015736E+005  -0.1657281731E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7506846042E+006  -0.5190021473E+005  -0.1203011057E+004  -0.5310322579E+005  -0.6899348217E+004   0.2008805481E+007  -0.2010831124E+007   0.2013435193E+004  -0.6911555645E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6001478143E+005
     90900  -0.5621339821E+006  -0.1373059327E+005  -0.5758645754E+006  -0.1424412532E+006   0.9690769529E+007  -0.9721896896E+007   0.1655358744E+005  -0.1570150332E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7328796087E+006  -0.4499462759E+005  -0.1029359183E+004  -0.4602398677E+005  -0.5014885650E+004   0.2049524511E+007  -0.2051591214E+007   0.1960231097E+004  -0.5121357498E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5114534427E+005
     91000  -0.5708468549E+006  -0.1426678857E+005  -0.5851136435E+006  -0.1620715482E+006   0.9721525561E+007  -0.9752750125E+007   0.1703006755E+005  -0.1762660449E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7613796884E+006  -0.4847219449E+005  -0.1084987424E+004  -0.4955718191E+005  -0.8882141489E+004   0.2027803312E+007  -0.2029848796E+007   0.2176761231E+004  -0.8750864481E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5830804639E+005
     91100  -0.5622661227E+006  -0.1372997824E+005  -0.5759961010E+006  -0.1536477835E+006   0.9629985772E+007  -0.9660916320E+007   0.1629684002E+005  -0.1682814911E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7442775921E+006  -0.5343262853E+005  -0.1215011120E+004  -0.5464763965E+005  -0.4407063318E+004   0.2090243541E+007  -0.2092351304E+007   0.2061543589E+004  -0.4453282996E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5910092265E+005
     91200  -0.5502206764E+006  -0.1346648090E+005  -0.5636871573E+006  -0.1486707923E+006   0.9629985772E+007  -0.9660916320E+007   0.1590505441E+005  -0.1636962855E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7273834428E+006  -0.5017372580E+005  -0.1149276114E+004  -0.5132300192E+005  -0.5743408696E+004   0.2090243541E+007  -0.2092351304E+007   0.2088620515E+004  -0.5762551449E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5708555337E+005
     91300  -0.5623893245E+006  -0.1382610595E+005  -0.5762154304E+006  -0.1680435226E+006   0.9575284260E+007  -0.9606039200E+007   0.1511485157E+005  -0.1836836107E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7598990411E+006  -0.5900060372E+005  -0.1278858134E+004  -0.6027946185E+005  -0.5386828326E+004   0.2130962571E+007  -0.2133111395E+007   0.1983686623E+004  -0.5551965293E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6583142714E+005
     91400  -0.5558529286E+006  -0.1361602036E+005  -0.5694689490E+006  -0.1631142024E+006   0.9606166367E+007  -0.9637021941E+007   0.1593363918E+005  -0.1780361375E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7475050864E+006  -0.4270723612E+005  -0.1069383080E+004  -0.4377661920E+005  -0.3874088816E+004   0.2117389561E+007  -0.2119524698E+007   0.2087650611E+004  -0.3921575021E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4769819423E+005
     91500  -0.5731528599E+006  -0.1396238644E+005  -0.5871152464E+006  -0.1546739923E+006   0.9611677815E+007  -0.9642549559E+007   0.1615568700E+005  -0.1693900496E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7565052960E+006  -0.4754168817E+005  -0.1128729769E+004  -0.4867041794E+005  -0.6654354209E+004   0.2103881827E+007  -0.2106003357E+007   0.2129988629E+004  -0.6645895135E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5531631307E+005
     91600  -0.5684986890E+006  -0.1402970527E+005  -0.5825283942E+006  -0.1641212485E+006   0.9611677815E+007  -0.9642549559E+007   0.1577321967E+005  -0.1792197732E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7617481674E+006  -0.4601722530E+005  -0.1016395806E+004  -0.4703362111E+005  -0.3959640731E+004   0.2117389561E+007  -0.2119524698E+007   0.2098238655E+004  -0.3996538892E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5103016000E+005
     91700  -0.5645013477E+006  -0.1371772390E+005  -0.5782190716E+006  -0.1661821686E+006   0.9538445984E+007  -0.9569082515E+007   0.1478456051E+005  -0.1820341392E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7602532108E+006  -0.5259105350E+005  -0.1165930410E+004  -0.5375698391E+005  -0.9078408128E+004   0.2158108591E+007  -0.2160284788E+007   0.2227398570E+004  -0.9027206698E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6278419061E+005
     91800  -0.5593875816E+006  -0.1403822925E+005  -0.5734258108E+006  -0.1610464183E+006   0.9501830068E+007  -0.9532348992E+007   0.1541427434E+005  -0.1761510684E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7495768792E+006  -0.4909379620E+005  -0.1096619705E+004  -0.5019041590E+005  -0.5354726624E+004   0.2185254611E+007  -0.2187458182E+007   0.2014459573E+004  -0.5543837739E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5573425364E+005
     91900  -0.5382725730E+006  -0.1330215479E+005  -0.5515747278E+006  -0.1549466905E+006   0.9373674364E+007  -0.9403781665E+007   0.1552918427E+005  -0.1695248074E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7210995352E+006  -0.4847682606E+005  -0.1185269565E+004  -0.4966209562E+005  -0.6091968205E+004   0.2280265681E+007  -0.2282565059E+007   0.2191207796E+004  -0.6200138518E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5586223414E+005
     92000  -0.5494419836E+006  -0.1337958301E+005  -0.5628215667E+006  -0.1534497335E+006   0.9428598237E+007  -0.9458881948E+007   0.1543850916E+005  -0.1682949355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7311165021E+006  -0.5212046189E+005  -0.1159543435E+004  -0.5328000533E+005  -0.5185470540E+004   0.2239546651E+007  -0.2241804969E+007   0.2207589182E+004  -0.5236199144E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5851620447E+005
     92100  -0.5690577272E+006  -0.1371464328E+005  -0.5827723705E+006  -0.1572366706E+006   0.9465214153E+007  -0.9495615470E+007   0.1602254621E+005  -0.1716154422E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7543878127E+006  -0.4751389119E+005  -0.1102634433E+004  -0.4861652563E+005  -0.7075342628E+004   0.2212400631E+007  -0.2214631576E+007   0.2226304847E+004  -0.7079982018E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5569650764E+005
     92200  -0.5527629820E+006  -0.1364106754E+005  -0.5664040495E+006  -0.1552639350E+006   0.9538445984E+007  -0.9569082515E+007   0.1532032667E+005  -0.1705801394E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7369841889E+006  -0.4737548403E+005  -0.1067085912E+004  -0.4844256994E+005  -0.3694482893E+004   0.2158108591E+007  -0.2160284788E+007   0.2013151922E+004  -0.3857528110E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5230009805E+005
     92300  -0.5590612839E+006  -0.1379111306E+005  -0.5728523970E+006  -0.1568875639E+006   0.9593369857E+007  -0.9624182798E+007   0.1490270267E+005  -0.1727978023E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7456501993E+006  -0.5545158477E+005  -0.1262424576E+004  -0.5671400934E+005  -0.6833474651E+004   0.2117389561E+007  -0.2119524698E+007   0.2143896221E+004  -0.6824715246E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6353872459E+005
     92400  -0.5452142883E+006  -0.1340845302E+005  -0.5586227414E+006  -0.1576895512E+006   0.9515342295E+007  -0.9545906027E+007   0.1442595251E+005  -0.1738273304E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7324500717E+006  -0.4949854622E+005  -0.1162429939E+004  -0.5066097616E+005  -0.6555277387E+004   0.2185254611E+007  -0.2187458182E+007   0.2254430089E+004  -0.6504417986E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5716539415E+005
