# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    106500  -0.5583538633E+006  -0.1379109830E+005  -0.5721449616E+006  -0.1547609923E+006   0.9477044988E+007  -0.9507485971E+007   0.1495781374E+005  -0.1702441611E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7423891227E+006  -0.5003926939E+005  -0.1141574362E+004  -0.5118084375E+005  -0.3610668122E+004   0.2212400631E+007  -0.2214631576E+007   0.2292325298E+004  -0.3549287061E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5473013081E+005
    106600  -0.5557415292E+006  -0.1378516925E+005  -0.5695266985E+006  -0.1661807621E+006   0.9446906195E+007  -0.9477248709E+007   0.1471427947E+005  -0.1818089971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7513356955E+006  -0.5383904935E+005  -0.1258246038E+004  -0.5509729539E+005  -0.6980261943E+004   0.2225973641E+007  -0.2228218272E+007   0.2206420591E+004  -0.7018472364E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6211576775E+005
    106700  -0.5473482789E+006  -0.1339641086E+005  -0.5607446898E+006  -0.1513727254E+006   0.9428598237E+007  -0.9458881948E+007   0.1637954467E+005  -0.1652768918E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7260215816E+006  -0.5149104728E+005  -0.1125098032E+004  -0.5261614532E+005  -0.6012095713E+004   0.2245242239E+007  -0.2247506994E+007   0.2085832992E+004  -0.6191018565E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5880716388E+005
    106800  -0.5636197722E+006  -0.1399143851E+005  -0.5776112107E+006  -0.1562390200E+006   0.9520138026E+007  -0.9550715754E+007   0.1504962644E+005  -0.1717671213E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7493783320E+006  -0.4884691221E+005  -0.1135928714E+004  -0.4998284092E+005  -0.6755662808E+004   0.2171681601E+007  -0.2173871485E+007   0.2093834361E+004  -0.6851712361E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5683455328E+005
    106900  -0.5649513820E+006  -0.1387372579E+005  -0.5788251077E+006  -0.1611878191E+006   0.9520138026E+007  -0.9550715754E+007   0.1468266658E+005  -0.1770828803E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7559079880E+006  -0.4997885666E+005  -0.1128569387E+004  -0.5110742604E+005  -0.4952144310E+004   0.2171681601E+007  -0.2173871485E+007   0.2054264794E+004  -0.5087763430E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5619518947E+005
    107000  -0.5577685719E+006  -0.1363958793E+005  -0.5714081598E+006  -0.1532553373E+006   0.9496863498E+007  -0.9527367909E+007   0.1478545195E+005  -0.1689742968E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7403824566E+006  -0.5043044757E+005  -0.1163588872E+004  -0.5159403644E+005  -0.5488905601E+004   0.2198827621E+007  -0.2201044879E+007   0.2068194276E+004  -0.5637968789E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5723200523E+005
    107100  -0.5527730011E+006  -0.1334807713E+005  -0.5661210782E+006  -0.1537855179E+006   0.9373674364E+007  -0.9403781665E+007   0.1510644434E+005  -0.1687863747E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7349074529E+006  -0.4920545281E+005  -0.1164994518E+004  -0.5037044733E+005  -0.5681309584E+004   0.2283053126E+007  -0.2285355781E+007   0.2290273666E+004  -0.5693691007E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5606413834E+005
    107200  -0.5494421352E+006  -0.1334851271E+005  -0.5627906479E+006  -0.1516636980E+006   0.9431474399E+007  -0.9461768316E+007   0.1456007614E+005  -0.1673975385E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7301881864E+006  -0.4307574678E+005  -0.1074564848E+004  -0.4415031162E+005  -0.5279961164E+004   0.2239546651E+007  -0.2241804969E+007   0.1992109522E+004  -0.5546169428E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4969648105E+005
    107300  -0.5807032204E+006  -0.1397594555E+005  -0.5946791660E+006  -0.1490373858E+006   0.9501830068E+007  -0.9532348992E+007   0.1400067997E+005  -0.1655556303E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7602347962E+006  -0.4638205551E+005  -0.1066466883E+004  -0.4744852239E+005  -0.5238866756E+004   0.2185254611E+007  -0.2187458182E+007   0.2166275589E+004  -0.5276161855E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5272468425E+005
    107400  -0.5586233294E+006  -0.1372522725E+005  -0.5723485566E+006  -0.1596197677E+006   0.9538445984E+007  -0.9569082515E+007   0.1494344509E+005  -0.1753128536E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7476614102E+006  -0.4527457064E+005  -0.1054369640E+004  -0.4632894028E+005  -0.4885405476E+004   0.2158108591E+007  -0.2160284788E+007   0.2085651665E+004  -0.4975950951E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5130489123E+005
    107500  -0.5748970543E+006  -0.1417521409E+005  -0.5890722684E+006  -0.1520976487E+006   0.9556753941E+007  -0.9587449276E+007   0.1547003177E+005  -0.1673229513E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7563952197E+006  -0.4723508190E+005  -0.1009439494E+004  -0.4824452140E+005  -0.5419029659E+004   0.2144535581E+007  -0.2146698092E+007   0.2115262427E+004  -0.5466277597E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5371079900E+005
    107600  -0.5539904459E+006  -0.1361258819E+005  -0.5676030341E+006  -0.1495666639E+006   0.9556753941E+007  -0.9587449276E+007   0.1565745754E+005  -0.1646045407E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7322075748E+006  -0.4236425962E+005  -0.1015144450E+004  -0.4337940407E+005  -0.4176221464E+004   0.2144535581E+007  -0.2146698092E+007   0.2051001677E+004  -0.4287730152E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4766713423E+005
    107700  -0.5525680364E+006  -0.1375162422E+005  -0.5663196606E+006  -0.1442850725E+006   0.9575061899E+007  -0.9605816037E+007   0.1567111217E+005  -0.1593680980E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7256877587E+006  -0.3922320328E+005  -0.1032994644E+004  -0.4025619792E+005  -0.2587753447E+004   0.2130962571E+007  -0.2133111395E+007   0.1948520683E+004  -0.2788056354E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4304425427E+005
    107800  -0.5649828985E+006  -0.1399373843E+005  -0.5789766369E+006  -0.1431876915E+006   0.9548751240E+007  -0.9579422663E+007   0.1483595303E+005  -0.1590231621E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7379997990E+006  -0.4341479835E+005  -0.1107395167E+004  -0.4452219352E+005  -0.4295538316E+004   0.2158108591E+007  -0.2160284788E+007   0.2058047366E+004  -0.4413688090E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4893588161E+005
    107900  -0.5582530632E+006  -0.1377585228E+005  -0.5720289155E+006  -0.1515403316E+006   0.9556753941E+007  -0.9587449276E+007   0.1655316913E+005  -0.1656824969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7377114124E+006  -0.5115260936E+005  -0.1186303632E+004  -0.5233891299E+005  -0.4044933107E+004   0.2150439605E+007  -0.2152608770E+007   0.2055712305E+004  -0.4158385708E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5649729870E+005
    108000  -0.5507323610E+006  -0.1349824374E+005  -0.5642306048E+006  -0.1450062912E+006   0.9501830068E+007  -0.9532348992E+007   0.1522360075E+005  -0.1603016148E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7245322196E+006  -0.4213897384E+005  -0.1045455927E+004  -0.4318442977E+005  -0.4790859685E+004   0.2186036605E+007  -0.2188241120E+007   0.2016566673E+004  -0.4978807494E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4816323726E+005
    108100  -0.5657507907E+006  -0.1391027892E+005  -0.5796610696E+006  -0.1531720919E+006   0.9520138026E+007  -0.9550715754E+007   0.1361140272E+005  -0.1701384169E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7497994865E+006  -0.4746014709E+005  -0.1152213503E+004  -0.4861236059E+005  -0.5183458510E+004   0.2171725568E+007  -0.2173915505E+007   0.2068962491E+004  -0.5304433504E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5391679410E+005
    108200  -0.5472429746E+006  -0.1345505943E+005  -0.5606980340E+006  -0.1470856417E+006   0.9483522110E+007  -0.9513982231E+007   0.1485902852E+005  -0.1626867342E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7233847682E+006  -0.4948882867E+005  -0.1087020428E+004  -0.5057584910E+005  -0.4075091499E+004   0.2201358652E+007  -0.2203578895E+007   0.2168270910E+004  -0.4127063703E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5470291280E+005
    108300  -0.5202740374E+006  -0.1298053589E+005  -0.5332545733E+006  -0.1391197993E+006   0.9520991997E+007  -0.9551572792E+007   0.1549194050E+005  -0.1542086546E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6874632278E+006  -0.4573914167E+005  -0.1079557048E+004  -0.4681869872E+005  -0.4420310598E+004   0.2171681601E+007  -0.2173871485E+007   0.2086045788E+004  -0.4524148724E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5134284744E+005
    108400  -0.5355853903E+006  -0.1319133160E+005  -0.5487767219E+006  -0.1418877373E+006   0.9557428902E+007  -0.9588126664E+007   0.1688451341E+005  -0.1557009858E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7044777076E+006  -0.4346285692E+005  -0.1003671853E+004  -0.4446652877E+005  -0.5335286735E+004   0.2144535581E+007  -0.2146698092E+007   0.1915905499E+004  -0.5581891601E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5004842037E+005
    108500  -0.5276299648E+006  -0.1301568730E+005  -0.5406456520E+006  -0.1414518190E+006   0.9505158533E+007  -0.9535689235E+007   0.1700415000E+005  -0.1549783709E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6956240229E+006  -0.4045201114E+005  -0.1049983556E+004  -0.4150199470E+005  -0.3822071021E+004   0.2185254611E+007  -0.2187458182E+007   0.2075487378E+004  -0.3950154332E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4545214903E+005
    108600  -0.5238068395E+006  -0.1295491572E+005  -0.5367617552E+006  -0.1426339105E+006   0.9483522110E+007  -0.9513982231E+007   0.1533452547E+005  -0.1577595061E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6945212613E+006  -0.5575252470E+005  -0.1264340130E+004  -0.5701686483E+005  -0.6065943537E+004   0.2198829088E+007  -0.2201046348E+007   0.2168078195E+004  -0.6115124593E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6313198942E+005
    108700  -0.5525950044E+006  -0.1357735956E+005  -0.5661723640E+006  -0.1511827640E+006   0.9501830068E+007  -0.9532348992E+007   0.1563128804E+005  -0.1660704004E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7322427644E+006  -0.5374960415E+005  -0.1237228158E+004  -0.5498683231E+005  -0.9865535690E+004   0.2192135454E+007  -0.2194346675E+007   0.2210382801E+004  -0.9866374714E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6485320703E+005
    108800  -0.5577480668E+006  -0.1360584810E+005  -0.5713539149E+006  -0.1471488165E+006   0.9538445984E+007  -0.9569082515E+007   0.1654524550E+005  -0.1612401020E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7325940169E+006  -0.4767253601E+005  -0.1094572658E+004  -0.4876710867E+005  -0.3567592687E+004   0.2158108591E+007  -0.2160284788E+007   0.2125725568E+004  -0.3618064258E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5238517293E+005
    108900  -0.5292794077E+006  -0.1322670429E+005  -0.5425061120E+006  -0.1417002869E+006   0.9483522110E+007  -0.9513982231E+007   0.1551090039E+005  -0.1566495076E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6991556196E+006  -0.5228249594E+005  -0.1122252460E+004  -0.5340474840E+005  -0.6694876075E+004   0.2198827621E+007  -0.2201044879E+007   0.2095146686E+004  -0.6816986851E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6022173525E+005
    109000  -0.5217012780E+006  -0.1303803375E+005  -0.5347393117E+006  -0.1402546842E+006   0.9465513454E+007  -0.9495915851E+007   0.1495081573E+005  -0.1557062652E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6904455769E+006  -0.4983390727E+005  -0.1194679234E+004  -0.5102858651E+005  -0.7202788172E+004   0.2212400631E+007  -0.2214631576E+007   0.2199160580E+004  -0.7234571829E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5826315834E+005
    109100  -0.5411726242E+006  -0.1307044654E+005  -0.5542430707E+006  -0.1425026679E+006   0.9373674364E+007  -0.9403781665E+007   0.1615425897E+005  -0.1564557101E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7106987808E+006  -0.5038540461E+005  -0.1112282332E+004  -0.5149768694E+005  -0.4840378745E+004   0.2280265681E+007  -0.2282565059E+007   0.2147691870E+004  -0.4992064985E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5648975193E+005
    109200  -0.5451933611E+006  -0.1329662241E+005  -0.5584899835E+006  -0.1509918079E+006   0.9502798724E+007  -0.9533321126E+007   0.1677497492E+005  -0.1647392350E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7232292185E+006  -0.5048008728E+005  -0.1177066025E+004  -0.5165715331E+005  -0.8020846837E+004   0.2185254611E+007  -0.2187458182E+007   0.2181725968E+004  -0.8042691557E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5969984487E+005
    109300  -0.5298713203E+006  -0.1311945645E+005  -0.5429907768E+006  -0.1537418243E+006   0.9419619819E+007  -0.9449876514E+007   0.1612313179E+005  -0.1678753877E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7108661645E+006  -0.4776895574E+005  -0.1095070507E+004  -0.4886402624E+005  -0.7568460338E+004   0.2253119661E+007  -0.2255391666E+007   0.2196962590E+004  -0.7643502309E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5650752855E+005
    109400  -0.5612701666E+006  -0.1374166720E+005  -0.5750118338E+006  -0.1547728510E+006   0.9520138026E+007  -0.9550715754E+007   0.1661998129E+005  -0.1687305974E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7437424312E+006  -0.4645044935E+005  -0.1081886183E+004  -0.4753233553E+005  -0.7015509034E+004   0.2172297866E+007  -0.2174488496E+007   0.2141835911E+004  -0.7064302406E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5459663794E+005
    109500  -0.5485596047E+006  -0.1360209622E+005  -0.5621617009E+006  -0.1652922307E+006   0.9501830068E+007  -0.9532348992E+007   0.1492895255E+005  -0.1808822026E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7430439035E+006  -0.5529312884E+005  -0.1173442411E+004  -0.5646657125E+005  -0.1110173709E+005   0.2185254611E+007  -0.2187458182E+007   0.2120533470E+004  -0.1118477431E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6765134556E+005
    109600  -0.5709619287E+006  -0.1404469218E+005  -0.5850066209E+006  -0.1527924379E+006   0.9593663591E+007  -0.9624477591E+007   0.1551031469E+005  -0.1680961231E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7531027439E+006  -0.5991068736E+005  -0.1438549033E+004  -0.6134923639E+005  -0.5142869462E+004   0.2117389561E+007  -0.2119524698E+007   0.1997711132E+004  -0.5280295146E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6662953154E+005
    109700  -0.5812274941E+006  -0.1421695313E+005  -0.5954444473E+006  -0.1563206770E+006   0.9684909645E+007  -0.9716016603E+007   0.1492596998E+005  -0.1725016646E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7679461119E+006  -0.4064780490E+005  -0.1012836891E+004  -0.4166064179E+005  -0.6302112004E+004   0.2049524511E+007  -0.2051591214E+007   0.1949693037E+004  -0.6419121911E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4807976370E+005
    109800  -0.5726166534E+006  -0.1401104253E+005  -0.5866276959E+006  -0.1566462776E+006   0.9611923347E+007  -0.9642795977E+007   0.1575745082E+005  -0.1717614565E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7583891524E+006  -0.4720010475E+005  -0.1132940616E+004  -0.4833304537E+005  -0.5310287015E+004   0.2103816551E+007  -0.2105938001E+007   0.2088925822E+004  -0.5342811235E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5367585660E+005
    109900  -0.5626307424E+006  -0.1390588559E+005  -0.5765366280E+006  -0.1530996991E+006   0.9556753941E+007  -0.9587449276E+007   0.1459376188E+005  -0.1692012716E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7457378996E+006  -0.4864427712E+005  -0.1082021992E+004  -0.4972629911E+005  -0.6082466263E+004   0.2144535581E+007  -0.2146698092E+007   0.2104949103E+004  -0.6140027525E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5586632663E+005
    110000  -0.5636431147E+006  -0.1391482309E+005  -0.5775579378E+006  -0.1520048893E+006   0.9593369857E+007  -0.9624182798E+007   0.1556146230E+005  -0.1672563680E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7448143058E+006  -0.5095717977E+005  -0.1121981633E+004  -0.5207916141E+005  -0.6670200189E+004   0.2130962571E+007  -0.2133111395E+007   0.2068430170E+004  -0.6750593610E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5882975502E+005
    110100  -0.5496884816E+006  -0.1353283018E+005  -0.5632213118E+006  -0.1493048829E+006   0.9575061899E+007  -0.9605816037E+007   0.1547569216E+005  -0.1645833284E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7278046402E+006  -0.4765910087E+005  -0.1166448775E+004  -0.4882554964E+005  -0.4203139169E+004   0.2132790822E+007  -0.2134941822E+007   0.2112242637E+004  -0.4241896798E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5306744644E+005
    110200  -0.5714096225E+006  -0.1409073466E+005  -0.5855003572E+006  -0.1498754575E+006   0.9611749530E+007  -0.9642621533E+007   0.1642917774E+005  -0.1643182829E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7498186401E+006  -0.5245004809E+005  -0.1139571365E+004  -0.5358961946E+005  -0.5400335510E+004   0.2103816551E+007  -0.2105938001E+007   0.1968487933E+004  -0.5553297619E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5914291708E+005
    110300  -0.5798098790E+006  -0.1437177269E+005  -0.5941816517E+006  -0.1539041563E+006   0.9648293730E+007  -0.9679283081E+007   0.1593705110E+005  -0.1689564562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7631381078E+006  -0.3547127797E+005  -0.9435116161E+003  -0.3641478959E+005  -0.1899865020E+004   0.2076670531E+007  -0.2078764608E+007   0.2017720924E+004  -0.1976220589E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3839101017E+005
    110400  -0.5738244285E+006  -0.1413626858E+005  -0.5879606971E+006  -0.1680910512E+006   0.9630278251E+007  -0.9661209853E+007   0.1600026489E+005  -0.1830223883E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7709830854E+006  -0.4346291229E+005  -0.1053114227E+004  -0.4451602652E+005  -0.2320199497E+004   0.2090243541E+007  -0.2092351304E+007   0.2162218228E+004  -0.2265744536E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4678177106E+005
    110500  -0.5715871806E+006  -0.1378916839E+005  -0.5853763490E+006  -0.1573037989E+006   0.9703217603E+007  -0.9734383364E+007   0.1633211149E+005  -0.1721374483E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7575137973E+006  -0.4483080719E+005  -0.1060007807E+004  -0.4589081500E+005  -0.4914010067E+004   0.2047832943E+007  -0.2049898250E+007   0.2004665248E+004  -0.4974652310E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5086546731E+005
    110600  -0.5557778065E+006  -0.1355934426E+005  -0.5693371507E+006  -0.1535436757E+006   0.9683036542E+007  -0.9714138151E+007   0.1587964636E+005  -0.1687656386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7381027893E+006  -0.4902178529E+005  -0.1079266569E+004  -0.5010105186E+005  -0.8250465767E+004   0.2063097521E+007  -0.2065177911E+007   0.2064483267E+004  -0.8266372218E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5836742408E+005
    110700  -0.5735337503E+006  -0.1406801003E+005  -0.5876017603E+006  -0.1621078824E+006   0.9684909645E+007  -0.9716016603E+007   0.1643783120E+005  -0.1767770088E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7643787691E+006  -0.4960350990E+005  -0.1138784951E+004  -0.5074229485E+005  -0.5969915622E+004   0.2049536967E+007  -0.2051603685E+007   0.2145285299E+004  -0.5891348450E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5663364330E+005
    110800  -0.5754797167E+006  -0.1422449517E+005  -0.5897042119E+006  -0.1603541738E+006   0.9703314004E+007  -0.9734480113E+007   0.1632661524E+005  -0.1751936675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7648978794E+006  -0.4779554705E+005  -0.1117749692E+004  -0.4891329674E+005  -0.3978372465E+004   0.2035951501E+007  -0.2038004517E+007   0.2056432521E+004  -0.3974956113E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5288825286E+005
    110900  -0.5792318853E+006  -0.1425981385E+005  -0.5934916992E+006  -0.1522368607E+006   0.9835133002E+007  -0.9866723654E+007   0.1531018244E+005  -0.1685173303E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7620090295E+006  -0.4942758098E+005  -0.1102893833E+004  -0.5053047481E+005  -0.5581547548E+004   0.1940940431E+007  -0.1942897640E+007   0.1956243420E+004  -0.5582512876E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5611298769E+005
    111000  -0.5834342789E+006  -0.1459350982E+005  -0.5980277887E+006  -0.1611062924E+006   0.9813065350E+007  -0.9844583931E+007   0.1516875350E+005  -0.1774561198E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7754839085E+006  -0.5158681461E+005  -0.1182642048E+004  -0.5276945666E+005  -0.7070303214E+004   0.1954513441E+007  -0.1956484337E+007   0.2012214868E+004  -0.7028983869E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5979844053E+005
    111100  -0.5858497837E+006  -0.1450796007E+005  -0.6003577438E+006  -0.1696393474E+006   0.9776449434E+007  -0.9807850408E+007   0.1519622637E+005  -0.1858440953E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7862018391E+006  -0.5174482287E+005  -0.1167460580E+004  -0.5291228345E+005  -0.6446531207E+004   0.1981659461E+007  -0.1983657730E+007   0.2066430232E+004  -0.6378370047E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5929065349E+005
    111200  -0.5839560375E+006  -0.1436143001E+005  -0.5983174675E+006  -0.1651224583E+006   0.9886297181E+007  -0.9918050975E+007   0.1373610009E+005  -0.1831401524E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7814576198E+006  -0.4299462790E+005  -0.1004296020E+004  -0.4399892392E+005  -0.3308093621E+004   0.1900221401E+007  -0.1902137550E+007   0.1809422113E+004  -0.3414819932E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4741374385E+005
    111300  -0.5733508094E+006  -0.1407656856E+005  -0.5874273779E+006  -0.1633137556E+006   0.9739833519E+007  -0.9771116886E+007   0.1485213907E+005  -0.1797449841E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7671723620E+006  -0.4323740724E+005  -0.1003935224E+004  -0.4424134247E+005  -0.1973828474E+004   0.2008805481E+007  -0.2010831124E+007   0.1843926465E+004  -0.2155544629E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4639688710E+005
