# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    111500  -0.5341565639E+006  -0.1279611225E+005  -0.5469526762E+006  -0.1586996474E+006   0.8934283378E+007  -0.8962979399E+007   0.1374710000E+005  -0.1736485688E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7206012450E+006  -0.4456078260E+005  -0.8688017300E+003  -0.4542958433E+005  -0.9612024619E+004   0.4166914072E+007  -0.4171115912E+007   0.3210263106E+004  -0.1060360127E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5603318560E+005
    111600  -0.5275830134E+006  -0.1307223933E+005  -0.5406552527E+006  -0.1712014997E+006   0.8934283378E+007  -0.8962979399E+007   0.1276304244E+005  -0.1871344787E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7277897314E+006  -0.4767558054E+005  -0.8605103525E+003  -0.4853609089E+005  -0.1072974885E+005   0.4166914072E+007  -0.4171115912E+007   0.3350408536E+004  -0.1158118007E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6011727097E+005
    111700  -0.5470029892E+006  -0.1339129572E+005  -0.5603942849E+006  -0.1688128710E+006   0.8934283378E+007  -0.8962979399E+007   0.1194729167E+005  -0.1855616008E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7459558856E+006  -0.4882882813E+005  -0.9022586773E+003  -0.4973108681E+005  -0.1055244285E+005   0.4166914072E+007  -0.4171115912E+007   0.3394385650E+004  -0.1135989696E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6109098377E+005
    111800  -0.5396370523E+006  -0.1298606523E+005  -0.5526231175E+006  -0.1588821175E+006   0.8952591336E+007  -0.8981346161E+007   0.1329197961E+005  -0.1743449626E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7269680801E+006  -0.4765102515E+005  -0.9180803361E+003  -0.4856910549E+005  -0.1176205799E+005   0.4153341062E+007  -0.4157529215E+007   0.3446294171E+004  -0.1250391680E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6107302229E+005
    111900  -0.5376657332E+006  -0.1308030203E+005  -0.5507460352E+006  -0.1653464592E+006   0.8952591336E+007  -0.8981346161E+007   0.1206432350E+005  -0.1820369604E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7327829956E+006  -0.4339955323E+005  -0.8698354161E+003  -0.4426938865E+005  -0.1175101435E+005   0.4153341062E+007  -0.4157529215E+007   0.3235877837E+004  -0.1270328950E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5697267815E+005
    112000  -0.5371263809E+006  -0.1300437160E+005  -0.5501307525E+006  -0.1627583037E+006   0.8879359505E+007  -0.8907879116E+007   0.1186737954E+005  -0.1794105355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7295412880E+006  -0.3958528353E+005  -0.7748696109E+003  -0.4036015314E+005  -0.8153742946E+004   0.4207633102E+007  -0.4211876002E+007   0.3133248738E+004  -0.9263394291E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4962354743E+005
    112100  -0.5307924045E+006  -0.1300082355E+005  -0.5437932281E+006  -0.1552126916E+006   0.8946853224E+007  -0.8975591186E+007   0.1201216767E+005  -0.1719384854E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7157317135E+006  -0.4929229787E+005  -0.9398825472E+003  -0.5023218042E+005  -0.8911595007E+004   0.4166914072E+007  -0.4171115912E+007   0.3439495618E+004  -0.9673939149E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5990611956E+005
    112200  -0.5469607205E+006  -0.1353905421E+005  -0.5604997748E+006  -0.1624100248E+006   0.8970899294E+007  -0.8999712922E+007   0.1266950277E+005  -0.1785541500E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7390539248E+006  -0.4299495444E+005  -0.8423821722E+003  -0.4383733661E+005  -0.8232515098E+004   0.4139768052E+007  -0.4143942519E+007   0.3301666499E+004  -0.9105314810E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5294265142E+005
    112300  -0.5404018304E+006  -0.1325993725E+005  -0.5536617676E+006  -0.1605582942E+006   0.9007515209E+007  -0.9036446444E+007   0.1226901643E+005  -0.1772205124E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7308822801E+006  -0.4367034194E+005  -0.8493088174E+003  -0.4451965076E+005  -0.8557309662E+004   0.4112622032E+007  -0.4116769125E+007   0.3489638972E+004  -0.9214763352E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5373441411E+005
    112400  -0.5224034788E+006  -0.1269009374E+005  -0.5350935725E+006  -0.1577759951E+006   0.8915975420E+007  -0.8944612638E+007   0.1276071534E+005  -0.1736524978E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7087460703E+006  -0.4577549773E+005  -0.8169026541E+003  -0.4659240038E+005  -0.7372630343E+004   0.4180487082E+007  -0.4184702609E+007   0.3230750354E+004  -0.8357406524E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5494980691E+005
    112500  -0.5323046375E+006  -0.1310515032E+005  -0.5454097878E+006  -0.1593402762E+006   0.8970899294E+007  -0.8999712922E+007   0.1304636196E+005  -0.1751075423E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7205173301E+006  -0.3989949965E+005  -0.8100596703E+003  -0.4070955932E+005  -0.9181451894E+004   0.4139768052E+007  -0.4143942519E+007   0.3111535245E+004  -0.1024438286E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5095394218E+005
    112600  -0.5501614936E+006  -0.1328066256E+005  -0.5634421562E+006  -0.1552793449E+006   0.8952591336E+007  -0.8981346161E+007   0.1225877770E+005  -0.1717753919E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7352175481E+006  -0.3206439965E+005  -0.7556380485E+003  -0.3282003770E+005  -0.7686252455E+004   0.4153341062E+007  -0.4157529215E+007   0.2908696084E+004  -0.8965709357E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4178574705E+005
    112700  -0.5170774414E+006  -0.1273752064E+005  -0.5298149621E+006  -0.1533814593E+006   0.8879359505E+007  -0.8907879116E+007   0.1337133190E+005  -0.1685297388E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6983447009E+006  -0.4358677126E+005  -0.8382388177E+003  -0.4442501008E+005  -0.9655118934E+004   0.4207633102E+007  -0.4211876002E+007   0.3046056665E+004  -0.1085196235E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5527697243E+005
    112800  -0.5265250876E+006  -0.1298355759E+005  -0.5395086452E+006  -0.1716316963E+006   0.8824435632E+007  -0.8852778833E+007   0.1341180200E+005  -0.1865630958E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7260717409E+006  -0.4186929275E+005  -0.8189133330E+003  -0.4268820608E+005  -0.9949908579E+004   0.4248352132E+007  -0.4252636093E+007   0.3359947175E+004  -0.1087392181E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5356212789E+005
    112900  -0.5240204808E+006  -0.1267519744E+005  -0.5366956783E+006  -0.1588438536E+006   0.8821601730E+007  -0.8849936781E+007   0.1371096681E+005  -0.1734679378E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7101636160E+006  -0.4118057523E+005  -0.8848732845E+003  -0.4206544852E+005  -0.1109276785E+005   0.4261925142E+007  -0.4266222790E+007   0.3335343140E+004  -0.1205507189E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5412052041E+005
    113000  -0.5030864050E+006  -0.1227098362E+005  -0.5153573886E+006  -0.1600818137E+006   0.8842743589E+007  -0.8871145594E+007   0.1287381344E+005  -0.1756100050E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6909673937E+006  -0.4208954433E+005  -0.8882901411E+003  -0.4297783447E+005  -0.1147850335E+005   0.4234779122E+007  -0.4239049396E+007   0.3227762977E+004  -0.1252101401E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5549884847E+005
    113100  -0.5187324876E+006  -0.1257090022E+005  -0.5313033879E+006  -0.1525956471E+006   0.8824435632E+007  -0.8852778833E+007   0.1442221123E+005  -0.1665166374E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6978200252E+006  -0.4722246044E+005  -0.8764125936E+003  -0.4809887304E+005  -0.8933472048E+004   0.4248352132E+007  -0.4252636093E+007   0.3495120375E+004  -0.9722312080E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5782118512E+005
    113200  -0.5265111899E+006  -0.1284851006E+005  -0.5393596999E+006  -0.1659993446E+006   0.8868106177E+007  -0.8896591372E+007   0.1230450063E+005  -0.1821800390E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7215397389E+006  -0.3992019141E+005  -0.8141543421E+003  -0.4073434576E+005  -0.6795779519E+004   0.4221206112E+007  -0.4225462699E+007   0.3166227766E+004  -0.7886138611E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4862048437E+005
    113300  -0.5367961027E+006  -0.1298270545E+005  -0.5497788082E+006  -0.1658150452E+006   0.8915975420E+007  -0.8944612638E+007   0.1276346752E+005  -0.1816887957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7314676039E+006  -0.4675059202E+005  -0.9083812789E+003  -0.4765897330E+005  -0.1030777228E+005   0.4180487082E+007  -0.4184702609E+007   0.3245390881E+004  -0.1127790793E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5893688123E+005
    113400  -0.5414751708E+006  -0.1280381251E+005  -0.5542789833E+006  -0.1614197609E+006   0.8915975420E+007  -0.8944612638E+007   0.1259797550E+005  -0.1774590034E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7317379867E+006  -0.3708968988E+005  -0.8197691025E+003  -0.3790945899E+005  -0.7490933812E+004   0.4183066307E+007  -0.4187284874E+007   0.3098332220E+004  -0.8611168689E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4652062768E+005
    113500  -0.5272165529E+006  -0.1277219906E+005  -0.5399887520E+006  -0.1589527046E+006   0.8842743589E+007  -0.8871145594E+007   0.1251352025E+005  -0.1748411891E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7148299411E+006  -0.4296939220E+005  -0.8267902192E+003  -0.4379618242E+005  -0.9920056185E+004   0.4234779122E+007  -0.4239049396E+007   0.3253891438E+004  -0.1093643838E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5473262079E+005
    113600  -0.5115144555E+006  -0.1265985175E+005  -0.5241743073E+006  -0.1594829179E+006   0.8842743589E+007  -0.8871145594E+007   0.1327161749E+005  -0.1746133052E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6987876124E+006  -0.3980503598E+005  -0.8675416404E+003  -0.4067257762E+005  -0.1034696538E+005   0.4234779122E+007  -0.4239049396E+007   0.3038532110E+004  -0.1157870690E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5225128452E+005
    113700  -0.5126014268E+006  -0.1231423309E+005  -0.5249156599E+006  -0.1591108127E+006   0.8842743589E+007  -0.8871145594E+007   0.1309599607E+005  -0.1744168214E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6993324812E+006  -0.4011211455E+005  -0.8887815597E+003  -0.4100089611E+005  -0.7518556933E+004   0.4234779122E+007  -0.4239049396E+007   0.3306011902E+004  -0.8482818663E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4948371477E+005
    113800  -0.5157572749E+006  -0.1251283976E+005  -0.5282701146E+006  -0.1498508503E+006   0.8842743589E+007  -0.8871145594E+007   0.1376487444E+005  -0.1644879806E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6927580952E+006  -0.4346211088E+005  -0.8142300502E+003  -0.4427634093E+005  -0.8311779835E+004   0.4234779122E+007  -0.4239049396E+007   0.3231653605E+004  -0.9350399863E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5362674080E+005
    113900  -0.5183732612E+006  -0.1263847096E+005  -0.5310117321E+006  -0.1619297382E+006   0.8824435632E+007  -0.8852778833E+007   0.1323848256E+005  -0.1770344571E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7080461892E+006  -0.4303394085E+005  -0.7923953950E+003  -0.4382633625E+005  -0.8842504013E+004   0.4251266617E+007  -0.4255553998E+007   0.3090495810E+004  -0.1003938917E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5386572542E+005
    114000  -0.5148169428E+006  -0.1252729646E+005  -0.5273442393E+006  -0.1642288676E+006   0.8769511758E+007  -0.8797678550E+007   0.1221926956E+005  -0.1801763895E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7075206288E+006  -0.3939594782E+005  -0.8377217143E+003  -0.4023366954E+005  -0.6349247526E+004   0.4289071162E+007  -0.4293396183E+007   0.3204934309E+004  -0.7469333948E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4770300348E+005
    114100  -0.5143239045E+006  -0.1253073335E+005  -0.5268546378E+006  -0.1563032351E+006   0.8824435632E+007  -0.8852778833E+007   0.1286727467E+005  -0.1717791619E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6986337997E+006  -0.4373261833E+005  -0.8429716270E+003  -0.4457558996E+005  -0.9029029338E+004   0.4248378776E+007  -0.4252662769E+007   0.3089268521E+004  -0.1022375369E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5479934365E+005
    114200  -0.5314537180E+006  -0.1283910250E+005  -0.5442928205E+006  -0.1560848487E+006   0.8879359505E+007  -0.8907879116E+007   0.1395601059E+005  -0.1706484496E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7149412701E+006  -0.4375309593E+005  -0.9033112376E+003  -0.4465640716E+005  -0.1086492572E+005   0.4207633102E+007  -0.4211876002E+007   0.3404587242E+004  -0.1170323856E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5635964573E+005
    114300  -0.5133804301E+006  -0.1268576676E+005  -0.5260661968E+006  -0.1540968707E+006   0.8838793793E+007  -0.8867184343E+007   0.1408805677E+005  -0.1683993636E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6944655605E+006  -0.4637007011E+005  -0.8952471955E+003  -0.4726531731E+005  -0.9798039415E+004   0.4248352132E+007  -0.4252636093E+007   0.3465174962E+004  -0.1061682486E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5788214217E+005
    114400  -0.5038077498E+006  -0.1231805649E+005  -0.5161258062E+006  -0.1526784068E+006   0.8842743589E+007  -0.8871145594E+007   0.1310351782E+005  -0.1679768938E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6841027000E+006  -0.4336717829E+005  -0.8886926141E+003  -0.4425587090E+005  -0.5997381586E+004   0.4234779122E+007  -0.4239049396E+007   0.3384658027E+004  -0.6882997191E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5113886809E+005
    114500  -0.5185367519E+006  -0.1268620268E+005  -0.5312229546E+006  -0.1584523363E+006   0.8934283378E+007  -0.8962979399E+007   0.1295525883E+005  -0.1741930989E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7054160535E+006  -0.4125348010E+005  -0.8158241804E+003  -0.4206930428E+005  -0.8826178295E+004   0.4166914072E+007  -0.4171115912E+007   0.3291045221E+004  -0.9736972834E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5180627712E+005
    114600  -0.5123965262E+006  -0.1255707335E+005  -0.5249535995E+006  -0.1526855062E+006   0.8915975420E+007  -0.8944612638E+007   0.1414931494E+005  -0.1671734093E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6921270088E+006  -0.4168129639E+005  -0.8351358088E+003  -0.4251643220E+005  -0.9952296525E+004   0.4180487082E+007  -0.4184702609E+007   0.3335527047E+004  -0.1083229601E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5334872821E+005
    114700  -0.5020003160E+006  -0.1234874527E+005  -0.5143490612E+006  -0.1519249168E+006   0.8958987570E+007  -0.8987764597E+007   0.1422890434E+005  -0.1664730402E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6808221014E+006  -0.4126311195E+005  -0.8695255895E+003  -0.4213263753E+005  -0.7872709491E+004   0.4153341062E+007  -0.4157529215E+007   0.3314676872E+004  -0.8746185605E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5087882314E+005
    114800  -0.5244870361E+006  -0.1272130413E+005  -0.5372083402E+006  -0.1615389576E+006   0.8989207251E+007  -0.9018079683E+007   0.1359930495E+005  -0.1768120840E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7140204242E+006  -0.4433929476E+005  -0.8595919810E+003  -0.4519888674E+005  -0.1069809140E+005   0.4128243534E+007  -0.4132406745E+007   0.3414761196E+004  -0.1144654149E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5664542823E+005
    114900  -0.5221210706E+006  -0.1278978217E+005  -0.5349108527E+006  -0.1607337892E+006   0.9025869547E+007  -0.9054859752E+007   0.1380987297E+005  -0.1759141216E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7108249744E+006  -0.3368619062E+005  -0.8383074840E+003  -0.3452449811E+005  -0.5740072935E+004   0.4099049022E+007  -0.4103182428E+007   0.3157234547E+004  -0.6716244276E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4124074238E+005
    115000  -0.5158081273E+006  -0.1268650035E+005  -0.5284946276E+006  -0.1643902989E+006   0.8989207251E+007  -0.9018079683E+007   0.1323804893E+005  -0.1800246813E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7085193089E+006  -0.4036021317E+005  -0.8415775869E+003  -0.4120179075E+005  -0.7164206442E+004   0.4126195042E+007  -0.4130355822E+007   0.3090836934E+004  -0.8234148945E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4943593970E+005
    115100  -0.5367842042E+006  -0.1300752181E+005  -0.5497917260E+006  -0.1633600392E+006   0.9044131125E+007  -0.9073179966E+007   0.1275787680E+005  -0.1796510037E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7294427297E+006  -0.4267090129E+005  -0.8903307589E+003  -0.4356123205E+005  -0.9950708943E+004   0.4085476012E+007  -0.4089595731E+007   0.3382055651E+004  -0.1068837241E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5424960445E+005
    115200  -0.5241569450E+006  -0.1264362437E+005  -0.5368005693E+006  -0.1594890888E+006   0.9025823167E+007  -0.9054813205E+007   0.1306159634E+005  -0.1754175305E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7122180998E+006  -0.4776139513E+005  -0.9799518669E+003  -0.4874134699E+005  -0.9569446832E+004   0.4112622032E+007  -0.4116769125E+007   0.3367219587E+004  -0.1034931991E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5909066690E+005
    115300  -0.5260296971E+006  -0.1294329346E+005  -0.5389729906E+006  -0.1652186042E+006   0.8952591336E+007  -0.8981346161E+007   0.1228905850E+005  -0.1816843704E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7206573610E+006  -0.4074073820E+005  -0.7955078592E+003  -0.4153624605E+005  -0.8125139897E+004   0.4153341062E+007  -0.4157529215E+007   0.3286343307E+004  -0.9026949576E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5056319563E+005
    115400  -0.5185483012E+006  -0.1260585714E+005  -0.5311541584E+006  -0.1544851769E+006   0.8934283378E+007  -0.8962979399E+007   0.1294534650E+005  -0.1702358518E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7013900102E+006  -0.4511357489E+005  -0.8733988394E+003  -0.4598697373E+005  -0.1019303532E+005   0.4166914072E+007  -0.4171115912E+007   0.3378829727E+004  -0.1101604535E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5700301908E+005
    115500  -0.5264374647E+006  -0.1267642865E+005  -0.5391138934E+006  -0.1585301137E+006   0.8934283378E+007  -0.8962979399E+007   0.1294866985E+005  -0.1742774652E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7133913586E+006  -0.4561192788E+005  -0.9108664739E+003  -0.4652279435E+005  -0.8747375117E+004   0.4177696712E+007  -0.4181909890E+007   0.3384275284E+004  -0.9576277370E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5609907172E+005
    115600  -0.5055976784E+006  -0.1263823805E+005  -0.5182359165E+006  -0.1635307624E+006   0.8952591336E+007  -0.8981346161E+007   0.1322655876E+005  -0.1790590284E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6972949448E+006  -0.4466603757E+005  -0.8540294845E+003  -0.4552006705E+005  -0.9382211553E+004   0.4153341062E+007  -0.4157529215E+007   0.3337789126E+004  -0.1023257541E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5575264247E+005
    115700  -0.5110475226E+006  -0.1231666464E+005  -0.5233641873E+006  -0.1519060063E+006   0.8970899294E+007  -0.8999712922E+007   0.1326485694E+005  -0.1674547774E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6908189647E+006  -0.4204123744E+005  -0.9063067360E+003  -0.4294754418E+005  -0.1006152030E+005   0.4139768052E+007  -0.4143942519E+007   0.3317519126E+004  -0.1091846739E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5386601157E+005
    115800  -0.5215347913E+006  -0.1257401932E+005  -0.5341088106E+006  -0.1497599282E+006   0.8915975420E+007  -0.8944612638E+007   0.1357223749E+005  -0.1648249088E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6989337194E+006  -0.4361487959E+005  -0.8222689108E+003  -0.4443714850E+005  -0.7463529213E+004   0.4188296712E+007  -0.4192520810E+007   0.3067310071E+004  -0.8620317015E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5305746552E+005
    115900  -0.5116829406E+006  -0.1225928396E+005  -0.5239422246E+006  -0.1531483465E+006   0.8915975420E+007  -0.8944612638E+007   0.1286089914E+005  -0.1689246654E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6928668899E+006  -0.4427559797E+005  -0.9017128697E+003  -0.4517731084E+005  -0.1060102534E+005   0.4180487082E+007  -0.4184702609E+007   0.3378674491E+004  -0.1143787738E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5661518822E+005
    116000  -0.5325007508E+006  -0.1309716445E+005  -0.5455979153E+006  -0.1688698270E+006   0.8931171938E+007  -0.8959858992E+007   0.1225967223E+005  -0.1852972088E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7308951241E+006  -0.4328622306E+005  -0.8552193635E+003  -0.4414144242E+005  -0.8933653763E+004   0.4180487082E+007  -0.4184702609E+007   0.3348270469E+004  -0.9800909828E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5394235225E+005
    116100  -0.5289434029E+006  -0.1277786526E+005  -0.5417212681E+006  -0.1568170504E+006   0.8982017889E+007  -0.9010868967E+007   0.1394572370E+005  -0.1717224041E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7134436722E+006  -0.4200929750E+005  -0.7950685832E+003  -0.4280436608E+005  -0.1273613269E+005   0.4139768052E+007  -0.4143942519E+007   0.3235887333E+004  -0.1367471157E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5647907765E+005
    116200  -0.5072355220E+006  -0.1213773404E+005  -0.5193732561E+006  -0.1387471300E+006   0.8886794539E+007  -0.8915339791E+007   0.1335580287E+005  -0.1539365786E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6733098347E+006  -0.4140253984E+005  -0.8342687098E+003  -0.4223680855E+005  -0.5935176353E+004   0.4207633102E+007  -0.4211876002E+007   0.3247942378E+004  -0.6930134058E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4916694261E+005
    116300  -0.5005674180E+006  -0.1236216279E+005  -0.5129295808E+006  -0.1499871213E+006   0.8952591336E+007  -0.8981346161E+007   0.1418604987E+005  -0.1645558961E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6774854769E+006  -0.4889282304E+005  -0.8390086003E+003  -0.4973183164E+005  -0.1189670691E+005   0.4153341062E+007  -0.4157529215E+007   0.3312786979E+004  -0.1277207292E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6250390455E+005
