# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    127300  -0.5033900284E+006  -0.1248708874E+005  -0.5158771171E+006  -0.1517677057E+006   0.8952591336E+007  -0.8981346161E+007   0.1395415586E+005  -0.1665683746E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6824454917E+006  -0.5194279548E+005  -0.1086534377E+004  -0.5302932986E+005  -0.4904092059E+004   0.2863905112E+007  -0.2866793021E+007   0.2502692282E+004  -0.5289309189E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5831863905E+005
    127400  -0.5098940682E+006  -0.1265923119E+005  -0.5225532994E+006  -0.1481645068E+006   0.8970899294E+007  -0.8999712922E+007   0.1387553847E+005  -0.1631025963E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6856558958E+006  -0.5901829069E+005  -0.1174135772E+004  -0.6019242646E+005  -0.6658556609E+004   0.2850332102E+007  -0.2853206324E+007   0.2712870970E+004  -0.6819908275E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6701233474E+005
    127500  -0.5180097920E+006  -0.1292734604E+005  -0.5309371381E+006  -0.1537161817E+006   0.8952591336E+007  -0.8981346161E+007   0.1339141288E+005  -0.1690795935E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7000167316E+006  -0.6357469512E+005  -0.1276114151E+004  -0.6485080927E+005  -0.1005594990E+005   0.2863905112E+007  -0.2866793021E+007   0.2634878339E+004  -0.1030898097E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7515979023E+005
    127600  -0.5415163881E+006  -0.1324599729E+005  -0.5547623854E+006  -0.1543052980E+006   0.9007515209E+007  -0.9036446444E+007   0.1364907096E+005  -0.1695874618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7243498471E+006  -0.4408226247E+005  -0.1116595699E+004  -0.4519885817E+005  -0.6450227789E+004   0.2826992208E+007  -0.2829843471E+007   0.2577648138E+004  -0.6723842903E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5192270107E+005
    127700  -0.5361078303E+006  -0.1324749349E+005  -0.5493553238E+006  -0.1498249882E+006   0.9062439082E+007  -0.9091546727E+007   0.1419691060E+005  -0.1647357222E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7140910460E+006  -0.4898726854E+005  -0.1105063252E+004  -0.5009233179E+005  -0.7183288640E+004   0.2795955863E+007  -0.2798775271E+007   0.2374275012E+004  -0.7628421784E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5772075357E+005
    127800  -0.5085391171E+006  -0.1270096682E+005  -0.5212400839E+006  -0.1473624250E+006   0.8970899294E+007  -0.8999712922E+007   0.1301726372E+005  -0.1631587893E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6843988732E+006  -0.5291800965E+005  -0.1138017327E+004  -0.5405602698E+005  -0.1152286395E+005   0.2850332102E+007  -0.2853206324E+007   0.2805363690E+004  -0.1159172290E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6564774988E+005
    127900  -0.5171551991E+006  -0.1271096993E+005  -0.5298661691E+006  -0.1510499993E+006   0.8952591336E+007  -0.8981346161E+007   0.1393896466E+005  -0.1658658594E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6957320284E+006  -0.6082903871E+005  -0.1243783527E+004  -0.6207282224E+005  -0.6796954090E+004   0.2863905112E+007  -0.2866793021E+007   0.2902215598E+004  -0.6782647903E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6885547014E+005
    128000  -0.5201728579E+006  -0.1273230219E+005  -0.5329051601E+006  -0.1482053936E+006   0.9044131125E+007  -0.9073179966E+007   0.1482070440E+005  -0.1624335305E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6953386906E+006  -0.6328674604E+005  -0.1265196231E+004  -0.6455194227E+005  -0.8646752636E+004   0.2796487923E+007  -0.2799307942E+007   0.2606914562E+004  -0.8859856478E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7341179875E+005
    128100  -0.5252505126E+006  -0.1287686014E+005  -0.5381273727E+006  -0.1520968912E+006   0.9117362955E+007  -0.9146647010E+007   0.1338025920E+005  -0.1680006866E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7061280593E+006  -0.4768522597E+005  -0.1127746163E+004  -0.4881297214E+005  -0.8728288514E+004   0.2741748022E+007  -0.2744512750E+007   0.2643387635E+004  -0.8849629320E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5766260146E+005
    128200  -0.5592314627E+006  -0.1365627048E+005  -0.5728877332E+006  -0.1574282324E+006   0.9153978871E+007  -0.9183380532E+007   0.1412829544E+005  -0.1727015982E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7455893314E+006  -0.5760032475E+005  -0.1137869890E+004  -0.5873819464E+005  -0.8341742658E+004   0.2714602002E+007  -0.2717339356E+007   0.2556336041E+004  -0.8522761509E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6726095615E+005
    128300  -0.5360100141E+006  -0.1324576134E+005  -0.5492557755E+006  -0.1572233766E+006   0.9158472793E+007  -0.9187890241E+007   0.1285168971E+005  -0.1737891348E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7230449103E+006  -0.5354375246E+005  -0.1206465815E+004  -0.5475021827E+005  -0.5283589499E+004   0.2714602002E+007  -0.2717339356E+007   0.2523486140E+004  -0.5497458252E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6024767652E+005
    128400  -0.5365433071E+006  -0.1304411020E+005  -0.5495874174E+006  -0.1495220158E+006   0.9117362955E+007  -0.9146647010E+007   0.1365924445E+005  -0.1651468260E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7147342433E+006  -0.4925242095E+005  -0.1077746163E+004  -0.5033016712E+005  -0.8034462397E+004   0.2741758844E+007  -0.2744523586E+007   0.2472570985E+004  -0.8326633045E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5865680016E+005
    128500  -0.5570289811E+006  -0.1372571863E+005  -0.5707546998E+006  -0.1641974782E+006   0.9116223210E+007  -0.9145504029E+007   0.1418375722E+005  -0.1792945392E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7500492390E+006  -0.5019821946E+005  -0.1122113557E+004  -0.5132033302E+005  -0.9116276716E+004   0.2755321032E+007  -0.2758099447E+007   0.2589778551E+004  -0.9304913381E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6062524640E+005
    128600  -0.5683009809E+006  -0.1352042612E+005  -0.5818214071E+006  -0.1526005449E+006   0.9153978871E+007  -0.9183380532E+007   0.1308655546E+005  -0.1689156507E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7507370578E+006  -0.4978196127E+005  -0.1145942582E+004  -0.5092790385E+005  -0.5499479148E+004   0.2722692990E+007  -0.2725439190E+007   0.2532152852E+004  -0.5713526022E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5664142988E+005
    128700  -0.5470652068E+006  -0.1340375211E+005  -0.5604689589E+006  -0.1600168379E+006   0.9122163817E+007  -0.9151464704E+007   0.1358168030E+005  -0.1757360448E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7362050038E+006  -0.5285040228E+005  -0.1195438178E+004  -0.5404584045E+005  -0.8555120326E+004   0.2741748022E+007  -0.2744512750E+007   0.2658963527E+004  -0.8660885240E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6270672569E+005
    128800  -0.5414370435E+006  -0.1322120926E+005  -0.5546582528E+006  -0.1596059020E+006   0.9080747040E+007  -0.9109913488E+007   0.1323075440E+005  -0.1755415955E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7301998483E+006  -0.4583213275E+005  -0.1011582056E+004  -0.4684371481E+005  -0.5783000269E+004   0.2768902857E+007  -0.2771694970E+007   0.2551063029E+004  -0.6024049976E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5286776478E+005
    128900  -0.5172349732E+006  -0.1265173437E+005  -0.5298867076E+006  -0.1480543620E+006   0.8989207251E+007  -0.9018079683E+007   0.1288988919E+005  -0.1640369042E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6939236118E+006  -0.4268817594E+005  -0.9913548624E+003  -0.4367953081E+005  -0.6090894815E+004   0.2836764880E+007  -0.2839625423E+007   0.2473217229E+004  -0.6478220505E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5015775131E+005
    129000  -0.5263764210E+006  -0.1294579321E+005  -0.5393222142E+006  -0.1465375081E+006   0.9025823167E+007  -0.9054813205E+007   0.1369758455E+005  -0.1618299615E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7011521757E+006  -0.4570574240E+005  -0.1056720539E+004  -0.4676246294E+005  -0.7343536184E+004   0.2809613072E+007  -0.2812446234E+007   0.2498324350E+004  -0.7678374148E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5444083708E+005
    129100  -0.5300784273E+006  -0.1297100781E+005  -0.5430494351E+006  -0.1529116990E+006   0.8915975420E+007  -0.8944612638E+007   0.1312085968E+005  -0.1684280574E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7114774925E+006  -0.5574990185E+005  -0.1233613435E+004  -0.5698351528E+005  -0.8715264926E+004   0.2891276779E+007  -0.2894192337E+007   0.2658953949E+004  -0.8971868235E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6595538352E+005
    129200  -0.5210663383E+006  -0.1293937925E+005  -0.5340057176E+006  -0.1511711263E+006   0.8842743589E+007  -0.8871145594E+007   0.1396925209E+005  -0.1656038790E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6996095966E+006  -0.5434055572E+005  -0.1200186096E+004  -0.5554074181E+005  -0.8340019764E+004   0.2945343172E+007  -0.2948313202E+007   0.2699396289E+004  -0.8610653534E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6415139535E+005
    129300  -0.5033352096E+006  -0.1232692500E+005  -0.5156621346E+006  -0.1386876642E+006   0.8740810771E+007  -0.8768887168E+007   0.1438775977E+005  -0.1523763013E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6680384358E+006  -0.5534488634E+005  -0.1224811963E+004  -0.5656969830E+005  -0.7039390268E+004   0.3026781232E+007  -0.3029833382E+007   0.2848090997E+004  -0.7243449977E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6381314828E+005
    129400  -0.5091804034E+006  -0.1253210905E+005  -0.5217125125E+006  -0.1394079043E+006   0.8770671745E+007  -0.8798842697E+007   0.1428795458E+005  -0.1532909009E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6750034134E+006  -0.5333462559E+005  -0.1193040754E+004  -0.5452766635E+005  -0.6535858212E+004   0.2999635212E+007  -0.3002659989E+007   0.2896914052E+004  -0.6663721316E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6119138766E+005
    129500  -0.5089517687E+006  -0.1249099818E+005  -0.5214427669E+006  -0.1424166712E+006   0.8879359505E+007  -0.8907879116E+007   0.1402017723E+005  -0.1569161054E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6783588723E+006  -0.4728742588E+005  -0.1148885433E+004  -0.4843631131E+005  -0.7650635460E+004   0.2918197152E+007  -0.2921139808E+007   0.2810735550E+004  -0.7782556419E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5621886773E+005
    129600  -0.4992307115E+006  -0.1228564519E+005  -0.5115163567E+006  -0.1425742944E+006   0.8788765716E+007  -0.8816994708E+007   0.1371196747E+005  -0.1570913185E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6686076751E+006  -0.6122924610E+005  -0.1337135496E+004  -0.6256638160E+005  -0.7482667723E+004   0.2986062202E+007  -0.2989073292E+007   0.3010001257E+004  -0.7483756848E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7005013845E+005
    129700  -0.4956930589E+006  -0.1212191275E+005  -0.5078149716E+006  -0.1451960953E+006   0.8769511758E+007  -0.8797678550E+007   0.1428907354E+005  -0.1590738132E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6668887849E+006  -0.5455253804E+005  -0.1174089485E+004  -0.5572662753E+005  -0.5816369314E+004   0.3003963676E+007  -0.3006993438E+007   0.2880283172E+004  -0.5965848050E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6169247558E+005
    129800  -0.4922451846E+006  -0.1208792284E+005  -0.5043331075E+006  -0.1438112607E+006   0.8806127674E+007  -0.8834412072E+007   0.1521393403E+005  -0.1568817248E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6612148322E+006  -0.5149433557E+005  -0.1082692694E+004  -0.5257702827E+005  -0.7337911721E+004   0.2972489192E+007  -0.2975486595E+007   0.2756072098E+004  -0.7579243231E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6015627150E+005
    129900  -0.5205427272E+006  -0.1274131734E+005  -0.5332840445E+006  -0.1510164147E+006   0.8805685531E+007  -0.8833968681E+007   0.1380891975E+005  -0.1654906443E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6987746888E+006  -0.5418864328E+005  -0.1213046327E+004  -0.5540168961E+005  -0.8264083642E+004   0.2986062202E+007  -0.2989073292E+007   0.2867725116E+004  -0.8407448908E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6380913852E+005
    130000  -0.5267012581E+006  -0.1274583664E+005  -0.5394470947E+006  -0.1579413589E+006   0.8842743589E+007  -0.8871145594E+007   0.1397864113E+005  -0.1723647225E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7118118173E+006  -0.5134414771E+005  -0.1206561586E+004  -0.5255070929E+005  -0.6292103616E+004   0.2953553553E+007  -0.2956532543E+007   0.2925373284E+004  -0.6345720539E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5889642983E+005
    130100  -0.5152691571E+006  -0.1258673006E+005  -0.5278558871E+006  -0.1592894337E+006   0.8842743589E+007  -0.8871145594E+007   0.1375878420E+005  -0.1739326543E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7017885414E+006  -0.5553709933E+005  -0.1307141003E+004  -0.5684424034E+005  -0.7680880604E+004   0.2945343172E+007  -0.2948313202E+007   0.2793850797E+004  -0.7857059865E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6470130020E+005
    130200  -0.5279304915E+006  -0.1308859772E+005  -0.5410190892E+006  -0.1631528166E+006   0.8952591336E+007  -0.8981346161E+007   0.1366536912E+005  -0.1782422722E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7192613614E+006  -0.5322580853E+005  -0.1206305596E+004  -0.5443211413E+005  -0.6522245909E+004   0.2863905112E+007  -0.2866793021E+007   0.2612349945E+004  -0.6797805375E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6122991950E+005
    130300  -0.5304584891E+006  -0.1302448945E+005  -0.5434829786E+006  -0.1591197680E+006   0.9018289265E+007  -0.9047256870E+007   0.1394343840E+005  -0.1741439341E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7176269127E+006  -0.5183307679E+005  -0.1155353148E+004  -0.5298842994E+005  -0.4487139982E+004   0.2823186082E+007  -0.2826032931E+007   0.2528036989E+004  -0.4805952081E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5779438202E+005
    130400  -0.5336398310E+006  -0.1327985181E+005  -0.5469196828E+006  -0.1532049000E+006   0.9062439082E+007  -0.9091546727E+007   0.1277931687E+005  -0.1695332277E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7164529105E+006  -0.5211225027E+005  -0.1185675185E+004  -0.5329792545E+005  -0.6653873055E+004   0.2783028297E+007  -0.2785834765E+007   0.2565780388E+004  -0.6894560737E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6019248619E+005
    130500  -0.5391951749E+006  -0.1339663932E+005  -0.5525918142E+006  -0.1642293804E+006   0.9052565380E+007  -0.9081643123E+007   0.1324347368E+005  -0.1800636499E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7326554641E+006  -0.4919672355E+005  -0.1124902314E+004  -0.5032162587E+005  -0.7913609520E+004   0.2796040062E+007  -0.2798859537E+007   0.2593160148E+004  -0.8139924912E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5846155078E+005
    130600  -0.5461615596E+006  -0.1366268880E+005  -0.5598242484E+006  -0.1753453087E+006   0.9099128570E+007  -0.9128354087E+007   0.1319751685E+005  -0.1913733088E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7511975572E+006  -0.5399663568E+005  -0.1195980456E+004  -0.5519261614E+005  -0.6408093744E+004   0.2755321032E+007  -0.2758099447E+007   0.2564196586E+004  -0.6622312373E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6181492851E+005
    130700  -0.5658237429E+006  -0.1361703843E+005  -0.5794407813E+006  -0.1636047543E+006   0.9153978871E+007  -0.9183380532E+007   0.1328820182E+005  -0.1797182137E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7591589950E+006  -0.4734666994E+005  -0.1159434310E+004  -0.4850610425E+005  -0.7448426417E+004   0.2714602002E+007  -0.2717339356E+007   0.2467005208E+004  -0.7718776102E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5622488035E+005
    130800  -0.5494385670E+006  -0.1342420104E+005  -0.5628627680E+006  -0.1593469447E+006   0.9172286829E+007  -0.9201747293E+007   0.1318374607E+005  -0.1756236632E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7384864312E+006  -0.4557170985E+005  -0.1041594225E+004  -0.4661330407E+005  -0.6866283095E+004   0.2712256088E+007  -0.2714991485E+007   0.2499001691E+004  -0.7102677472E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5371598154E+005
    130900  -0.5598203802E+006  -0.1382254274E+005  -0.5736429230E+006  -0.1657379580E+006   0.9227210702E+007  -0.9256847576E+007   0.1380167458E+005  -0.1815731580E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7552160810E+006  -0.4265625418E+005  -0.1053584307E+004  -0.4370983849E+005  -0.5920798625E+004   0.2660309962E+007  -0.2662992569E+007   0.2472298124E+004  -0.6131108296E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4984094678E+005
    131000  -0.5367600505E+006  -0.1346065512E+005  -0.5502207056E+006  -0.1759950883E+006   0.9227210702E+007  -0.9256847576E+007   0.1268240079E+005  -0.1929495621E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7431702677E+006  -0.4265357653E+005  -0.1076145500E+004  -0.4372972203E+005  -0.6847258076E+004   0.2660309962E+007  -0.2662992569E+007   0.2317273996E+004  -0.7212591875E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5094231390E+005
    131100  -0.5404455396E+006  -0.1326855415E+005  -0.5537140938E+006  -0.1581354198E+006   0.9153978871E+007  -0.9183380532E+007   0.1437224487E+005  -0.1731648362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7268789299E+006  -0.5432209554E+005  -0.1228319340E+004  -0.5555041488E+005  -0.6578053387E+004   0.2714602002E+007  -0.2717339356E+007   0.2440960573E+004  -0.6874447707E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6242486259E+005
    131200  -0.5417565373E+006  -0.1329881476E+005  -0.5550553521E+006  -0.1549459948E+006   0.9153978871E+007  -0.9183380532E+007   0.1390761031E+005  -0.1704400458E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7254953978E+006  -0.5156542699E+005  -0.1086405922E+004  -0.5265183291E+005  -0.4038059045E+004   0.2716658713E+007  -0.2719398509E+007   0.2599873148E+004  -0.4177982136E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5682981504E+005
    131300  -0.5351458935E+006  -0.1302812413E+005  -0.5481740177E+006  -0.1526326732E+006   0.9135670913E+007  -0.9165013771E+007   0.1348859502E+005  -0.1684869361E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7166609538E+006  -0.4769481037E+005  -0.1070236048E+004  -0.4876504642E+005  -0.6082992112E+004   0.2731122940E+007  -0.2733877440E+007   0.2519443872E+004  -0.6318048182E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5508309460E+005
    131400  -0.5240440797E+006  -0.1269519989E+005  -0.5367392796E+006  -0.1432983178E+006   0.9080774323E+007  -0.9109940869E+007   0.1365807340E+005  -0.1588067909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6955460705E+006  -0.5156167678E+005  -0.1084894375E+004  -0.5264657115E+005  -0.6320544888E+004   0.2768894042E+007  -0.2771686144E+007   0.2642316458E+004  -0.6470330420E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5911690157E+005
    131500  -0.5352904051E+006  -0.1305674409E+005  -0.5483471491E+006  -0.1438734332E+006   0.9117362955E+007  -0.9146647010E+007   0.1415564161E+005  -0.1590018462E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7073489954E+006  -0.4257792200E+005  -0.9801178610E+003  -0.4355803986E+005  -0.4001219534E+004   0.2741748022E+007  -0.2744512750E+007   0.2469388448E+004  -0.4296559528E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4785459939E+005
    131600  -0.5236869332E+006  -0.1270284154E+005  -0.5363897748E+006  -0.1521361399E+006   0.9153978871E+007  -0.9183380532E+007   0.1421619497E+005  -0.1673216062E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7037113810E+006  -0.4566093622E+005  -0.1116049410E+004  -0.4677698563E+005  -0.6253146498E+004   0.2728175012E+007  -0.2730926053E+007   0.2443729693E+004  -0.6560458472E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5333744410E+005
    131700  -0.5461770937E+006  -0.1317446706E+005  -0.5593515607E+006  -0.1553277643E+006   0.9153978871E+007  -0.9183380532E+007   0.1369568322E+005  -0.1710337424E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7303853031E+006  -0.5699188110E+005  -0.1190829917E+004  -0.5818271102E+005  -0.6846709431E+004   0.2714602002E+007  -0.2717339356E+007   0.2565195769E+004  -0.7018868554E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6520157957E+005
    131800  -0.5257913013E+006  -0.1283850474E+005  -0.5386298060E+006  -0.1524388508E+006   0.9172286829E+007  -0.9201747293E+007   0.1447773603E+005  -0.1674215794E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7060513854E+006  -0.5269577388E+005  -0.1186722313E+004  -0.5388249619E+005  -0.8229927330E+004   0.2701028992E+007  -0.2703752660E+007   0.2496290808E+004  -0.8457304640E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6233980083E+005
    131900  -0.5339474495E+006  -0.1306792648E+005  -0.5470153760E+006  -0.1537385658E+006   0.9135670913E+007  -0.9165013771E+007   0.1396899856E+005  -0.1691124252E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7161278011E+006  -0.4970684821E+005  -0.1072365863E+004  -0.5077921407E+005  -0.7139394496E+004   0.2728175012E+007  -0.2730926053E+007   0.2549186512E+004  -0.7341249651E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5812046372E+005
    132000  -0.5129573158E+006  -0.1275852700E+005  -0.5257158428E+006  -0.1430922839E+006   0.9062439082E+007  -0.9091546727E+007   0.1483728464E+005  -0.1573626439E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6830784868E+006  -0.5743814279E+005  -0.1152164268E+004  -0.5859030706E+005  -0.7811234555E+004   0.2794372709E+007  -0.2797190810E+007   0.2661487365E+004  -0.7967847874E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6655815494E+005
    132100  -0.5490804927E+006  -0.1319423851E+005  -0.5622747313E+006  -0.1496847020E+006   0.9099054998E+007  -0.9128280249E+007   0.1493529765E+005  -0.1639746556E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7262493869E+006  -0.5305942219E+005  -0.1176212689E+004  -0.5423563487E+005  -0.8434569037E+004   0.2755321032E+007  -0.2758099447E+007   0.2592935829E+004  -0.8620048425E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6285568330E+005
