# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    115200  -0.5035621058E+006  -0.1245416590E+005  -0.5160162717E+006  -0.1321454539E+006   0.8476584435E+007  -0.8503810373E+007   0.1402781817E+005  -0.1453435740E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6613598457E+006  -0.6362369261E+005  -0.1495621151E+004  -0.6511931376E+005  -0.6853899271E+004   0.1995232471E+007  -0.1997244427E+007   0.2028843926E+004  -0.6837011191E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7195632496E+005
    115300  -0.5054542896E+006  -0.1251342565E+005  -0.5179677153E+006  -0.1352412340E+006   0.8586432181E+007  -0.8614010939E+007   0.1382282489E+005  -0.1489971673E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6669648826E+006  -0.6139933634E+005  -0.1494362836E+004  -0.6289369917E+005  -0.6389660528E+004   0.1913794411E+007  -0.1915724246E+007   0.2009474470E+004  -0.6310021257E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6920372043E+005
    115400  -0.5128302842E+006  -0.1253657839E+005  -0.5253668626E+006  -0.1337466131E+006   0.8494892392E+007  -0.8522177134E+007   0.1412295441E+005  -0.1469084004E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6722752629E+006  -0.7274298995E+005  -0.1632374206E+004  -0.7437536415E+005  -0.4185448155E+004   0.1981659461E+007  -0.1983657730E+007   0.2159977672E+004  -0.4023739555E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7839910371E+005
    115500  -0.5134143041E+006  -0.1261148400E+005  -0.5260257881E+006  -0.1411247006E+006   0.8526202801E+007  -0.8553589607E+007   0.1369660529E+005  -0.1548149014E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6808406895E+006  -0.6787888321E+005  -0.1615873003E+004  -0.6949475622E+005  -0.5540265256E+004   0.1968086451E+007  -0.1970071033E+007   0.1885329652E+004  -0.5639517901E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7513427412E+005
    115600  -0.5144952508E+006  -0.1251188079E+005  -0.5270071316E+006  -0.1233833103E+006   0.8549816265E+007  -0.8577277417E+007   0.1420495517E+005  -0.1366395068E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6636466384E+006  -0.6963048394E+005  -0.1642505843E+004  -0.7127298979E+005  -0.7146151882E+004   0.1940940431E+007  -0.1942897640E+007   0.1973691871E+004  -0.7129668759E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7840265854E+005
    115700  -0.5123916016E+006  -0.1285969614E+005  -0.5252512977E+006  -0.1415634956E+006   0.8604740139E+007  -0.8632377700E+007   0.1431341051E+005  -0.1548876467E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6801389444E+006  -0.5669186272E+005  -0.1537387197E+004  -0.5822924992E+005  -0.3794957451E+004   0.1900221401E+007  -0.1902137550E+007   0.1768774780E+004  -0.3942331096E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6217158102E+005
    115800  -0.5051156897E+006  -0.1237110331E+005  -0.5174867931E+006  -0.1353227865E+006   0.8549816265E+007  -0.8577277417E+007   0.1473021318E+005  -0.1480537250E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6655405180E+006  -0.6276238055E+005  -0.1594521330E+004  -0.6435690188E+005  -0.4716185344E+004   0.1940940431E+007  -0.1942897640E+007   0.1984486151E+004  -0.4688907941E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6904580982E+005
    115900  -0.5065087542E+006  -0.1255165029E+005  -0.5190604045E+006  -0.1317537829E+006   0.8594233782E+007  -0.8621839382E+007   0.1634529868E+005  -0.1430140842E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6620744887E+006  -0.6031090738E+005  -0.1440507045E+004  -0.6175141443E+005  -0.3540500640E+004   0.1913794411E+007  -0.1915724246E+007   0.1946142008E+004  -0.3524193831E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6527560826E+005
    116000  -0.4973004111E+006  -0.1232118629E+005  -0.5096215974E+006  -0.1255359558E+006   0.8550030125E+007  -0.8577492048E+007   0.1576832734E+005  -0.1372295514E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6468511488E+006  -0.6983693170E+005  -0.1621323829E+004  -0.7145825553E+005  -0.5057967031E+004   0.1940940431E+007  -0.1942897640E+007   0.2026323442E+004  -0.4988852337E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7644710787E+005
    116100  -0.5016908822E+006  -0.1234352734E+005  -0.5140344095E+006  -0.1297378349E+006   0.8549816265E+007  -0.8577277417E+007   0.1448428535E+005  -0.1427147012E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6567491107E+006  -0.6515465440E+005  -0.1670323889E+004  -0.6682497829E+005  -0.4781933270E+004   0.1940940431E+007  -0.1942897640E+007   0.1827389436E+004  -0.4911752582E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7173673087E+005
    116200  -0.5172735015E+006  -0.1269849409E+005  -0.5299719955E+006  -0.1297681282E+006   0.8583470385E+007  -0.8611040616E+007   0.1511255646E+005  -0.1422258035E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6721977991E+006  -0.6146408624E+005  -0.1503338696E+004  -0.6296742493E+005  -0.4313108710E+004   0.1927367421E+007  -0.1929310943E+007   0.2019779433E+004  -0.4236851251E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6720427618E+005
    116300  -0.5109777723E+006  -0.1257633472E+005  -0.5235541070E+006  -0.1247597552E+006   0.8531508308E+007  -0.8558910656E+007   0.1500682924E+005  -0.1371552742E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6607093812E+006  -0.6275428093E+005  -0.1466434840E+004  -0.6422071577E+005  -0.6008765229E+004   0.1954513441E+007  -0.1956484337E+007   0.1747452406E+004  -0.6232208346E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7045292412E+005
    116400  -0.5158221262E+006  -0.1271970089E+005  -0.5285418271E+006  -0.1290188660E+006   0.8513200350E+007  -0.8540543895E+007   0.1438826835E+005  -0.1419741426E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6705159697E+006  -0.5842534256E+005  -0.1470710939E+004  -0.5989605350E+005  -0.5036303578E+004   0.1968086451E+007  -0.1970071033E+007   0.1848695107E+004  -0.5172190768E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6506824426E+005
    116500  -0.5059510595E+006  -0.1241503317E+005  -0.5183660927E+006  -0.1342925377E+006   0.8494892392E+007  -0.8522177134E+007   0.1502248338E+005  -0.1465547960E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6649208887E+006  -0.6368961082E+005  -0.1549242024E+004  -0.6523885284E+005  -0.6362435285E+004   0.1981659461E+007  -0.1983657730E+007   0.1953562187E+004  -0.6407142170E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7164599501E+005
    116600  -0.5108805897E+006  -0.1249757851E+005  -0.5233781682E+006  -0.1290773830E+006   0.8590593213E+007  -0.8618186619E+007   0.1474682831E+005  -0.1419239605E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6653021287E+006  -0.5859438953E+005  -0.1502852897E+004  -0.6009724242E+005  -0.4447303821E+004   0.1913794411E+007  -0.1915724246E+007   0.1949693521E+004  -0.4427445499E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6452468792E+005
    116700  -0.4909934862E+006  -0.1205233152E+005  -0.5030458177E+006  -0.1194873169E+006   0.8513200350E+007  -0.8540543895E+007   0.1512238678E+005  -0.1317084751E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6347542928E+006  -0.7183911028E+005  -0.1724381882E+004  -0.7356349216E+005  -0.6813697468E+004   0.1968662931E+007  -0.1970648210E+007   0.1903645885E+004  -0.6895331488E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8045882365E+005
    116800  -0.5029679308E+006  -0.1253671426E+005  -0.5155046451E+006  -0.1244302807E+006   0.8586432181E+007  -0.8614010939E+007   0.1577805814E+005  -0.1362309809E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6517356259E+006  -0.6537578856E+005  -0.1488173271E+004  -0.6686396183E+005  -0.4662423821E+004   0.1913794411E+007  -0.1915724246E+007   0.1915195812E+004  -0.4677063208E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7154102503E+005
    116900  -0.5241325541E+006  -0.1281119730E+005  -0.5369437514E+006  -0.1228187570E+006   0.8586432181E+007  -0.8614010939E+007   0.1680190687E+005  -0.1335956084E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6705393598E+006  -0.5446886170E+005  -0.1375583335E+004  -0.5584444503E+005  -0.3818839096E+004   0.1913794411E+007  -0.1915724246E+007   0.1864853463E+004  -0.3883820832E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5972826586E+005
    117000  -0.5016323347E+006  -0.1267534316E+005  -0.5143076779E+006  -0.1313763370E+006   0.8462435187E+007  -0.8489616961E+007   0.1515427578E+005  -0.1434038359E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6577115138E+006  -0.5760747762E+005  -0.1576388566E+004  -0.5918386618E+005  -0.6694155662E+004   0.2008805481E+007  -0.2010831124E+007   0.2008938065E+004  -0.6710860217E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6589472640E+005
    117100  -0.5177471828E+006  -0.1288973872E+005  -0.5306369215E+006  -0.1332599487E+006   0.8458276477E+007  -0.8485443612E+007   0.1481759658E+005  -0.1456094871E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6762464086E+006  -0.6330525306E+005  -0.1650642660E+004  -0.6495589572E+005  -0.5517603818E+004   0.2008805481E+007  -0.2010831124E+007   0.1881999854E+004  -0.5661246585E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7061714230E+005
    117200  -0.4790916483E+006  -0.1196248584E+005  -0.4910541341E+006  -0.1235118214E+006   0.8352928279E+007  -0.8379758400E+007   0.1483475243E+005  -0.1355071899E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6265613240E+006  -0.5976835195E+005  -0.1480805747E+004  -0.6124915770E+005  -0.5941188779E+004   0.2090243541E+007  -0.2092351304E+007   0.2081290231E+004  -0.5967661815E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6721681951E+005
    117300  -0.4810374035E+006  -0.1185741926E+005  -0.4928948228E+006  -0.1210409792E+006   0.8323903290E+007  -0.8350640466E+007   0.1394602811E+005  -0.1338321264E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6267269492E+006  -0.6324331753E+005  -0.1544110158E+004  -0.6478742769E+005  -0.6410933804E+004   0.2117389561E+007  -0.2119524698E+007   0.1927912081E+004  -0.6618158539E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7140558622E+005
    117400  -0.4886270817E+006  -0.1195449565E+005  -0.5005815773E+006  -0.1290669752E+006   0.8348428730E+007  -0.8375243045E+007   0.1492211258E+005  -0.1409591777E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6415407551E+006  -0.8121787646E+005  -0.1815046257E+004  -0.8303292272E+005  -0.8137684741E+004   0.2093675277E+007  -0.2095787040E+007   0.2086985733E+004  -0.8162462247E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9119538497E+005
    117500  -0.4856325357E+006  -0.1198148895E+005  -0.4976140246E+006  -0.1209097184E+006   0.8419530967E+007  -0.8446574403E+007   0.1495042259E+005  -0.1330027317E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6306167564E+006  -0.5870334591E+005  -0.1414071015E+004  -0.6011741692E+005  -0.3992862985E+004   0.2049524511E+007  -0.2051591214E+007   0.1918415762E+004  -0.4141150167E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6425856709E+005
    117600  -0.4698851073E+006  -0.1168199121E+005  -0.4815670985E+006  -0.1195984668E+006   0.8385044646E+007  -0.8411976568E+007   0.1478748668E+005  -0.1317429018E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6133100003E+006  -0.6500489292E+005  -0.1614304343E+004  -0.6661919726E+005  -0.4027484684E+004   0.2063097521E+007  -0.2065177911E+007   0.1876915228E+004  -0.4230959174E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7085015644E+005
    117700  -0.4950724147E+006  -0.1189845795E+005  -0.5069708727E+006  -0.1298528871E+006   0.8366736688E+007  -0.8393609806E+007   0.1575840451E+005  -0.1409676010E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6479384737E+006  -0.6442331170E+005  -0.1560397965E+004  -0.6598370966E+005  -0.4640781611E+004   0.2076670531E+007  -0.2078764608E+007   0.2044778533E+004  -0.4690079570E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7067378923E+005
    117800  -0.4855952783E+006  -0.1161569522E+005  -0.4972109735E+006  -0.1224648588E+006   0.8293504857E+007  -0.8320142762E+007   0.1512606527E+005  -0.1339766986E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6311876721E+006  -0.7640185042E+005  -0.1815902231E+004  -0.7821775265E+005  -0.1090342474E+005   0.2130962571E+007  -0.2133111395E+007   0.2132321617E+004  -0.1091992672E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8913767937E+005
    117900  -0.4887448391E+006  -0.1178211740E+005  -0.5005269565E+006  -0.1220699667E+006   0.8421660561E+007  -0.8448710090E+007   0.1424346259E+005  -0.1348760325E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6354029890E+006  -0.7268391094E+005  -0.1701147980E+004  -0.7438505892E+005  -0.8063969265E+004   0.2035951501E+007  -0.2038004517E+007   0.1953369719E+004  -0.8163615715E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8254867464E+005
    118000  -0.4852055057E+006  -0.1197965726E+005  -0.4971851629E+006  -0.1280820173E+006   0.8494892392E+007  -0.8522177134E+007   0.1487580473E+005  -0.1404909543E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6376761172E+006  -0.7802367973E+005  -0.1637552127E+004  -0.7966123186E+005  -0.6064884907E+004   0.1981659461E+007  -0.1983657730E+007   0.1975667036E+004  -0.6087486943E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8574871880E+005
    118100  -0.4852071916E+006  -0.1182131111E+005  -0.4970285027E+006  -0.1330847157E+006   0.8568124223E+007  -0.8595644178E+007   0.1412895044E+005  -0.1464757202E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6435042229E+006  -0.7565189682E+005  -0.1594208617E+004  -0.7724610543E+005  -0.7300873914E+004   0.1927367421E+007  -0.1929310943E+007   0.2009842971E+004  -0.7234552917E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8448065835E+005
    118200  -0.5108873983E+006  -0.1232654655E+005  -0.5232139448E+006  -0.1305640169E+006   0.8568276071E+007  -0.8595796573E+007   0.1423960846E+005  -0.1438449113E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6670588561E+006  -0.7165509902E+005  -0.1595933153E+004  -0.7325103217E+005  -0.6985772302E+004   0.1927367421E+007  -0.1929310943E+007   0.2022175587E+004  -0.6907118690E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8015815086E+005
    118300  -0.5173890002E+006  -0.1262085178E+005  -0.5300098519E+006  -0.1358235681E+006   0.8659664012E+007  -0.8687477983E+007   0.1370570119E+005  -0.1499318385E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6799416904E+006  -0.6337963420E+005  -0.1398402140E+004  -0.6477803634E+005  -0.4158483982E+004   0.1859502371E+007  -0.1861377459E+007   0.2042722844E+004  -0.3990849240E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6876888558E+005
    118400  -0.5118154953E+006  -0.1277036461E+005  -0.5245858599E+006  -0.1286774502E+006   0.8769511758E+007  -0.8797678550E+007   0.1587643821E+005  -0.1409678035E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6655536634E+006  -0.6234518571E+005  -0.1604171285E+004  -0.6394935700E+005  -0.6152866237E+004   0.1779166675E+007  -0.1780960967E+007   0.1740738138E+004  -0.6206420491E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7015577749E+005
    118500  -0.5209641716E+006  -0.1292580282E+005  -0.5338899745E+006  -0.1396840004E+006   0.8787819716E+007  -0.8816045311E+007   0.1478062812E+005  -0.1531289671E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6870189416E+006  -0.6061685027E+005  -0.1452543342E+004  -0.6206939361E+005  -0.2729248936E+004   0.1768946048E+007  -0.1770730450E+007   0.1771349683E+004  -0.2742301361E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6481169497E+005
    118600  -0.5304100320E+006  -0.1316738002E+005  -0.5435774120E+006  -0.1288883588E+006   0.8819497605E+007  -0.8847826380E+007   0.1448809060E+005  -0.1427290431E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6863064551E+006  -0.5758730687E+005  -0.1424793752E+004  -0.5901210063E+005  -0.3916760230E+004   0.1750918291E+007  -0.1752683885E+007   0.1679951672E+004  -0.4002402465E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6301450309E+005
    118700  -0.5352275278E+006  -0.1307482233E+005  -0.5483023501E+006  -0.1346908149E+006   0.8769703500E+007  -0.8797870983E+007   0.1487747369E+005  -0.1479808244E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6962831745E+006  -0.6002065059E+005  -0.1432807020E+004  -0.6145345761E+005  -0.3886150920E+004   0.1778064311E+007  -0.1779857278E+007   0.1749760747E+004  -0.3929357627E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6538281524E+005
    118800  -0.5412052358E+006  -0.1336026940E+005  -0.5545655052E+006  -0.1400040461E+006   0.8879359505E+007  -0.8907879116E+007   0.1467638561E+005  -0.1538472719E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7084127771E+006  -0.5182100643E+005  -0.1352169238E+004  -0.5317317566E+005  -0.6709782366E+004   0.1697540389E+007  -0.1699252337E+007   0.1665539634E+004  -0.6756190933E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5992936660E+005
    118900  -0.5170776906E+006  -0.1288723301E+005  -0.5299649236E+006  -0.1423536033E+006   0.8806127674E+007  -0.8834412072E+007   0.1390771012E+005  -0.1567302913E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6866952149E+006  -0.6046886462E+005  -0.1504017745E+004  -0.6197288236E+005  -0.4249891278E+004   0.1750918291E+007  -0.1752683885E+007   0.1750104114E+004  -0.4265381070E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6623826343E+005
    119000  -0.5043872435E+006  -0.1245203463E+005  -0.5168392782E+006  -0.1403892479E+006   0.8751203801E+007  -0.8779311789E+007   0.1521622447E+005  -0.1532810116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6701202898E+006  -0.5226988245E+005  -0.1307949252E+004  -0.5357783170E+005  -0.3678457191E+004   0.1791637321E+007  -0.1793443975E+007   0.1764342439E+004  -0.3720768981E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5729860068E+005
    119100  -0.5070485143E+006  -0.1250554930E+005  -0.5195540636E+006  -0.1357467432E+006   0.8824435632E+007  -0.8852778833E+007   0.1523768048E+005  -0.1488522641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6684063277E+006  -0.5718605743E+005  -0.1433976324E+004  -0.5862003376E+005  -0.4458646226E+004   0.1737345281E+007  -0.1739097188E+007   0.1693027941E+004  -0.4517525416E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6313755917E+005
    119200  -0.5075690604E+006  -0.1246007561E+005  -0.5200291361E+006  -0.1361783324E+006   0.8915975420E+007  -0.8944612638E+007   0.1552111762E+005  -0.1492944329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6693235689E+006  -0.5004956978E+005  -0.1273831358E+004  -0.5132340114E+005  -0.4097444712E+004   0.1669480231E+007  -0.1671163704E+007   0.1685990682E+004  -0.4094927289E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5541832843E+005
    119300  -0.5303813521E+006  -0.1315732921E+005  -0.5435386813E+006  -0.1298433277E+006   0.8946979041E+007  -0.8975717388E+007   0.1563839197E+005  -0.1429432822E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6864819635E+006  -0.4910142353E+005  -0.1259345156E+004  -0.5036076868E+005  -0.4266138894E+004   0.1655907221E+007  -0.1657577007E+007   0.1550753466E+004  -0.4385171913E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5474594059E+005
    119400  -0.5170500951E+006  -0.1281467199E+005  -0.5298647671E+006  -0.1294812601E+006   0.8915975420E+007  -0.8944612638E+007   0.1563774518E+005  -0.1424807330E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6723455001E+006  -0.5092862126E+005  -0.1312457988E+004  -0.5224107925E+005  -0.2030753514E+004   0.1669480231E+007  -0.1671163704E+007   0.1653345699E+004  -0.2060881074E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5430196032E+005
    119500  -0.5240607544E+006  -0.1297954336E+005  -0.5370402978E+006  -0.1233684525E+006   0.8934592592E+007  -0.8963289728E+007   0.1514824635E+005  -0.1369173421E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6739576399E+006  -0.5752956155E+005  -0.1356019893E+004  -0.5888558144E+005  -0.5323210493E+004   0.1655907221E+007  -0.1657577007E+007   0.1666938610E+004  -0.5326058368E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6421163981E+005
    119600  -0.5447103998E+006  -0.1326110709E+005  -0.5579715069E+006  -0.1307214500E+006   0.9025823167E+007  -0.9054813205E+007   0.1604931601E+005  -0.1436621719E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7016336788E+006  -0.5605450694E+005  -0.1347302931E+004  -0.5740180988E+005  -0.5673845056E+004   0.1588042171E+007  -0.1589643524E+007   0.1682999256E+004  -0.5592198412E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6299400829E+005
    119700  -0.5048230615E+006  -0.1277367618E+005  -0.5175967377E+006  -0.1406876606E+006   0.8964303819E+007  -0.8993097941E+007   0.1465990436E+005  -0.1548218790E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6724186167E+006  -0.5481826685E+005  -0.1315097192E+004  -0.5613336404E+005  -0.2588382554E+004   0.1642334211E+007  -0.1643990311E+007   0.1570037279E+004  -0.2674444985E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5880780902E+005
    119800  -0.5252981342E+006  -0.1305698850E+005  -0.5383551227E+006  -0.1294426432E+006   0.8992211747E+007  -0.9021094830E+007   0.1499892680E+005  -0.1433268002E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6816819229E+006  -0.5911116812E+005  -0.1466548348E+004  -0.6057771647E+005  -0.5041283361E+004   0.1615188191E+007  -0.1616816917E+007   0.1476787807E+004  -0.5193221716E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6577093818E+005
    119900  -0.5218319516E+006  -0.1277886218E+005  -0.5346108138E+006  -0.1325030932E+006   0.8999919676E+007  -0.9028828283E+007   0.1592190172E+005  -0.1454897989E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6801006127E+006  -0.6342261933E+005  -0.1487966452E+004  -0.6491058578E+005  -0.4542863932E+004   0.1615188191E+007  -0.1616816917E+007   0.1620228250E+004  -0.4551361843E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6946194763E+005
    120000  -0.5120169654E+006  -0.1272090435E+005  -0.5247378697E+006  -0.1200257882E+006   0.9007515209E+007  -0.9036446444E+007   0.1570306691E+005  -0.1332539559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6579918257E+006  -0.6096904564E+005  -0.1535850515E+004  -0.6250489615E+005  -0.3397046455E+004   0.1615188191E+007  -0.1616816917E+007   0.1579662823E+004  -0.3446109793E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6595100595E+005
