# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    117300  -0.4361515484E+006  -0.1058813431E+005  -0.4467396827E+006  -0.1123421193E+006   0.7140103519E+007  -0.7163036815E+007   0.1157045636E+005  -0.1237049587E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5704446414E+006  -0.1055128107E+006  -0.2405942835E+004  -0.1079187535E+006  -0.9820406700E+004   0.2586556608E+007  -0.2589165544E+007   0.2586859526E+004  -0.9842483444E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1177612370E+006
    117400  -0.4191276769E+006  -0.1031808614E+005  -0.4294457630E+006  -0.1008841150E+006   0.7085179646E+007  -0.7107936532E+007   0.1163069816E+005  -0.1120103026E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5414560656E+006  -0.9707188507E+005  -0.2345833346E+004  -0.9941771842E+005  -0.1025909058E+005   0.2619590932E+007  -0.2622232479E+007   0.2688395734E+004  -0.1021224232E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1096299607E+006
    117500  -0.4220270301E+006  -0.1051958123E+005  -0.4325466113E+006  -0.1105388366E+006   0.7121795562E+007  -0.7144670054E+007   0.1211991321E+005  -0.1212934158E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5538400272E+006  -0.8817783010E+005  -0.2084883360E+004  -0.9026271346E+005  -0.8767614799E+004   0.2592529351E+007  -0.2595143627E+007   0.2373567879E+004  -0.9008323673E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9927103713E+005
    117600  -0.4158832058E+006  -0.1020389039E+005  -0.4260870961E+006  -0.1102312616E+006   0.7103487604E+007  -0.7126303293E+007   0.1272787687E+005  -0.1203190739E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5464061700E+006  -0.1011418732E+006  -0.2323521287E+004  -0.1034653945E+006  -0.8723906555E+004   0.2606017921E+007  -0.2608645782E+007   0.2625362864E+004  -0.8726404388E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1121917989E+006
    117700  -0.3931965826E+006  -0.9684085879E+004  -0.4028806685E+006  -0.1056936926E+006   0.7004370815E+007  -0.7026869918E+007   0.1234450478E+005  -0.1158482914E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5187289599E+006  -0.9696884776E+005  -0.2302724646E+004  -0.9927157240E+005  -0.7970728239E+004   0.2687455982E+007  -0.2690165963E+007   0.2510088451E+004  -0.8170621131E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1074421935E+006
    117800  -0.3853112330E+006  -0.9714487367E+004  -0.3950257204E+006  -0.9745791080E+005   0.7011947815E+007  -0.7034469488E+007   0.1315349977E+005  -0.1068260836E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5018518040E+006  -0.9663229917E+005  -0.2308907498E+004  -0.9894120667E+005  -0.8500725769E+004   0.2675857957E+007  -0.2678556599E+007   0.2578856157E+004  -0.8620511035E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1075617177E+006
    117900  -0.3876468089E+006  -0.9714137117E+004  -0.3973609461E+006  -0.1040729663E+006   0.7011947815E+007  -0.7034469488E+007   0.1227737173E+005  -0.1143172671E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5116782132E+006  -0.9425326323E+005  -0.2261018460E+004  -0.9651428169E+005  -0.1230672289E+005   0.2673882972E+007  -0.2676579266E+007   0.2616705480E+004  -0.1238631198E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1089005937E+006
    118000  -0.4029542952E+006  -0.9956453084E+004  -0.4129107483E+006  -0.1093588414E+006   0.7066871688E+007  -0.7089569771E+007   0.1261898376E+005  -0.1194379402E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5323486885E+006  -0.9643259339E+005  -0.2373179358E+004  -0.9880577274E+005  -0.5669829871E+004   0.2633163942E+007  -0.2635819176E+007   0.2584707196E+004  -0.5740356921E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045461297E+006
    118100  -0.3969233885E+006  -0.9908710472E+004  -0.4068320990E+006  -0.1031725047E+006   0.7140103519E+007  -0.7163036815E+007   0.1246705354E+005  -0.1136387469E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5204708459E+006  -0.1082757348E+006  -0.2364231687E+004  -0.1106399665E+006  -0.1206367678E+005   0.2578871901E+007  -0.2581472389E+007   0.2600177080E+004  -0.1206398685E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1227039534E+006
    118200  -0.4002066375E+006  -0.9959554521E+004  -0.4101661920E+006  -0.1015313854E+006   0.7103487604E+007  -0.7126303293E+007   0.1293582451E+005  -0.1114112500E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5215774420E+006  -0.9143243909E+005  -0.2231202018E+004  -0.9366364111E+005  -0.8082181385E+004   0.2606017921E+007  -0.2608645782E+007   0.2537157388E+004  -0.8172884694E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018365258E+006
    118300  -0.4129264219E+006  -0.9979798376E+004  -0.4229062203E+006  -0.1038663337E+006   0.7085179646E+007  -0.7107936532E+007   0.1340453277E+005  -0.1132186867E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5361249070E+006  -0.9092961927E+005  -0.2260810874E+004  -0.9319043015E+005  -0.1094159602E+005   0.2626156426E+007  -0.2628805306E+007   0.2550443525E+004  -0.1104003260E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1042304627E+006
    118400  -0.3999244249E+006  -0.9826435345E+004  -0.4097508602E+006  -0.9777058507E+005   0.7121795562E+007  -0.7144670054E+007   0.1358052155E+005  -0.1070645560E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5168154162E+006  -0.9306237059E+005  -0.2245611771E+004  -0.9530798236E+005  -0.9079790855E+004   0.2595642059E+007  -0.2598259971E+007   0.2527779201E+004  -0.9169923800E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044779062E+006
    118500  -0.4140262629E+006  -0.1031842649E+005  -0.4243446894E+006  -0.1020444169E+006   0.7176719435E+007  -0.7199770337E+007   0.1338500131E+005  -0.1117103180E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5360550073E+006  -0.8776126392E+005  -0.2025761332E+004  -0.8978702525E+005  -0.1085038754E+005   0.2551725881E+007  -0.2554298995E+007   0.2458643467E+004  -0.1096485768E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007518829E+006
    118600  -0.4130447139E+006  -0.1010882867E+005  -0.4231535426E+006  -0.9786848136E+005   0.7195027393E+007  -0.7218137098E+007   0.1299928665E+005  -0.1079789005E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5311324430E+006  -0.9481351116E+005  -0.2412254984E+004  -0.9722576614E+005  -0.1046134806E+005   0.2538152871E+007  -0.2540712298E+007   0.2339518785E+004  -0.1068125610E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1079070222E+006
    118700  -0.4081246402E+006  -0.9999126057E+004  -0.4181237663E+006  -0.1070889319E+006   0.7140103519E+007  -0.7163036815E+007   0.1298828595E+005  -0.1170339417E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5351577080E+006  -0.9582324053E+005  -0.2134474271E+004  -0.9795771481E+005  -0.1060887521E+005   0.2579281119E+007  -0.2581882102E+007   0.2506261914E+004  -0.1070359672E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1086613115E+006
    118800  -0.4023455370E+006  -0.9865811583E+004  -0.4122113486E+006  -0.9376810257E+005   0.7011947815E+007  -0.7034469488E+007   0.1296243926E+005  -0.1033273358E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5155386844E+006  -0.9190366201E+005  -0.2307407354E+004  -0.9421106936E+005  -0.8354748515E+004   0.2673884949E+007  -0.2676581246E+007   0.2465293711E+004  -0.8585751784E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027968211E+006
    118900  -0.3942953680E+006  -0.9809294938E+004  -0.4041046629E+006  -0.9359716454E+005   0.6920408026E+007  -0.6942635682E+007   0.1285113449E+005  -0.1029736860E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5070783489E+006  -0.1029707938E+006  -0.2521525831E+004  -0.1054923196E+006  -0.1291528128E+005   0.2741748022E+007  -0.2744512750E+007   0.2796206853E+004  -0.1288380287E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1183761225E+006
    119000  -0.4002420568E+006  -0.1000333168E+005  -0.4102453885E+006  -0.9965009285E+005   0.7011947815E+007  -0.7034469488E+007   0.1253242693E+005  -0.1096393384E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5198847269E+006  -0.1059215738E+006  -0.2351455369E+004  -0.1082730292E+006  -0.1241626338E+005   0.2673882972E+007  -0.2676579266E+007   0.2775294748E+004  -0.1233726320E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1206102924E+006
    119100  -0.3978820245E+006  -0.9992892097E+004  -0.4078749166E+006  -0.9828329332E+005   0.6938715984E+007  -0.6961002443E+007   0.1316360385E+005  -0.1074061487E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5152810653E+006  -0.1033859534E+006  -0.2536878407E+004  -0.1059228318E+006  -0.1081674792E+005   0.2728175012E+007  -0.2730926053E+007   0.2548108994E+004  -0.1101968059E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1169425124E+006
    119200  -0.4079649152E+006  -0.1013430404E+005  -0.4180992192E+006  -0.9647861996E+005   0.6938715984E+007  -0.6961002443E+007   0.1248637656E+005  -0.1062787026E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5243779218E+006  -0.1025077440E+006  -0.2405108611E+004  -0.1049128526E+006  -0.1229531862E+005   0.2728175012E+007  -0.2730926053E+007   0.2559675842E+004  -0.1248668444E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1173995371E+006
    119300  -0.4155110090E+006  -0.1015738483E+005  -0.4256683938E+006  -0.1013222100E+006   0.6938715984E+007  -0.6961002443E+007   0.1231472923E+005  -0.1112939400E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5369623339E+006  -0.1028068240E+006  -0.2363731718E+004  -0.1051705558E+006  -0.1112893768E+005   0.2728186964E+007  -0.2730938020E+007   0.2641741079E+004  -0.1123825284E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1164088086E+006
    119400  -0.4046363581E+006  -0.9917381215E+004  -0.4145537393E+006  -0.9938704820E+005   0.6853219605E+007  -0.6875233072E+007   0.1198243539E+005  -0.1094180803E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5239718196E+006  -0.1024444768E+006  -0.2524979419E+004  -0.1049694563E+006  -0.1047105324E+005   0.2796040062E+007  -0.2798859537E+007   0.2779788255E+004  -0.1051074052E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1154801968E+006
    119500  -0.4107546358E+006  -0.1003732466E+005  -0.4207919604E+006  -0.1006832676E+006   0.6847176195E+007  -0.6869168638E+007   0.1296910148E+005  -0.1097066088E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5304985692E+006  -0.1068550044E+006  -0.2579315344E+004  -0.1094343197E+006  -0.1391730519E+005   0.2796040062E+007  -0.2798859537E+007   0.2668263967E+004  -0.1406851677E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1235028365E+006
    119600  -0.3974969586E+006  -0.9966435372E+004  -0.4074633939E+006  -0.1011018887E+006   0.6829905531E+007  -0.6851842893E+007   0.1372060656E+005  -0.1093186440E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5167820379E+006  -0.1075048533E+006  -0.2602634717E+004  -0.1101074881E+006  -0.1384730975E+005   0.2809613072E+007  -0.2812446234E+007   0.2819968731E+004  -0.1386050333E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1239679914E+006
    119700  -0.3986187075E+006  -0.9898775049E+004  -0.4085174825E+006  -0.9897021881E+005   0.6957023942E+007  -0.6979369204E+007   0.1301925908E+005  -0.1082962223E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5168137048E+006  -0.1034879417E+006  -0.2589667299E+004  -0.1060776090E+006  -0.9690303784E+004   0.2714602002E+007  -0.2717339356E+007   0.2751279018E+004  -0.9676379659E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1157539886E+006
    119800  -0.3834941682E+006  -0.9716068361E+004  -0.3932102365E+006  -0.1007004492E+006   0.6938715984E+007  -0.6961002443E+007   0.1169748661E+005  -0.1112894219E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5044996584E+006  -0.1018510241E+006  -0.2440896898E+004  -0.1042919210E+006  -0.1037144496E+005   0.2737414442E+007  -0.2740175420E+007   0.2597883158E+004  -0.1053453929E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1148264603E+006
    119900  -0.3944749922E+006  -0.9764095299E+004  -0.4042390875E+006  -0.1041108530E+006   0.6883792111E+007  -0.6905902160E+007   0.1133957482E+005  -0.1148813275E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5191204149E+006  -0.9795236040E+005  -0.2444255770E+004  -0.1003966162E+006  -0.8743926852E+004   0.2771243222E+007  -0.2774038102E+007   0.2661785634E+004  -0.8877021005E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1092736372E+006
    120000  -0.3825311007E+006  -0.9523604777E+004  -0.3920547055E+006  -0.9478496345E+005   0.6828868238E+007  -0.6850801877E+007   0.1293308519E+005  -0.1037855176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4958402231E+006  -0.9936961106E+005  -0.2307934913E+004  -0.1016775460E+006  -0.1130956244E+005   0.2809613072E+007  -0.2812446234E+007   0.2782739553E+004  -0.1135998521E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1130375312E+006
    120100  -0.3862037904E+006  -0.9521151208E+004  -0.3957249416E+006  -0.9284762503E+005   0.6755636407E+007  -0.6777334833E+007   0.1306150079E+005  -0.1014845502E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4972094918E+006  -0.1073515441E+006  -0.2561597621E+004  -0.1099131417E+006  -0.1038937227E+005   0.2868083442E+007  -0.2870976173E+007   0.2863259795E+004  -0.1041884351E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1203319852E+006
    120200  -0.4031906702E+006  -0.9807656813E+004  -0.4129983270E+006  -0.9913445557E+005   0.6810560280E+007  -0.6832435116E+007   0.1272488557E+005  -0.1082844060E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5212827329E+006  -0.1163598683E+006  -0.2590304003E+004  -0.1189501723E+006  -0.1263645081E+005   0.2830358373E+007  -0.2833213165E+007   0.2845834220E+004  -0.1264540844E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1315955808E+006
    120300  -0.4017237216E+006  -0.9898341597E+004  -0.4116220632E+006  -0.9379508859E+005   0.6847176195E+007  -0.6869168638E+007   0.1317619414E+005  -0.1026113371E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5142334002E+006  -0.1125333945E+006  -0.2713341701E+004  -0.1152467362E+006  -0.1226989065E+005   0.2796807013E+007  -0.2799627414E+007   0.2506183570E+004  -0.1258410844E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1278308446E+006
    120400  -0.3907257525E+006  -0.9834890589E+004  -0.4005606431E+006  -0.9382948299E+005   0.6810560280E+007  -0.6832435116E+007   0.1340194827E+005  -0.1023023707E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5028630138E+006  -0.1034430987E+006  -0.2400423284E+004  -0.1058435220E+006  -0.1166822163E+005   0.2834703626E+007  -0.2837562455E+007   0.2872138616E+004  -0.1165491175E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1174984337E+006
    120500  -0.3881033990E+006  -0.9368924091E+004  -0.3974723231E+006  -0.8265164933E+005   0.6790737599E+007  -0.6812549319E+007   0.1215396546E+005  -0.9230940320E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4897817262E+006  -0.1017544437E+006  -0.2374741041E+004  -0.1041291848E+006  -0.1137097741E+005   0.2850332102E+007  -0.2853206324E+007   0.2794646715E+004  -0.1145055333E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1155797381E+006
    120600  -0.3850649108E+006  -0.9285880290E+004  -0.3943507911E+006  -0.9052903438E+005   0.6682404576E+007  -0.6703867789E+007   0.1289261528E+005  -0.9909963182E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4934504229E+006  -0.9548608132E+005  -0.2263046543E+004  -0.9774912786E+005  -0.1126646937E+005   0.2918197152E+007  -0.2921139808E+007   0.2761356175E+004  -0.1144776971E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1091968976E+006
    120700  -0.3945705798E+006  -0.9466636072E+004  -0.4040372159E+006  -0.9315955534E+005   0.6737328449E+007  -0.6758968072E+007   0.1224959902E+005  -0.1025495790E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5065867949E+006  -0.1003477731E+006  -0.2382120706E+004  -0.1027298938E+006  -0.9302112045E+004   0.2877478122E+007  -0.2880379718E+007   0.2785309203E+004  -0.9418399028E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1121482928E+006
    120800  -0.3770477425E+006  -0.9338131590E+004  -0.3863858741E+006  -0.9611633637E+005   0.6625182610E+007  -0.6646462830E+007   0.1247536320E+005  -0.1049211930E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4913070672E+006  -0.1152256633E+006  -0.2764882928E+004  -0.1179905462E+006  -0.1042342641E+005   0.2972489192E+007  -0.2975486595E+007   0.2745773021E+004  -0.1067505699E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1286656032E+006
    120900  -0.3815066749E+006  -0.9498157923E+004  -0.3910048328E+006  -0.9072076088E+005   0.6755636407E+007  -0.6777334833E+007   0.1220908567E+005  -0.1002101012E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4912149340E+006  -0.1003773876E+006  -0.2352362103E+004  -0.1027297497E+006  -0.1241719042E+005   0.2863905112E+007  -0.2866793021E+007   0.2802422406E+004  -0.1250267743E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1152324272E+006
    121000  -0.3624600869E+006  -0.8885426005E+004  -0.3713455129E+006  -0.8297315310E+005   0.6645788660E+007  -0.6667134266E+007   0.1292339284E+005  -0.9139536633E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4627408792E+006  -0.1111957363E+006  -0.2529229184E+004  -0.1137249654E+006  -0.1042785101E+005   0.2954923774E+007  -0.2957904056E+007   0.2941481331E+004  -0.1046665182E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1241916173E+006
    121100  -0.3733589887E+006  -0.9174872654E+004  -0.3825338614E+006  -0.8895331587E+005   0.6590864787E+007  -0.6612033983E+007   0.1136835169E+005  -0.9875416029E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4812880216E+006  -0.1016128306E+006  -0.2502900615E+004  -0.1041157312E+006  -0.1077896594E+005   0.2986062213E+007  -0.2989073304E+007   0.2872119447E+004  -0.1091793689E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1150336681E+006
    121200  -0.3723624749E+006  -0.9271973893E+004  -0.3816344488E+006  -0.9666890212E+005   0.6630139969E+007  -0.6651436220E+007   0.1212250305E+005  -0.1058426504E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4874770992E+006  -0.1068191633E+006  -0.2578874552E+004  -0.1093980378E+006  -0.1277627381E+005   0.2958916182E+007  -0.2961899899E+007   0.2701073988E+004  -0.1305891665E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1224569545E+006
    121300  -0.3894677637E+006  -0.9695497791E+004  -0.3991632615E+006  -0.9371765806E+005   0.6724997791E+007  -0.6746599414E+007   0.1249298995E+005  -0.1028262910E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5019895525E+006  -0.9851476109E+005  -0.2434501797E+004  -0.1009492629E+006  -0.8949386464E+004   0.2891051132E+007  -0.2893966415E+007   0.2718895480E+004  -0.9145773944E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1100950368E+006
    121400  -0.3847028699E+006  -0.9694540066E+004  -0.3943974100E+006  -0.9751145897E+005   0.6701210234E+007  -0.6722734042E+007   0.1183680993E+005  -0.1071984571E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5015958670E+006  -0.1013852694E+006  -0.2573143500E+004  -0.1039584129E+006  -0.1363112769E+005   0.2904624142E+007  -0.2907553111E+007   0.2709396259E+004  -0.1385070117E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1178091141E+006
    121500  -0.3929683357E+006  -0.1000772993E+005  -0.4029760656E+006  -0.1014277475E+006   0.6792252322E+007  -0.6814068355E+007   0.1193275854E+005  -0.1113110216E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5142870872E+006  -0.1027095550E+006  -0.2507477797E+004  -0.1052170328E+006  -0.9590650277E+004   0.2836759092E+007  -0.2839619627E+007   0.2760912069E+004  -0.9690274070E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1149073069E+006
    121600  -0.3914989802E+006  -0.9838682977E+004  -0.4013376632E+006  -0.1118539571E+006   0.6736504874E+007  -0.6758142163E+007   0.1230780704E+005  -0.1211834398E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5225211030E+006  -0.1099447355E+006  -0.2627851489E+004  -0.1125725870E+006  -0.1117867191E+005   0.2891051132E+007  -0.2893966415E+007   0.2823155131E+004  -0.1127079974E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1238433868E+006
    121700  -0.3960947453E+006  -0.9801022632E+004  -0.4058957679E+006  -0.9309584688E+005   0.6695024168E+007  -0.6716529474E+007   0.1215201915E+005  -0.1024491329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5083449008E+006  -0.1112181410E+006  -0.2637803465E+004  -0.1138559445E+006  -0.1136248369E+005   0.2918197152E+007  -0.2921139808E+007   0.2800486729E+004  -0.1150465347E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1253605980E+006
    121800  -0.4215368980E+006  -0.1028456791E+005  -0.4318214659E+006  -0.9183176456E+005   0.6719020491E+007  -0.6740601311E+007   0.1393622496E+005  -0.9947635896E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5312978248E+006  -0.1046274689E+006  -0.2425619954E+004  -0.1070530888E+006  -0.1148844836E+005   0.2901369880E+007  -0.2904296087E+007   0.2682705608E+004  -0.1173194977E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1187850386E+006
    121900  -0.3993095630E+006  -0.9897144544E+004  -0.4092067076E+006  -0.1043297313E+006   0.6773944365E+007  -0.6795701594E+007   0.1245286678E+005  -0.1136340939E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5228408014E+006  -0.1012288544E+006  -0.2400291185E+004  -0.1036291455E+006  -0.1245845077E+005   0.2850332102E+007  -0.2853206324E+007   0.2754797764E+004  -0.1257787564E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1162070212E+006
    122000  -0.3986028941E+006  -0.9888395834E+004  -0.4084912899E+006  -0.9731071803E+005   0.6792252322E+007  -0.6814068355E+007   0.1297056885E+005  -0.1061561818E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5146474718E+006  -0.9449890087E+005  -0.2318836824E+004  -0.9681773770E+005  -0.1094919211E+005   0.2836759092E+007  -0.2839619627E+007   0.2631866998E+004  -0.1117786097E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1079955987E+006
    122100  -0.3892496944E+006  -0.9621818571E+004  -0.3988715130E+006  -0.9390712983E+005   0.6755636407E+007  -0.6777334833E+007   0.1276316148E+005  -0.1028423944E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5017139074E+006  -0.9804126476E+005  -0.2276868832E+004  -0.1003181336E+006  -0.9200528988E+004   0.2865034325E+007  -0.2867923592E+007   0.2849306205E+004  -0.9240488928E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1095586225E+006
