# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     26800  -0.7934133798E+006  -0.1983800418E+005  -0.8132513840E+006  -0.1490907629E+006   0.1466467415E+008  -0.1471177561E+008   0.2809079882E+005  -0.1681014254E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9813528094E+006  -0.1855887659E+006  -0.4594733386E+004  -0.1901834993E+006  -0.1888293926E+005   0.3379679492E+007  -0.3383087499E+007   0.3416846714E+004  -0.1887409938E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2090575987E+006
     26900  -0.8109990333E+006  -0.2037326408E+005  -0.8313722974E+006  -0.1545826289E+006   0.1490267760E+008  -0.1495054351E+008   0.2702866628E+005  -0.1754198672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006792165E+007  -0.1696630424E+006  -0.3993546076E+004  -0.1736565884E+006  -0.1824213483E+005   0.3203230362E+007  -0.3206460441E+007   0.3208118915E+004  -0.1826409469E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1919206831E+006
     27000  -0.8107577673E+006  -0.2021513785E+005  -0.8309729052E+006  -0.1613062996E+006   0.1477452190E+008  -0.1482197618E+008   0.2664007726E+005  -0.1821205036E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013093409E+007  -0.1793817249E+006  -0.4349479077E+004  -0.1837312040E+006  -0.1319769413E+005   0.3298241432E+007  -0.3301567318E+007   0.3186806255E+004  -0.1333677407E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1970679781E+006
     27100  -0.7944955416E+006  -0.1981520004E+005  -0.8143107417E+006  -0.1535579938E+006   0.1463282482E+008  -0.1467982539E+008   0.2751710921E+005  -0.1730414553E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9873521970E+006  -0.1668490364E+006  -0.4133994646E+004  -0.1709830310E+006  -0.1269433021E+005   0.3406825512E+007  -0.3410260892E+007   0.3461132082E+004  -0.1266857852E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1836516095E+006
     27200  -0.7901208316E+006  -0.1970166187E+005  -0.8098224934E+006  -0.1552908120E+006   0.1461073676E+008  -0.1465766536E+008   0.2805041707E+005  -0.1741689876E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9839914810E+006  -0.1763398241E+006  -0.4278607610E+004  -0.1806184317E+006  -0.1680335813E+005   0.3420398522E+007  -0.3423847589E+007   0.3418326805E+004  -0.1683409849E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1974525302E+006
     27300  -0.7804268784E+006  -0.1938692668E+005  -0.7998138051E+006  -0.1511098789E+006   0.1460975028E+008  -0.1465667533E+008   0.2879796149E+005  -0.1692369688E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9690507738E+006  -0.1823202918E+006  -0.4378337929E+004  -0.1866986297E+006  -0.1599267172E+005   0.3420497726E+007  -0.3423946914E+007   0.3280802794E+004  -0.1616105687E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2028596866E+006
     27400  -0.8193564583E+006  -0.2071910346E+005  -0.8400755617E+006  -0.1522422255E+006   0.1490267760E+008  -0.1495054351E+008   0.3009621955E+005  -0.1700119105E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010087472E+007  -0.1592156260E+006  -0.3907955782E+004  -0.1631235818E+006  -0.1295191538E+005   0.3206988708E+007  -0.3210223148E+007   0.2847539478E+004  -0.1333881623E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1764623981E+006
     27500  -0.8459172694E+006  -0.2105682020E+005  -0.8669740896E+006  -0.1579623457E+006   0.1495916221E+008  -0.1500721010E+008   0.2799311309E+005  -0.1780171301E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044991220E+007  -0.1736605580E+006  -0.4249717703E+004  -0.1779102757E+006  -0.1719885451E+005   0.3162511332E+007  -0.3165700350E+007   0.3187208715E+004  -0.1720066425E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1951109399E+006
     27600  -0.8432914640E+006  -0.2078911775E+005  -0.8640805818E+006  -0.1652331351E+006   0.1510406514E+008  -0.1515257788E+008   0.2865175668E+005  -0.1850941195E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049174701E+007  -0.1767868597E+006  -0.4440698926E+004  -0.1812275587E+006  -0.1411931941E+005   0.3053927252E+007  -0.3057006776E+007   0.2928114826E+004  -0.1427072884E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1954982875E+006
     27700  -0.8503079147E+006  -0.2113324591E+005  -0.8714411606E+006  -0.1676629502E+006   0.1521391288E+008  -0.1526277844E+008   0.2955240203E+005  -0.1869761092E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1058417270E+007  -0.1635691732E+006  -0.4054637380E+004  -0.1676238105E+006  -0.1175157368E+005   0.2972489192E+007  -0.2975486595E+007   0.2764680667E+004  -0.1198429662E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1796081072E+006
     27800  -0.8443811136E+006  -0.2094384320E+005  -0.8653249568E+006  -0.1577212174E+006   0.1519560493E+008  -0.1524441168E+008   0.2846004526E+005  -0.1780679299E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1043392887E+007  -0.1675645298E+006  -0.4376865405E+004  -0.1719413952E+006  -0.1423835636E+005   0.2986062202E+007  -0.2989073292E+007   0.2965920280E+004  -0.1428352646E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1862249216E+006
     27900  -0.8376774196E+006  -0.2065868176E+005  -0.8583361014E+006  -0.1544487558E+006   0.1515898901E+008  -0.1520767816E+008   0.2769488153E+005  -0.1754430253E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033779127E+007  -0.1599097506E+006  -0.4153484500E+004  -0.1640632351E+006  -0.1333868511E+005   0.3013208222E+007  -0.3016246686E+007   0.2777511594E+004  -0.1359963745E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1776628726E+006
     28000  -0.8392770051E+006  -0.2070024512E+005  -0.8599772502E+006  -0.1537202145E+006   0.1521391288E+008  -0.1526277844E+008   0.2800634789E+005  -0.1745794276E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1034556678E+007  -0.1666291499E+006  -0.4092343581E+004  -0.1707214935E+006  -0.1286490814E+005   0.2973390725E+007  -0.2976389215E+007   0.2932193940E+004  -0.1293120419E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1836526977E+006
     28100  -0.8086451996E+006  -0.2005077978E+005  -0.8286959794E+006  -0.1579939580E+006   0.1521391288E+008  -0.1526277844E+008   0.2820032323E+005  -0.1786591958E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007355175E+007  -0.1548947827E+006  -0.3956629954E+004  -0.1588514126E+006  -0.1093488816E+005   0.2972489192E+007  -0.2975486595E+007   0.2906001744E+004  -0.1102629002E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1698777027E+006
     28200  -0.8298357777E+006  -0.2090740817E+005  -0.8507431859E+006  -0.1544933589E+006   0.1525052880E+008  -0.1529951197E+008   0.2995116087E+005  -0.1735253657E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024268552E+007  -0.1593386375E+006  -0.4133347191E+004  -0.1634719846E+006  -0.1353219744E+005   0.2945343172E+007  -0.2948313202E+007   0.2722728473E+004  -0.1377949903E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1772514837E+006
     28300  -0.8303151463E+006  -0.2045462813E+005  -0.8507697744E+006  -0.1559629224E+006   0.1508575718E+008  -0.1513421112E+008   0.2840150449E+005  -0.1760153556E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026785130E+007  -0.1708312763E+006  -0.4138648082E+004  -0.1749699243E+006  -0.1623510422E+005   0.3067500262E+007  -0.3070593473E+007   0.3039089804E+004  -0.1628922544E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1912591498E+006
     28400  -0.8140396437E+006  -0.2040338990E+005  -0.8344430336E+006  -0.1650535113E+006   0.1512237309E+008  -0.1517094464E+008   0.2897775377E+005  -0.1846473020E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019090336E+007  -0.1723717226E+006  -0.4061796750E+004  -0.1764335193E+006  -0.1564034345E+005   0.3040354242E+007  -0.3043420079E+007   0.3141116181E+004  -0.1556506475E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1919985841E+006
     28500  -0.8264709105E+006  -0.2046727110E+005  -0.8469381816E+006  -0.1645967105E+006   0.1512237309E+008  -0.1517094464E+008   0.2877683655E+005  -0.1843914184E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031329600E+007  -0.1686280397E+006  -0.4221941464E+004  -0.1728499812E+006  -0.1584483558E+005   0.3040354242E+007  -0.3043420079E+007   0.3098061803E+004  -0.1581261125E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1886625924E+006
     28600  -0.8229490392E+006  -0.2039363380E+005  -0.8433426730E+006  -0.1623034251E+006   0.1515898901E+008  -0.1520767816E+008   0.2832346772E+005  -0.1826691085E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026011781E+007  -0.1654835447E+006  -0.4252451539E+004  -0.1697359962E+006  -0.1273452804E+005   0.3013208222E+007  -0.3016246686E+007   0.3050324371E+004  -0.1272266760E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1824586638E+006
     28700  -0.8126264745E+006  -0.2028060378E+005  -0.8329070783E+006  -0.1646898337E+006   0.1481113781E+008  -0.1485870970E+008   0.2761885294E+005  -0.1846428687E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017549947E+007  -0.1839108498E+006  -0.4550827093E+004  -0.1884616769E+006  -0.1751124636E+005   0.3273842466E+007  -0.3277144210E+007   0.3087521429E+004  -0.1772546880E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2061871457E+006
     28800  -0.8204774265E+006  -0.2048733216E+005  -0.8409647587E+006  -0.1454593610E+006   0.1501157461E+008  -0.1505979064E+008   0.2804229648E+005  -0.1656330932E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006597852E+007  -0.1773054457E+006  -0.4309709725E+004  -0.1816151555E+006  -0.1547110858E+005   0.3135365312E+007  -0.3138526957E+007   0.3300812607E+004  -0.1533194088E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1969470963E+006
     28900  -0.8277898355E+006  -0.2036239556E+005  -0.8481522310E+006  -0.1552569959E+006   0.1493929352E+008  -0.1498727703E+008   0.2865266727E+005  -0.1745878398E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1022740071E+007  -0.1880720611E+006  -0.4772104979E+004  -0.1928441660E+006  -0.1996706810E+005   0.3176084342E+007  -0.3179287047E+007   0.3122664865E+004  -0.2004710846E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2128912745E+006
     29000  -0.8021672685E+006  -0.1955413660E+005  -0.8217214051E+006  -0.1598349006E+006   0.1461197357E+008  -0.1465890654E+008   0.2791130114E+005  -0.1788565716E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000577977E+007  -0.2069934661E+006  -0.5073978724E+004  -0.2120674448E+006  -0.2112416737E+005   0.3420398522E+007  -0.3423847589E+007   0.3230111142E+004  -0.2134312339E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2334105682E+006
     29100  -0.8227866042E+006  -0.2001536173E+005  -0.8428019659E+006  -0.1496730664E+006   0.1459144232E+008  -0.1463830857E+008   0.2993064393E+005  -0.1666086705E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009410636E+007  -0.1970017944E+006  -0.5054334450E+004  -0.2020561288E+006  -0.1577765210E+005   0.3433971532E+007  -0.3437434286E+007   0.3313680178E+004  -0.1592672586E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2179828547E+006
     29200  -0.7954408796E+006  -0.1960646925E+005  -0.8150473489E+006  -0.1475328697E+006   0.1443028529E+008  -0.1447663508E+008   0.2839517401E+005  -0.1654874811E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9805348300E+006  -0.2156541154E+006  -0.5383176294E+004  -0.2210372917E+006  -0.2000781911E+005   0.3556128622E+007  -0.3559714557E+007   0.3339327349E+004  -0.2025442667E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2412917183E+006
     29300  -0.8228452841E+006  -0.2023677840E+005  -0.8430820625E+006  -0.1439103021E+006   0.1440836274E+008  -0.1445464096E+008   0.2835626192E+005  -0.1618322550E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004914318E+007  -0.1944640727E+006  -0.4976662774E+004  -0.1994407355E+006  -0.1871231706E+005   0.3569701632E+007  -0.3573301254E+007   0.3303948831E+004  -0.1900798991E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2184487254E+006
     29400  -0.8019090090E+006  -0.1974930860E+005  -0.8216583176E+006  -0.1456118676E+006   0.1462697844E+008  -0.1467395923E+008   0.2708219072E+005  -0.1655104669E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9871687845E+006  -0.1847100718E+006  -0.4569563472E+004  -0.1892796353E+006  -0.2068186004E+005   0.3420398522E+007  -0.3423847589E+007   0.3216249386E+004  -0.2091467782E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2101943131E+006
     29500  -0.7943973842E+006  -0.1953779622E+005  -0.8139351804E+006  -0.1422179255E+006   0.1464733792E+008  -0.1469438406E+008   0.2721408261E+005  -0.1620499895E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9759851699E+006  -0.1853985423E+006  -0.4489334684E+004  -0.1898878770E+006  -0.1467399703E+005   0.3393252502E+007  -0.3396674196E+007   0.3152327753E+004  -0.1494336289E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2048312399E+006
     29600  -0.7848803294E+006  -0.1878515386E+005  -0.8036654833E+006  -0.1480744163E+006   0.1468298211E+008  -0.1473014237E+008   0.2872945226E+005  -0.1665052287E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9701707119E+006  -0.1865315264E+006  -0.4607183302E+004  -0.1911387097E+006  -0.2263837131E+005   0.3366106482E+007  -0.3369500802E+007   0.3380861576E+004  -0.2265182980E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2137905395E+006
     29700  -0.7673939572E+006  -0.1872520645E+005  -0.7861191636E+006  -0.1369404547E+006   0.1446328662E+008  -0.1450974124E+008   0.2855167595E+005  -0.1548434036E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9409625672E+006  -0.1856019653E+006  -0.4679760353E+004  -0.1902817257E+006  -0.1556767398E+005   0.3528982602E+007  -0.3532541163E+007   0.3402375943E+004  -0.1572385940E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2060055851E+006
     29800  -0.7813697951E+006  -0.1926753880E+005  -0.8006373339E+006  -0.1467276582E+006   0.1455553213E+008  -0.1460228331E+008   0.2906158010E+005  -0.1644172572E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9650545912E+006  -0.2037411745E+006  -0.4917935103E+004  -0.2086591096E+006  -0.1802608807E+005   0.3461117552E+007  -0.3464607679E+007   0.3196761058E+004  -0.1831945450E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2269785641E+006
     29900  -0.7887972110E+006  -0.1984451960E+005  -0.8086417306E+006  -0.1483614773E+006   0.1477452190E+008  -0.1482197618E+008   0.2842741410E+005  -0.1673883445E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9760300751E+006  -0.1861749601E+006  -0.4749035595E+004  -0.1909239957E+006  -0.1962169285E+005   0.3298241432E+007  -0.3301567318E+007   0.3239377928E+004  -0.1970820112E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2106321969E+006
     30000  -0.7908687231E+006  -0.1947856368E+005  -0.8103472868E+006  -0.1399952972E+006   0.1460975028E+008  -0.1465667533E+008   0.2882095749E+005  -0.1580993911E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9684466779E+006  -0.1867720260E+006  -0.4664070152E+004  -0.1914360961E+006  -0.1836459109E+005   0.3420398522E+007  -0.3423847589E+007   0.3290656770E+004  -0.1852300148E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2099590976E+006
     30100  -0.7931954977E+006  -0.1969051643E+005  -0.8128860142E+006  -0.1278122992E+006   0.1451821049E+008  -0.1456484152E+008   0.2867465293E+005  -0.1457686810E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9586546951E+006  -0.1949064710E+006  -0.4949395189E+004  -0.1998558662E+006  -0.2554005078E+005   0.3488926434E+007  -0.3492444737E+007   0.2966716610E+004  -0.2609163645E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2259475026E+006
     30200  -0.8321468158E+006  -0.2023646815E+005  -0.8523832839E+006  -0.1463693607E+006   0.1477493945E+008  -0.1482239523E+008   0.2883832326E+005  -0.1649868229E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017370107E+007  -0.1985859518E+006  -0.4693471880E+004  -0.2032794237E+006  -0.2095676646E+005   0.3298241432E+007  -0.3301567318E+007   0.3275739509E+004  -0.2100691314E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2242863368E+006
     30300  -0.7933207162E+006  -0.1970033979E+005  -0.8130210560E+006  -0.1654559313E+006   0.1462805824E+008  -0.1467504209E+008   0.2691848489E+005  -0.1855213011E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9985423571E+006  -0.1783306386E+006  -0.4322050155E+004  -0.1826526887E+006  -0.1740191237E+005   0.3406825512E+007  -0.3410260892E+007   0.3579344000E+004  -0.1725794876E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1999106375E+006
     30400  -0.7731771969E+006  -0.1888735173E+005  -0.7920645486E+006  -0.1434549084E+006   0.1466467415E+008  -0.1471177561E+008   0.2973461564E+005  -0.1608217541E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9528863027E+006  -0.1774963921E+006  -0.4143928008E+004  -0.1816403201E+006  -0.1445367335E+005   0.3379679492E+007  -0.3383087499E+007   0.3255037241E+004  -0.1460664295E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1962469631E+006
     30500  -0.7914214322E+006  -0.1929598593E+005  -0.8107174181E+006  -0.1488137680E+006   0.1464677057E+008  -0.1469381468E+008   0.2907781869E+005  -0.1667800641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9774974822E+006  -0.1755753773E+006  -0.4418107096E+004  -0.1799934844E+006  -0.1602072182E+005   0.3393252502E+007  -0.3396674196E+007   0.3245053385E+004  -0.1619736205E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1961908465E+006
     30600  -0.7792718838E+006  -0.1924145462E+005  -0.7985133384E+006  -0.1452707330E+006   0.1461298890E+008  -0.1465992542E+008   0.2847928451E+005  -0.1637279658E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9622413042E+006  -0.1895759612E+006  -0.4692100687E+004  -0.1942680619E+006  -0.1891797711E+005   0.3420398522E+007  -0.3423847589E+007   0.3127117424E+004  -0.1923992685E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2135079888E+006
     30700  -0.7792593647E+006  -0.1932656896E+005  -0.7985859336E+006  -0.1450481740E+006   0.1444497866E+008  -0.1449137448E+008   0.2729603075E+005  -0.1641479647E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9627338984E+006  -0.1835092900E+006  -0.4656051083E+004  -0.1881653411E+006  -0.2002750984E+005   0.3542555612E+007  -0.3546127860E+007   0.3478403848E+004  -0.2012135412E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2082866952E+006
     30800  -0.7416707166E+006  -0.1820345236E+005  -0.7598741690E+006  -0.1358497511E+006   0.1446328662E+008  -0.1450974124E+008   0.2823719557E+005  -0.1540671803E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9139413493E+006  -0.1971772152E+006  -0.4899185676E+004  -0.2020764009E+006  -0.1574014572E+005   0.3536316846E+007  -0.3539883511E+007   0.3516625688E+004  -0.1579018507E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2178665859E+006
     30900  -0.7605966537E+006  -0.1895052171E+005  -0.7795471754E+006  -0.1401194337E+006   0.1450382000E+008  -0.1455040604E+008   0.2804854724E+005  -0.1586569289E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9382041043E+006  -0.1969474733E+006  -0.5090084172E+004  -0.2020375575E+006  -0.1660085234E+005   0.3501836582E+007  -0.3505367770E+007   0.3282149305E+004  -0.1684989084E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2188874483E+006
     31000  -0.7485968954E+006  -0.1846847733E+005  -0.7670653728E+006  -0.1411533304E+006   0.1449990253E+008  -0.1454647476E+008   0.2648501741E+005  -0.1612405445E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9283059172E+006  -0.1914096913E+006  -0.4893390304E+004  -0.1963030816E+006  -0.1684657508E+005   0.3501836582E+007  -0.3505367770E+007   0.3366275733E+004  -0.1701148715E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2133145687E+006
     31100  -0.7689749792E+006  -0.1888157402E+005  -0.7878565532E+006  -0.1469456300E+006   0.1456110428E+008  -0.1460787473E+008   0.2662667485E+005  -0.1670894050E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9549459582E+006  -0.1844189834E+006  -0.4794002309E+004  -0.1892129857E+006  -0.1863485888E+005   0.3461117552E+007  -0.3464607679E+007   0.3392150911E+004  -0.1873283546E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2079458212E+006
     31200  -0.7935861392E+006  -0.1937558648E+005  -0.8129617257E+006  -0.1555965636E+006   0.1466467415E+008  -0.1471177561E+008   0.2747184421E+005  -0.1752261808E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9881879065E+006  -0.1881743808E+006  -0.4732739469E+004  -0.1929071203E+006  -0.1620539358E+005   0.3379679492E+007  -0.3383087499E+007   0.3230923351E+004  -0.1638247707E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2092895973E+006
     31300  -0.7955464319E+006  -0.1960304351E+005  -0.8151494754E+006  -0.1558246100E+006   0.1467240405E+008  -0.1471953212E+008   0.2820904436E+005  -0.1747436342E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9898931096E+006  -0.1863512019E+006  -0.4820864710E+004  -0.1911720666E+006  -0.2049346600E+005   0.3379679492E+007  -0.3383087499E+007   0.3036383715E+004  -0.2086508912E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2120371557E+006
     31400  -0.8090303115E+006  -0.1973884995E+005  -0.8287691614E+006  -0.1542078558E+006   0.1479283364E+008  -0.1484034674E+008   0.2766046724E+005  -0.1740604869E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002829648E+007  -0.1617230049E+006  -0.4183213911E+004  -0.1659062188E+006  -0.1371249926E+005   0.3284668422E+007  -0.3287980621E+007   0.3102937961E+004  -0.1392176072E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1798279795E+006
     31500  -0.8291273527E+006  -0.2033447128E+005  -0.8494618240E+006  -0.1592288310E+006   0.1484775373E+008  -0.1489544322E+008   0.2855873860E+005  -0.1783595870E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027821411E+007  -0.1625227240E+006  -0.4161278731E+004  -0.1666840027E+006  -0.1204659631E+005   0.3249274580E+007  -0.3252551769E+007   0.3091370716E+004  -0.1223241472E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1789164174E+006
     31600  -0.8481460251E+006  -0.2051602555E+005  -0.8686620507E+006  -0.1556906105E+006   0.1481113781E+008  -0.1485870970E+008   0.2881257384E+005  -0.1744499246E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1043111975E+007  -0.1564570865E+006  -0.3995170514E+004  -0.1604522570E+006  -0.1393995960E+005   0.3271095412E+007  -0.3274393925E+007   0.3080163934E+004  -0.1415830831E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1746105653E+006
